1503532800000,0.00369,0.00382,0.003438,0.003475,8061.317
1503619200000,0.003497,0.003551,0.00342,0.00345,6816.803
1503705600000,0.003497,0.003554,0.003466,0.003502,3021.274
1503792000000,0.003524,0.003756,0.003453,0.003677,3388.166
1503878400000,0.003712,0.0038,0.003573,0.003591,6736.875
1503964800000,0.003617,0.003688,0.003423,0.003461,5009.786
1504051200000,0.00346,0.0035,0.003434,0.003465,3123.177
1504137600000,0.003481,0.00359,0.003407,0.003553,6309.189
1504224000000,0.003571,0.00471,0.003478,0.004606,76245.24
1504310400000,0.004592,0.004876,0.004111,0.00438,158459.203
1504396800000,0.004381,0.004422,0.004143,0.004181,99434.45
1504483200000,0.004184,0.004209,0.003801,0.003909,117388.854
1504569600000,0.003911,0.003971,0.00381,0.003897,95772.736
1504656000000,0.003899,0.004223,0.003871,0.004191,112695.302
1504742400000,0.004199,0.004199,0.003938,0.003992,80145.432
1504828800000,0.003997,0.004024,0.003793,0.003889,95448.025
1504915200000,0.003888,0.003905,0.003692,0.003769,110013.677
1505001600000,0.003768,0.003797,0.003542,0.003579,127157.26
1505088000000,0.00358,0.00371,0.003574,0.00362,95530.317
1505174400000,0.003621,0.003707,0.003589,0.003609,89774.126
