1507161600000,0.084349,0.086067,0.0811,0.082264,4686.482
1507248000000,0.082264,0.086,0.081788,0.083301,3090.478
1507334400000,0.084061,0.084776,0.08018,0.080676,4005.124
1507420800000,0.0812,0.082057,0.07,0.074295,1601.697
1507507200000,0.074421,0.074682,0.05845,0.065587,3262.932
1507593600000,0.065509,0.072947,0.06324,0.066663,6096.829
1507680000000,0.066886,0.067216,0.06324,0.065154,3048.302
1507766400000,0.064512,0.065153,0.056213,0.057172,6222.321
1507852800000,0.057472,0.058275,0.051862,0.056502,10727.608
1507939200000,0.056502,0.05823,0.054511,0.055503,9482.041
1508025600000,0.055174,0.057166,0.05341,0.055276,10026.579
1508112000000,0.055276,0.056294,0.054437,0.054665,9787.81
1508198400000,0.054451,0.077525,0.054206,0.065999,14360.87
1508284800000,0.066,0.068184,0.059,0.061185,14033.575
1508371200000,0.061079,0.061079,0.056628,0.057557,10056.37
1508457600000,0.057558,0.0591,0.053,0.054085,8099.128
1508544000000,0.054086,0.054545,0.05133,0.053392,7495.292
1508630400000,0.053436,0.060544,0.053392,0.054572,5379.909
1508716800000,0.054571,0.055608,0.050266,0.052692,5293.727
1508803200000,0.052686,0.059819,0.0522,0.058089,8132.519
1508889600000,0.058089,0.059857,0.057781,0.057965,9834.381
1508976000000,0.057782,0.062,0.05516,0.057272,8571.29
1509062400000,0.057272,0.064797,0.056799,0.063501,10037.943
1509148800000,0.063507,0.074282,0.062548,0.073522,12332.522
1509235200000,0.073109,0.091,0.070001,0.074899,17354.531
1509321600000,0.074793,0.078219,0.06797,0.073401,10015.679
1509408000000,0.073401,0.075262,0.066061,0.067146,8197.0
1509494400000,0.067147,0.081611,0.066775,0.079997,13132.33
1509580800000,0.079994,0.085,0.071603,0.082011,16237.614
1509667200000,0.081383,0.09432,0.080371,0.087283,18105.762
1509753600000,0.0874,0.0888,0.08002,0.083419,11487.773
1509840000000,0.08342,0.0858,0.075311,0.085003,8514.864
1509926400000,0.085003,0.090859,0.083316,0.084652,9249.306
1510012800000,0.0847,0.086441,0.0832,0.085206,9790.204
1510099200000,0.085221,0.088,0.075455,0.083102,13761.111
1510185600000,0.082979,0.09525,0.082703,0.092783,10976.659
1510272000000,0.092783,0.16105,0.090213,0.1524,48627.65
1510358400000,0.1524,0.236221,0.134992,0.212001,66641.759
1510444800000,0.211103,0.469,0.152002,0.233067,124307.883
1510531200000,0.233067,0.245,0.153301,0.208965,69676.456
1510617600000,0.208,0.215,0.1773,0.19097,31389.81
1510704000000,0.190578,0.193991,0.159,0.163197,26408.144
1510790400000,0.16421,0.167,0.110769,0.115001,26985.223
1510876800000,0.115002,0.161064,0.1076,0.152999,41383.755
1510963200000,0.153,0.186786,0.152999,0.159784,35182.763
1511049600000,0.159784,0.162,0.142,0.145283,17115.334
1511136000000,0.145304,0.153829,0.142312,0.151787,14751.625
1511222400000,0.151002,0.152184,0.141,0.144799,17433.7
1511308800000,0.144803,0.169,0.1415,0.157437,25682.989
1511395200000,0.157437,0.20889,0.15592,0.208443,44041.627
1511481600000,0.208641,0.223238,0.181355,0.19708,39627.344
1511568000000,0.19708,0.198622,0.17561,0.176216,24414.772
1511654400000,0.176216,0.19,0.166,0.185018,25782.737
1511740800000,0.184801,0.185663,0.16303,0.163042,22398.04
1511827200000,0.163042,0.165,0.148395,0.149483,23257.232
1511913600000,0.149483,0.165483,0.133844,0.137786,39399.57
1512000000000,0.137787,0.1407,0.129,0.13329,29262.87
1512086400000,0.133279,0.139489,0.129001,0.132165,28506.279
1512172800000,0.131859,0.133,0.127001,0.127516,22229.785
1512259200000,0.127516,0.144805,0.127003,0.134999,28494.477
1512345600000,0.134475,0.136612,0.130452,0.133062,20599.698
1512432000000,0.133182,0.136954,0.121001,0.122021,26744.091
1512518400000,0.122015,0.122021,0.095001,0.099003,23030.056
1512604800000,0.099448,0.102924,0.048,0.073574,22675.043
1512691200000,0.073579,0.125,0.06682,0.087105,60294.741
1512777600000,0.087101,0.102,0.0815,0.093387,31327.477
1512864000000,0.093012,0.096345,0.08,0.085929,22288.587
1512950400000,0.085929,0.092477,0.08,0.084057,22868.731
1513036800000,0.084201,0.0982,0.082452,0.094593,30244.517
1513123200000,0.094208,0.104,0.091009,0.097536,14021.338
1513209600000,0.097536,0.1297,0.096104,0.118438,36016.049
1513296000000,0.118438,0.120001,0.091205,0.102659,20350.87
1513382400000,0.1025,0.10842,0.09032,0.09165,10456.439
1513468800000,0.091999,0.09947,0.091421,0.096838,12444.814
1513555200000,0.096839,0.126004,0.094998,0.11349,39715.614
1513641600000,0.113401,0.178,0.110539,0.154354,54057.33
1513728000000,0.154896,0.348,0.154353,0.225025,243791.217
1513814400000,0.225026,0.225496,0.1881,0.195641,51151.869
1513900800000,0.195974,0.203,0.1602,0.186573,40870.575
1513987200000,0.186562,0.214888,0.18072,0.205781,23861.575
1514073600000,0.205778,0.209,0.1936,0.205036,18328.38
1514160000000,0.205036,0.206352,0.19288,0.1985,49520.575
1514246400000,0.1985,0.1999,0.17341,0.1859,41386.842
1514332800000,0.186283,0.187499,0.173511,0.175172,52032.459
1514419200000,0.175777,0.179,0.1701,0.1727,57198.924
1514505600000,0.1727,0.19933,0.164638,0.181436,66787.601
1514592000000,0.181438,0.186,0.171122,0.176188,39181.788
1514678400000,0.176188,0.185,0.170515,0.171204,49550.407
1514764800000,0.171204,0.179291,0.17,0.172294,56679.328
1514851200000,0.172003,0.197947,0.167499,0.1725,65899.978
1514937600000,0.1725,0.185117,0.1678,0.1685,63499.814
1515024000000,0.168501,0.169021,0.154079,0.154315,75991.757
1515110400000,0.154884,0.16,0.1382,0.140879,71174.75
1515196800000,0.140609,0.162137,0.1347,0.146003,73416.799
1515283200000,0.148219,0.166999,0.146343,0.155967,49526.61
1515369600000,0.155701,0.167515,0.154,0.159845,71078.506
1515456000000,0.159844,0.16569,0.156542,0.164,59807.397
1515542400000,0.164,0.207489,0.163446,0.192504,78616.084
1515628800000,0.192998,0.208279,0.181,0.183931,58988.611
1515715200000,0.183931,0.194,0.182,0.188499,20728.435
1515801600000,0.188499,0.197789,0.180726,0.1876,22499.276
1515888000000,0.1876,0.19199,0.184,0.184743,13366.827
1515974400000,0.184743,0.185379,0.107103,0.17562,37529.519
1516060800000,0.17579,0.179,0.15094,0.155122,25985.408
1516147200000,0.15512,0.167,0.13369,0.157019,25691.641
1516233600000,0.157022,0.164,0.1501,0.153201,16216.018
1516320000000,0.153325,0.163,0.152983,0.153441,9407.584
1516406400000,0.153322,0.166,0.12,0.158771,15281.873
1516492800000,0.158767,0.1588,0.149708,0.15338,8101.945
1516579200000,0.153997,0.155006,0.147016,0.149356,7575.252
1516665600000,0.149356,0.15171,0.147112,0.1493,7338.418
1516752000000,0.149025,0.149897,0.144183,0.145882,7925.832
1516838400000,0.145721,0.1491,0.144951,0.146299,5565.294
1516924800000,0.14629,0.146499,0.142259,0.144065,8214.078
1517011200000,0.144065,0.14558,0.1401,0.142632,4934.579
1517097600000,0.1428,0.149423,0.142042,0.149206,7200.21
1517184000000,0.149295,0.1499,0.145059,0.146917,5464.745
1517270400000,0.14692,0.151332,0.14327,0.14529,7117.877
1517356800000,0.14529,0.148885,0.144101,0.145763,6167.949
1517443200000,0.14576,0.147,0.137443,0.139189,7977.177
1517529600000,0.139566,0.14012,0.124112,0.134981,10894.057
1517616000000,0.135,0.1399,0.129344,0.138408,6745.099
1517702400000,0.138408,0.141176,0.132262,0.141007,5985.785
1517788800000,0.141007,0.141176,0.125,0.127709,8987.521
1517875200000,0.12771,0.140012,0.122115,0.125522,14076.304
1517961600000,0.125807,0.128502,0.120126,0.125425,9289.784
1518048000000,0.125755,0.125755,0.123294,0.124973,154.413
1518134400000,0.124973,0.16225,0.124973,0.149772,13033.412
1518220800000,0.149772,0.154098,0.14358,0.14497,11970.201
1518307200000,0.144955,0.155959,0.14495,0.149464,12799.689
1518393600000,0.149475,0.150191,0.14309,0.143909,5659.744
1518480000000,0.143451,0.147999,0.14055,0.143412,7381.408
1518566400000,0.143404,0.14994,0.13845,0.143285,12554.806
1518652800000,0.143285,0.143519,0.134189,0.135071,9104.524
1518739200000,0.1351,0.151899,0.13,0.150449,19762.049
1518825600000,0.150449,0.151099,0.1385,0.139002,9131.693
1518912000000,0.139275,0.147005,0.137665,0.139429,11415.237
1518998400000,0.139531,0.142,0.136,0.136213,5781.66
1519084800000,0.13621,0.138349,0.123739,0.1239,10265.159
1519171200000,0.1239,0.127387,0.121216,0.122725,12188.126
1519257600000,0.122725,0.123592,0.11939,0.122446,7798.333
1519344000000,0.122408,0.127832,0.119141,0.123684,10012.361
1519430400000,0.123618,0.12476,0.119178,0.121919,5832.561
1519516800000,0.121665,0.124363,0.121,0.121991,4593.437
1519603200000,0.12199,0.123848,0.120123,0.120472,7939.846
1519689600000,0.120741,0.123849,0.115,0.116522,6368.167
1519776000000,0.116522,0.11667,0.114063,0.115866,4319.461
1519862400000,0.115868,0.122512,0.110124,0.117103,8243.131
1519948800000,0.11749,0.11785,0.11471,0.115252,5131.138
1520035200000,0.11545,0.1157,0.11053,0.110732,3897.553
1520121600000,0.110536,0.115289,0.110085,0.1116,3566.047
1520208000000,0.1116,0.112383,0.109401,0.109924,4416.286
1520294400000,0.109912,0.113099,0.109702,0.112406,4672.185
1520380800000,0.112275,0.112829,0.107322,0.109987,7902.371
1520467200000,0.110029,0.112149,0.107532,0.111184,5262.421
1520553600000,0.111061,0.115639,0.108901,0.11517,7148.044
1520640000000,0.11517,0.1153,0.111413,0.114004,4486.889
1520726400000,0.114066,0.12225,0.1135,0.119591,11368.508
1520812800000,0.119515,0.119988,0.112643,0.114714,6334.118
1520899200000,0.114939,0.1177,0.11076,0.115293,12371.721
1520985600000,0.115284,0.118799,0.113231,0.115179,15158.838
1521072000000,0.11523,0.11549,0.1116,0.11388,12152.424
1521158400000,0.11388,0.124572,0.111,0.117788,16735.026
1521244800000,0.117757,0.1243,0.11613,0.120314,16374.22
1521331200000,0.120313,0.121,0.113,0.113776,14619.701
1521417600000,0.114048,0.117717,0.11159,0.115581,15730.189
1521504000000,0.115657,0.121444,0.114,0.119367,15545.415
1521590400000,0.119109,0.119569,0.1145,0.115652,11614.266
1521676800000,0.115927,0.117724,0.11416,0.1157,12666.446
1521763200000,0.116078,0.118493,0.114287,0.115364,13676.885
1521849600000,0.115386,0.1159,0.113174,0.113725,11225.126
1521936000000,0.113801,0.1155,0.113634,0.114591,10027.321
1522022400000,0.114887,0.11548,0.111111,0.111897,12985.663
1522108800000,0.111899,0.115968,0.111,0.112306,10755.707
1522195200000,0.112298,0.113445,0.1072,0.108123,13607.046
1522281600000,0.108169,0.10917,0.098538,0.100062,21954.003
1522368000000,0.100062,0.108338,0.099419,0.101513,22141.525
1522454400000,0.101516,0.10375,0.097786,0.098321,15960.934
1522540800000,0.098498,0.100059,0.094005,0.094299,17304.347
1522627200000,0.094298,0.0966,0.09325,0.093676,13199.704
1522713600000,0.093696,0.097845,0.0932,0.09548,18628.11
1522800000000,0.095481,0.09616,0.0931,0.095134,14431.279
1522886400000,0.095233,0.096192,0.092789,0.094688,14605.532
1522972800000,0.094688,0.094739,0.09118,0.092,14132.283
1523059200000,0.092,0.093334,0.09115,0.092521,14201.394
1523145600000,0.092531,0.093639,0.092405,0.093113,14742.167
1523232000000,0.093113,0.095944,0.092958,0.094044,17812.697
1523318400000,0.09398,0.0959,0.09349,0.094978,14135.295
1523404800000,0.094978,0.0965,0.093721,0.096427,15263.019
1523491200000,0.096428,0.0985,0.090892,0.09287,24233.796
1523577600000,0.092951,0.096849,0.092507,0.093881,17894.17
1523664000000,0.093888,0.094196,0.091021,0.092046,13627.333
1523750400000,0.092046,0.094336,0.091658,0.093485,13875.688
1523836800000,0.093486,0.095835,0.093221,0.095286,19154.257
1523923200000,0.095286,0.097,0.0945,0.09603,18240.526
1524009600000,0.09603,0.111111,0.0958,0.109673,40454.568
1524096000000,0.109673,0.119245,0.107373,0.116966,33559.66
1524182400000,0.116966,0.13392,0.114388,0.127019,44228.888
1524268800000,0.12716,0.13481,0.117524,0.12961,56453.335
1524355200000,0.129454,0.14075,0.125,0.135926,37980.867
1524441600000,0.135926,0.162599,0.135695,0.16099,78720.378
1524528000000,0.16099,0.170903,0.144519,0.146033,85301.855
1524614400000,0.146004,0.15,0.135501,0.145519,65558.35
1524700800000,0.145362,0.1545,0.142643,0.153589,33827.003
1524787200000,0.153357,0.1539,0.148,0.149338,23051.932
1524873600000,0.149121,0.1515,0.148429,0.148929,22598.7
1524960000000,0.148901,0.1562,0.1487,0.152891,29780.487
1525046400000,0.152927,0.15312,0.144995,0.145668,22559.39
1525132800000,0.145668,0.149538,0.138941,0.149351,21942.803
1525219200000,0.14935,0.1632,0.147104,0.157898,38556.974
1525305600000,0.157899,0.166532,0.151996,0.155269,36123.764
1525392000000,0.155132,0.158317,0.152,0.15628,20691.121
1525478400000,0.156343,0.179,0.154958,0.179,47861.815
1525564800000,0.178961,0.18579,0.1675,0.1823,43919.885
1525651200000,0.1823,0.184584,0.170322,0.176238,30741.337
1525737600000,0.175977,0.179077,0.1701,0.174238,20357.49
1525824000000,0.174223,0.1795,0.163,0.174859,24230.309
1525910400000,0.1748,0.17808,0.167509,0.16883,24619.559
1525996800000,0.168819,0.172931,0.154522,0.162681,34061.128
1526083200000,0.162681,0.17482,0.15468,0.172245,30166.772
1526169600000,0.172037,0.173,0.167458,0.170003,18694.532
1526256000000,0.170002,0.170217,0.159,0.162857,26638.089
1526342400000,0.163009,0.166163,0.15538,0.15788,22873.536
1526428800000,0.15788,0.160444,0.150269,0.153592,18268.814
1526515200000,0.153589,0.16,0.146016,0.148202,14543.144
1526601600000,0.148203,0.151319,0.140233,0.145885,25162.44
1526688000000,0.145988,0.146287,0.140952,0.143071,9311.623
1526774400000,0.143054,0.153799,0.142409,0.151587,12693.644
1526860800000,0.151587,0.15241,0.145123,0.146302,7805.801
1526947200000,0.146512,0.146769,0.140001,0.1422,7579.033
1527033600000,0.1422,0.143966,0.129284,0.132766,18695.56
1527120000000,0.132411,0.142096,0.13,0.141375,12375.898
1527206400000,0.14137,0.1416,0.13385,0.135813,14128.682
1527292800000,0.135659,0.138301,0.134541,0.137115,12319.847
1527379200000,0.137115,0.137816,0.13381,0.135421,12713.959
1527465600000,0.135401,0.136239,0.122677,0.124157,15672.007
1527552000000,0.124151,0.13443,0.12311,0.132396,18353.618
1527638400000,0.132543,0.1361,0.13,0.133101,14111.219
1527724800000,0.133173,0.135985,0.131513,0.133,14706.781
1527811200000,0.133223,0.13376,0.131802,0.133181,12133.177
1527897600000,0.133399,0.143635,0.132677,0.142198,19275.103
1527984000000,0.142011,0.154539,0.140558,0.1514,25836.602
1528070400000,0.1514,0.15651,0.143934,0.146633,27215.691
1528156800000,0.146631,0.151999,0.1419,0.151135,23010.018
1528243200000,0.150941,0.151742,0.145793,0.147671,18515.067
1528329600000,0.147494,0.150999,0.14711,0.148849,15419.158
1528416000000,0.148744,0.1493,0.14375,0.146559,14406.359
1528502400000,0.146533,0.148249,0.1444,0.145204,11589.508
1528588800000,0.145015,0.145175,0.1342,0.138316,23864.922
1528675200000,0.138316,0.143173,0.134585,0.138592,18211.948
1528761600000,0.138785,0.139868,0.131,0.132942,15547.202
1528848000000,0.13294,0.13465,0.129414,0.133696,16933.918
1528934400000,0.133679,0.135908,0.130977,0.134594,15149.549
1529020800000,0.134749,0.135398,0.130592,0.131959,11095.054
1529107200000,0.131806,0.133461,0.130212,0.130919,9664.566
1529193600000,0.130919,0.13195,0.1301,0.131252,9931.924
1529280000000,0.131365,0.132996,0.12878,0.132022,13141.653
1529366400000,0.131953,0.135821,0.130838,0.134501,9902.08
1529452800000,0.134508,0.134859,0.1309,0.1319,10581.346
1529539200000,0.131901,0.1334,0.129135,0.129691,23435.052
1529625600000,0.129885,0.130157,0.121226,0.12401,27768.16
1529712000000,0.124017,0.126596,0.121629,0.123749,20118.008
1529798400000,0.123749,0.123999,0.114226,0.121545,25650.042
1529884800000,0.121546,0.1245,0.120001,0.120601,17066.659
1529971200000,0.12072,0.121019,0.114444,0.114692,12233.659
1530057600000,0.114629,0.117711,0.113455,0.116244,16425.134
1530144000000,0.116244,0.117254,0.110412,0.112358,22373.38
1530230400000,0.112306,0.120428,0.110766,0.115491,23121.2
1530316800000,0.115622,0.120581,0.114,0.117192,20942.045
1530403200000,0.117192,0.117299,0.11418,0.115833,16681.644
1530489600000,0.115842,0.120188,0.114824,0.118002,20375.887
1530576000000,0.118129,0.12456,0.116002,0.116046,24848.7
1530662400000,0.116043,0.120499,0.114825,0.115684,15531.617
1530748800000,0.115787,0.117874,0.110005,0.113928,19246.929
1530835200000,0.113928,0.113995,0.108164,0.111239,14869.345
1530921600000,0.111036,0.114298,0.1089,0.11426,22193.704
1531008000000,0.114255,0.115674,0.110699,0.111764,20141.523
1531094400000,0.111762,0.112511,0.108933,0.109618,15892.701
1531180800000,0.109411,0.110541,0.10845,0.108832,13399.312
1531267200000,0.108833,0.111647,0.108501,0.110759,15222.184
1531353600000,0.110753,0.110834,0.108777,0.109849,14081.403
1531440000000,0.109849,0.11282,0.109849,0.11147,18945.902
1531526400000,0.111483,0.11265,0.110702,0.112025,11136.244
1531612800000,0.112025,0.11481,0.11174,0.113835,17798.847
1531699200000,0.113835,0.1212,0.113004,0.119555,24127.971
1531785600000,0.119243,0.1204,0.114856,0.116776,25706.987
1531872000000,0.116777,0.118381,0.111,0.111936,20324.823
1531958400000,0.111935,0.113267,0.109,0.110288,19834.573
1532044800000,0.110343,0.110399,0.103914,0.104205,24330.388
1532131200000,0.104249,0.107711,0.1022,0.106389,21189.518
1532217600000,0.106384,0.109183,0.105467,0.106089,21188.238
1532304000000,0.106064,0.108855,0.101148,0.101482,24326.358
1532390400000,0.101482,0.107551,0.099567,0.103319,30822.088
1532476800000,0.103273,0.104665,0.100696,0.1016,21040.836
1532563200000,0.101603,0.104,0.1,0.101496,22478.384
1532649600000,0.101424,0.101999,0.099708,0.1002,19015.386
1532736000000,0.100207,0.100999,0.0986,0.100029,21349.639
1532822400000,0.10003,0.10165,0.0999,0.101061,20472.102
1532908800000,0.101061,0.10114,0.098065,0.099704,19208.749
1532995200000,0.099711,0.100699,0.098258,0.1003,18616.354
1533081600000,0.1003,0.101234,0.09772,0.101095,20719.861
1533168000000,0.101095,0.1012,0.096219,0.097032,20872.048
1533254400000,0.097134,0.09826,0.095711,0.097711,20646.106
1533340800000,0.097713,0.100166,0.0963,0.099355,19979.975
1533427200000,0.099354,0.1014,0.098932,0.100893,19578.365
1533513600000,0.100981,0.101223,0.098952,0.099732,21253.529
1533600000000,0.099733,0.101856,0.096381,0.097867,23771.786
1533686400000,0.097867,0.0981,0.091,0.093537,25658.008
1533772800000,0.093694,0.094958,0.0923,0.093096,8196.83
1533859200000,0.093094,0.09376,0.091993,0.092865,16390.722
1533945600000,0.092845,0.092861,0.089,0.090215,26718.513
1534032000000,0.090215,0.091833,0.089689,0.090402,23130.386
1534118400000,0.090474,0.091076,0.083994,0.084964,29824.063
1534204800000,0.085029,0.08509,0.079122,0.082452,26024.509
1534291200000,0.082452,0.084635,0.079928,0.081561,24606.597
1534377600000,0.08155,0.0835,0.080371,0.081828,25028.295
1534464000000,0.081829,0.091834,0.08155,0.091687,26615.382
1534550400000,0.091775,0.092444,0.085,0.086766,22058.37
1534636800000,0.086767,0.090169,0.085401,0.088045,21265.396
1534723200000,0.088045,0.08875,0.0814,0.082049,24301.7
1534809600000,0.081894,0.084137,0.081,0.082855,22301.261
1534896000000,0.082848,0.084244,0.08035,0.081707,24884.687
1534982400000,0.081583,0.082199,0.080025,0.081254,27435.266
1535068800000,0.081345,0.082071,0.07955,0.079775,27390.967
1535155200000,0.079773,0.080223,0.079001,0.079554,28418.151
1535241600000,0.079623,0.079719,0.077777,0.078123,28703.212
1535328000000,0.078123,0.08058,0.077846,0.079594,33955.36
1535414400000,0.079511,0.080688,0.077882,0.079831,31791.466
1535500800000,0.079828,0.080124,0.078389,0.0788,27564.932
1535587200000,0.078827,0.07915,0.076658,0.077111,26581.652
1535673600000,0.077178,0.116931,0.0751,0.0774,31324.133
1535760000000,0.077398,0.087998,0.077065,0.085713,37436.776
1535846400000,0.085705,0.091368,0.084191,0.089206,37441.765
1535932800000,0.089207,0.089676,0.085849,0.086442,27652.27
1536019200000,0.08652,0.08823,0.084702,0.08506,28926.592
1536105600000,0.085029,0.08582,0.076059,0.078553,31310.138
1536192000000,0.078553,0.080229,0.07692,0.079833,24613.794
1536278400000,0.079774,0.081017,0.076857,0.077516,19753.526
1536364800000,0.077559,0.078342,0.075502,0.07655,23770.897
1536451200000,0.07652,0.0771,0.075,0.076746,21329.494
1536537600000,0.076714,0.077028,0.073145,0.073858,22105.975
1536624000000,0.07395,0.074874,0.068362,0.0699,29714.764
1536710400000,0.069859,0.069948,0.065836,0.068316,29447.586
1536796800000,0.068192,0.07339,0.067641,0.071535,33291.459
1536883200000,0.071526,0.072265,0.068416,0.069021,22206.189
1536969600000,0.068915,0.070515,0.068126,0.068918,24676.56
1537056000000,0.068908,0.069549,0.066612,0.069254,25043.119
1537142400000,0.069238,0.070751,0.065781,0.0668,26530.755
1537228800000,0.066837,0.070943,0.065732,0.068341,30753.148
1537315200000,0.06829,0.069158,0.066299,0.067163,33291.142
1537401600000,0.067163,0.07161,0.066152,0.070168,38059.257
1537488000000,0.07022,0.075507,0.069023,0.074495,46795.691
1537574400000,0.074308,0.07504,0.070632,0.072131,22124.488
1537660800000,0.072116,0.075175,0.071287,0.073105,28250.67
1537747200000,0.073104,0.073387,0.0695,0.070302,28666.165
1537833600000,0.070249,0.070519,0.066979,0.069323,30070.134
1537920000000,0.069376,0.085,0.067776,0.079646,92349.619
1538006400000,0.079561,0.0908,0.079084,0.08479,91381.157
1538092800000,0.084669,0.0858,0.079873,0.081265,45476.983
1538179200000,0.081264,0.0848,0.078267,0.081643,36738.357
1538265600000,0.08162,0.083581,0.0788,0.080142,33558.464
1538352000000,0.080159,0.081757,0.079688,0.080735,29118.973
1538438400000,0.080735,0.083881,0.0804,0.081427,36071.521
1538524800000,0.081562,0.081754,0.078574,0.079476,29581.646
1538611200000,0.079422,0.080648,0.077406,0.07808,43738.009
1538697600000,0.07808,0.079228,0.077801,0.078543,36233.223
1538784000000,0.078598,0.078803,0.07652,0.077451,33108.632
1538870400000,0.07745,0.079199,0.077238,0.078806,30707.919
1538956800000,0.078834,0.079888,0.078697,0.07975,38467.26
1539043200000,0.079699,0.079748,0.0779,0.078204,39968.46
1539129600000,0.078204,0.078596,0.077508,0.077905,37566.657
1539216000000,0.077913,0.078126,0.069,0.069358,47979.366
1539302400000,0.069406,0.072181,0.068976,0.070736,32645.626
1539388800000,0.070737,0.072111,0.070664,0.071715,28851.635
1539475200000,0.07166,0.071922,0.069672,0.070048,30981.269
1539561600000,0.06996,0.073099,0.067969,0.069528,54737.822
1539648000000,0.069683,0.070803,0.069106,0.069521,41383.676
1539734400000,0.069531,0.069792,0.068154,0.068537,47788.296
1539820800000,0.06853,0.069468,0.066777,0.0675,45272.541
1539907200000,0.067501,0.06876,0.067045,0.068498,36350.365
1539993600000,0.068452,0.069676,0.067967,0.069137,35571.513
1540080000000,0.069194,0.0704,0.06881,0.0692,36711.915
1540166400000,0.069199,0.069661,0.068411,0.06935,23198.601
1540252800000,0.069394,0.069517,0.067857,0.068525,17089.536
1540339200000,0.068571,0.06924,0.068035,0.06823,14324.213
1540425600000,0.06823,0.0686,0.0681,0.06824,11474.494
1540512000000,0.06824,0.068371,0.0673,0.067901,10670.292
1540598400000,0.067901,0.067949,0.067,0.067718,9067.892
1540684800000,0.067719,0.068394,0.067582,0.068184,9155.702
1540771200000,0.068223,0.068263,0.0653,0.065964,16901.34
1540857600000,0.06601,0.06715,0.06582,0.066869,9840.453
1540944000000,0.066869,0.067553,0.065445,0.06705,14938.04
1541030400000,0.06705,0.067162,0.0665,0.066592,10520.344
1541116800000,0.066663,0.074309,0.066502,0.072365,78393.38
