1537315200000,3.5e-06,3.5e-06,3.5e-06,3.5e-06,170.0
1537488000000,3.9e-06,3.9e-06,3.9e-06,3.9e-06,30.0
1537574400000,3.9e-06,4.3e-06,1.8e-06,3.1e-06,5420.0
1537660800000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,10.0
1537747200000,3.1e-06,3.9e-06,3.1e-06,3.8e-06,470.0
1537833600000,3.8e-06,4.6e-06,3.8e-06,4.2e-06,99020.0
1537920000000,4.2e-06,5.8e-06,4.2e-06,4.7e-06,24770.0
1538006400000,4.7e-06,5.2e-06,4.7e-06,5.1e-06,29480.0
1538092800000,4.3e-06,4.8e-06,3.9e-06,4.1e-06,3740.0
1538179200000,4.2e-06,5.1e-06,4.2e-06,4.9e-06,2090.0
1538265600000,4.6e-06,4.6e-06,4.5e-06,4.5e-06,4010.0
1538352000000,4.5e-06,4.9e-06,4.1e-06,4.3e-06,2990.0
1538438400000,4.1e-06,4.1e-06,4.1e-06,4.1e-06,1240.0
1538524800000,4.3e-06,4.3e-06,4.3e-06,4.3e-06,10.0
1538611200000,4.3e-06,4.3e-06,4e-06,4e-06,5120.0
1538784000000,3.8e-06,3.8e-06,3.8e-06,3.8e-06,100.0
1538870400000,3.8e-06,3.8e-06,2.7e-06,3e-06,44100.0
1538956800000,3e-06,3.2e-06,2.7e-06,3e-06,6490.0
1539043200000,3e-06,3e-06,3e-06,3e-06,690.0
1539129600000,3.1e-06,3.9e-06,3.1e-06,3.5e-06,6030.0
1539216000000,3.5e-06,3.5e-06,3.3e-06,3.4e-06,17780.0
1539302400000,3.4e-06,3.4e-06,3.2e-06,3.2e-06,11140.0
1539388800000,3.1e-06,3.1e-06,3.1e-06,3.1e-06,760.0
1539475200000,3e-06,3.1e-06,3e-06,3.1e-06,1370.0
1539561600000,3e-06,3e-06,3e-06,3e-06,10.0
1539648000000,3.1e-06,3.3e-06,3.1e-06,3.3e-06,8200.0
1539734400000,3.2e-06,3.8e-06,3.2e-06,3.8e-06,17320.0
1539820800000,3.2e-06,3.3e-06,2.9e-06,2.9e-06,6790.0
1539907200000,2.9e-06,3e-06,2.9e-06,3e-06,610.0
1539993600000,3e-06,3.5e-06,3e-06,3e-06,390.0
1540080000000,3.2e-06,3.6e-06,2.9e-06,3e-06,6640.0
1540166400000,3.4e-06,3.4e-06,3.4e-06,3.4e-06,10.0
1540339200000,2.9e-06,3e-06,2.8e-06,2.8e-06,4520.0
1540425600000,2.8e-06,3e-06,2.7e-06,3e-06,5640.0
1540512000000,2.9e-06,3.4e-06,2.9e-06,3.4e-06,27770.0
1540598400000,3.4e-06,3.7e-06,2.9e-06,3.7e-06,27220.0
1540684800000,3.1e-06,3.1e-06,3e-06,3e-06,2780.0
1540771200000,3.1e-06,3.3e-06,3e-06,3e-06,7870.0
1540857600000,3.1e-06,3.2e-06,3e-06,3e-06,5490.0
1540944000000,3.2e-06,3.2e-06,2.9e-06,3e-06,4480.0
1541030400000,2.9e-06,2.9e-06,2.5e-06,2.9e-06,4260.0
1541116800000,2.6e-06,2.8e-06,2.6e-06,2.8e-06,2820.0
1541203200000,2.8e-06,2.8e-06,2.8e-06,2.8e-06,30.0
1541289600000,2.5e-06,2.8e-06,2.5e-06,2.6e-06,27220.0
1541376000000,2.6e-06,2.6e-06,2.5e-06,2.6e-06,160.0
1541462400000,2.6e-06,3e-06,2.6e-06,2.8e-06,54310.0
1541548800000,2.9e-06,2.9e-06,2.8e-06,2.9e-06,23390.0
1541635200000,2.9e-06,3.1e-06,2.8e-06,3.1e-06,50710.0
1541721600000,3e-06,3.4e-06,2.8e-06,3.4e-06,20150.0
1541808000000,3.3e-06,3.3e-06,3.2e-06,3.2e-06,22740.0
1541894400000,3.3e-06,3.6e-06,3.3e-06,3.5e-06,56160.0
1541980800000,3.4e-06,3.7e-06,3.3e-06,3.7e-06,52770.0
1542067200000,3.6e-06,4.1e-06,3.6e-06,4e-06,34150.0
1542153600000,3.8e-06,3.8e-06,3.6e-06,3.6e-06,90.0
1542240000000,3.8e-06,4.5e-06,3.5e-06,4.5e-06,38070.0
1542326400000,4.2e-06,6.2e-06,4.2e-06,5.1e-06,62880.0
