1515888000000,4.894e-05,4.917e-05,4.002e-05,4.53e-05,547867.66
1515974400000,4.53e-05,4.8e-05,3.558e-05,3.88e-05,474276.0306
1516060800000,3.7e-05,4.546e-05,3e-05,3.314e-05,387842.8985
1516147200000,3.011e-05,3.699e-05,2.402e-05,3.699e-05,401911.11
1516233600000,3.699e-05,4e-05,3.001e-05,3.105e-05,465212.407
1516320000000,3.105e-05,3.425e-05,2.921e-05,3.359e-05,418371.2835
1516406400000,3.349e-05,3.75e-05,3.24e-05,3.464e-05,194456.7941
1516492800000,3.655e-05,3.655e-05,2.8e-05,3.055e-05,202914.1967
1516579200000,3.051e-05,3.651e-05,2.967e-05,3.131e-05,137990.1325
1516665600000,3.158e-05,3.587e-05,3e-05,3.304e-05,129169.378
1516752000000,3.3e-05,3.7e-05,3.079e-05,3.493e-05,197600.3982
1516838400000,3.348e-05,4.199e-05,3.348e-05,3.942e-05,216814.9283
1516924800000,3.942e-05,4.257e-05,3.675e-05,4.041e-05,162954.9342
1517011200000,4.041e-05,4.044e-05,3.699e-05,3.764e-05,230340.2567
1517097600000,3.811e-05,4e-05,3.65e-05,3.683e-05,209799.6247
1517184000000,3.683e-05,3.78e-05,3.499e-05,3.664e-05,161041.1247
1517270400000,3.664e-05,4e-05,3.6e-05,3.845e-05,222479.8639
1517443200000,3.831e-05,3.914e-05,3.45e-05,3.777e-05,253286.2602
1517529600000,3.777e-05,3.86e-05,3.353e-05,3.611e-05,236306.0801
1517616000000,3.757e-05,3.99e-05,3.611e-05,3.99e-05,239402.9383
1517961600000,3.618e-05,3.826e-05,3.56e-05,3.572e-05,37310.554
1518048000000,3.5e-05,3.69e-05,3.5e-05,3.63e-05,73629.0453
1518134400000,3.605e-05,4.197e-05,3.604e-05,4.043e-05,129953.5773
1518220800000,4.043e-05,4.279e-05,4.003e-05,4.029e-05,80354.3803
1518307200000,4.047e-05,4.61e-05,4.04e-05,4.435e-05,118181.6564
1518393600000,4.233e-05,4.428e-05,4.1e-05,4.1e-05,120823.3028
1518566400000,4.09e-05,4.355e-05,4.061e-05,4.073e-05,56627.0123
1518652800000,4.072e-05,4.314e-05,3.65e-05,3.865e-05,68190.1097
1518825600000,3.85e-05,3.909e-05,3.602e-05,3.65e-05,70595.4053
1518912000000,3.621e-05,3.706e-05,3.5e-05,3.57e-05,41127.3962
1519084800000,3.214e-05,3.483e-05,3.2e-05,3.207e-05,52255.5784
1519257600000,3.233e-05,3.352e-05,3.2e-05,3.296e-05,52739.4504
1519344000000,3.157e-05,3.447e-05,3.157e-05,3.251e-05,39223.5008
1519516800000,3.438e-05,3.491e-05,3.251e-05,3.338e-05,22562.5622
1519603200000,3.32e-05,3.491e-05,3.212e-05,3.25e-05,52287.2594
1519776000000,3.006e-05,3.323e-05,3e-05,3.29e-05,67006.4653
1519862400000,3.163e-05,3.29e-05,3.112e-05,3.127e-05,58736.7637
1519948800000,3.127e-05,3.8e-05,3.127e-05,3.531e-05,116217.9524
1520035200000,3.505e-05,3.714e-05,3.2e-05,3.478e-05,91592.2545
1520121600000,3.406e-05,3.699e-05,3.406e-05,3.62e-05,50519.8164
1520208000000,3.688e-05,4.066e-05,3.521e-05,3.998e-05,97495.9623
1520294400000,3.851e-05,3.99e-05,3.5e-05,3.889e-05,51687.171
1520467200000,3.787e-05,3.945e-05,3.629e-05,3.676e-05,26099.3205
1520726400000,3.95e-05,4.001e-05,3.603e-05,3.731e-05,108701.5554
1520812800000,3.947e-05,3.951e-05,3.661e-05,3.94e-05,241987.5414
1520899200000,3.82e-05,4.065e-05,3.82e-05,3.96e-05,25743.8812
1520985600000,3.982e-05,4.262e-05,3.946e-05,4.026e-05,84426.8222
1521244800000,4.201e-05,4.4e-05,4.151e-05,4.151e-05,22598.7813
1521331200000,4.129e-05,4.195e-05,3.6e-05,3.905e-05,83567.0277
1521504000000,4.059e-05,4.344e-05,3.851e-05,4.042e-05,60378.3455
1521849600000,4.247e-05,4.454e-05,4.071e-05,4.414e-05,132727.4634
1521936000000,4.151e-05,4.498e-05,4.151e-05,4.494e-05,20709.2291
1522108800000,4.647e-05,4.986e-05,4.647e-05,4.965e-05,20587.6864
1522195200000,4.962e-05,5.9e-05,4.962e-05,5.584e-05,169205.943
1522281600000,5.585e-05,6.798e-05,5.585e-05,6.183e-05,158643.357
1522368000000,6.19e-05,8e-05,5.725e-05,7.999e-05,297420.5067
1522454400000,7.999e-05,8.22e-05,7.015e-05,7.68e-05,131101.9731
1522540800000,7.69e-05,7.695e-05,6.41e-05,6.85e-05,88322.9199
1522627200000,6.869e-05,7.224e-05,6.608e-05,6.957e-05,88513.5177
1522800000000,6.4e-05,7.15e-05,6.301e-05,6.751e-05,73876.5988
1523059200000,7.453e-05,7.952e-05,7.29e-05,7.75e-05,37860.9704
1523145600000,7.644e-05,7.702e-05,7.102e-05,7.299e-05,30290.043
1523318400000,7.694e-05,9.888e-05,7.576e-05,9.571e-05,76203.9569
1523404800000,8.795e-05,9.601e-05,8.165e-05,9.396e-05,70304.2767
1523491200000,9.396e-05,0.000112,8.7e-05,0.00010367,106568.2969
1523577600000,0.00010368,0.0001299,9.82e-05,0.00012059,145135.2462
1523664000000,0.00012082,0.0001215,0.00010012,0.00011199,80844.9378
1523750400000,0.000112,0.00011715,0.00010503,0.00011128,100657.7572
1523836800000,0.0001071,0.00010998,0.00010009,0.00010073,68437.4738
1523923200000,0.00010337,0.00011141,0.00010016,0.00010981,72615.7653
1524009600000,0.00010675,0.0001215,0.00010667,0.00011414,109129.9351
1524096000000,0.00011386,0.0001229,0.00010928,0.00011031,92200.0323
1524182400000,0.00011288,0.00011876,0.00010175,0.00010776,81394.0156
1524268800000,0.00010776,0.000108,9.6e-05,9.921e-05,92231.7226
1524355200000,9.818e-05,0.0001026,9.736e-05,0.00010043,34215.7765
1524441600000,0.00010295,0.000132,0.00010104,0.00012922,286645.036
1524528000000,0.0001297,0.00012972,0.00010928,0.00011551,312068.4449
1524614400000,0.00011223,0.00011395,9.88e-05,0.0001087,67424.5155
1524700800000,0.00010425,0.00011289,0.00010206,0.00010799,77383.6598
1524787200000,0.00011261,0.000117,0.00010699,0.00010823,89427.1319
1524873600000,0.00010816,0.00011793,0.00010432,0.00011057,96244.5626
1524960000000,0.00011,0.000115,0.00010321,0.000115,162447.1308
1525046400000,0.000115,0.000126,0.00010955,0.00011213,509998.5659
1525132800000,0.00011189,0.00011245,0.00010604,0.00011155,63316.8533
1525219200000,0.00011167,0.00011172,0.00010348,0.00010502,85774.2214
1525305600000,0.000105,0.00010739,8.35e-05,9.514e-05,264335.471
1525392000000,9.507e-05,0.0001046,8.979e-05,9.449e-05,310348.6208
1525478400000,9.499e-05,9.669e-05,8.35e-05,8.934e-05,250781.2656
1525564800000,8.827e-05,8.829e-05,8.084e-05,8.381e-05,139827.7565
1525651200000,8.508e-05,9.627e-05,7.7e-05,9.063e-05,145232.8408
1525737600000,9.096e-05,9.465e-05,8.304e-05,8.574e-05,70196.9768
1525824000000,8.576e-05,8.728e-05,7.886e-05,8.339e-05,90214.2323
1525910400000,8.339e-05,8.821e-05,8.193e-05,8.467e-05,88187.8113
1525996800000,8.371e-05,8.725e-05,7.53e-05,7.931e-05,122240.8008
1526083200000,7.929e-05,8.41e-05,6.503e-05,7.651e-05,80770.767
1526256000000,7.988e-05,8.285e-05,7.501e-05,7.854e-05,82052.2897
1526428800000,7.86e-05,7.86e-05,7.35e-05,7.811e-05,65190.2511
1526515200000,7.811e-05,7.88e-05,7.441e-05,7.735e-05,30971.3135
1526601600000,7.6e-05,7.738e-05,7.442e-05,7.578e-05,28704.3096
1526688000000,7.649e-05,7.683e-05,7.111e-05,7.493e-05,32630.1234
1526774400000,7.439e-05,9.364e-05,7.323e-05,8.706e-05,78737.8697
1526860800000,8.688e-05,9.22e-05,8.359e-05,8.626e-05,65233.3438
1526947200000,8.829e-05,8.829e-05,7.999e-05,8.122e-05,200281.3911
1527033600000,8.078e-05,8.145e-05,6.325e-05,7.982e-05,40485.0597
1527120000000,7.935e-05,8.377e-05,7.44e-05,8.296e-05,48011.7931
1527292800000,8.189e-05,8.953e-05,8.125e-05,8.493e-05,24848.6509
1527379200000,8.48e-05,9.219e-05,8.317e-05,9.037e-05,17528.9064
1527465600000,9.105e-05,9.184e-05,8.405e-05,8.656e-05,30441.4962
1527811200000,8.387e-05,8.593e-05,8.2e-05,8.376e-05,15197.9198
1527897600000,8.447e-05,8.8e-05,8.217e-05,8.646e-05,20466.7478
1527984000000,8.782e-05,9.421e-05,8.59e-05,9.004e-05,15515.6736
1528156800000,8.512e-05,8.8e-05,8.22e-05,8.59e-05,33002.5514
1528243200000,8.579e-05,8.724e-05,8.339e-05,8.431e-05,11600.4231
1528588800000,8.181e-05,8.309e-05,7.528e-05,7.612e-05,33333.5054
1528761600000,7.511e-05,7.848e-05,7.29e-05,7.485e-05,5551.9999
1528934400000,8.117e-05,8.35e-05,7.799e-05,7.979e-05,36462.0198
1529020800000,7.859e-05,9.5e-05,7.807e-05,8.612e-05,75817.9519
1529107200000,8.654e-05,9.293e-05,8.384e-05,8.797e-05,45854.8923
1529625600000,7.494e-05,7.494e-05,6.767e-05,6.994e-05,45617.9028
1529798400000,6.637e-05,6.637e-05,5.511e-05,5.93e-05,71094.6577
1529884800000,5.906e-05,6.249e-05,5.512e-05,5.91e-05,26557.2712
1529971200000,5.91e-05,6.061e-05,5.515e-05,5.515e-05,10182.0008
1530057600000,5.834e-05,6.149e-05,5.243e-05,6e-05,27697.1063
1530144000000,6.153e-05,6.153e-05,5.688e-05,5.693e-05,17571.5254
1530230400000,5.642e-05,6e-05,5.642e-05,5.717e-05,21380.704
1530576000000,6.115e-05,6.601e-05,6.009e-05,6.054e-05,8148.6374
1530662400000,6.001e-05,6.243e-05,5.802e-05,6.088e-05,9728.1872
1530748800000,6.088e-05,6.167e-05,5.816e-05,5.855e-05,7516.6438
1531094400000,5.687e-05,5.7e-05,5.25e-05,5.25e-05,19336.9426
1531180800000,5.25e-05,5.298e-05,5.019e-05,5.1e-05,38056.2639
1531440000000,4.728e-05,5.083e-05,4.65e-05,4.671e-05,17592.2869
1531526400000,4.671e-05,4.748e-05,4.556e-05,4.556e-05,9793.1467
1531958400000,4.89e-05,5.258e-05,4.677e-05,5.014e-05,45268.8032
1532044800000,5.014e-05,5.014e-05,4.501e-05,4.507e-05,34041.9223
1532131200000,4.512e-05,4.876e-05,4.506e-05,4.64e-05,10744.6962
1532217600000,4.627e-05,4.672e-05,4.451e-05,4.6e-05,30170.781
1532304000000,4.576e-05,4.7e-05,4.41e-05,4.41e-05,11941.7227
1532390400000,4.4e-05,4.549e-05,4.219e-05,4.345e-05,30761.3647
1532476800000,4.357e-05,4.619e-05,4.357e-05,4.546e-05,10756.0804
1532563200000,4.446e-05,4.599e-05,4.338e-05,4.502e-05,37861.4349
1532649600000,4.399e-05,4.494e-05,4.267e-05,4.343e-05,26387.6505
1532822400000,4.222e-05,4.471e-05,4.166e-05,4.266e-05,19688.297
1532908800000,4.311e-05,4.311e-05,4.002e-05,4.004e-05,68042.1274
1533254400000,3.792e-05,3.934e-05,3.64e-05,3.877e-05,22043.6346
1533340800000,3.9e-05,3.996e-05,3.625e-05,3.798e-05,12466.4526
1533427200000,3.848e-05,4.051e-05,3.702e-05,3.894e-05,31051.4461
1533600000000,3.827e-05,3.849e-05,3.65e-05,3.689e-05,22394.2106
1533686400000,3.67e-05,3.678e-05,3.087e-05,3.157e-05,89996.4435
1533859200000,3.304e-05,3.393e-05,2.853e-05,2.905e-05,47421.261
1533945600000,3.007e-05,3.221e-05,2.668e-05,2.772e-05,53939.9683
1534032000000,2.729e-05,3.114e-05,2.697e-05,2.812e-05,25785.4077
1534118400000,2.805e-05,2.83e-05,2.471e-05,2.496e-05,30007.1598
1534204800000,2.496e-05,2.5e-05,2.091e-05,2.333e-05,45856.6936
1534291200000,2.324e-05,2.5e-05,2.13e-05,2.283e-05,55619.9079
1534377600000,2.283e-05,2.419e-05,2.232e-05,2.419e-05,16694.2458
1534464000000,2.402e-05,2.997e-05,2.402e-05,2.86e-05,114401.2533
1534550400000,2.998e-05,3.249e-05,2.435e-05,2.738e-05,45415.2383
1534636800000,2.765e-05,2.892e-05,2.641e-05,2.785e-05,20444.5089
1534723200000,2.783e-05,2.809e-05,2.537e-05,2.568e-05,22772.1065
1534809600000,2.586e-05,2.709e-05,2.484e-05,2.618e-05,6568.8087
1535068800000,2.529e-05,2.889e-05,2.466e-05,2.754e-05,58880.7258
1535155200000,2.789e-05,3.07e-05,2.731e-05,2.889e-05,134092.3787
1535241600000,2.858e-05,2.964e-05,2.734e-05,2.815e-05,15330.3218
1535414400000,2.889e-05,2.979e-05,2.803e-05,2.979e-05,15857.6888
1535673600000,2.75e-05,2.984e-05,2.75e-05,2.907e-05,24682.8587
1535760000000,2.878e-05,3.383e-05,2.863e-05,3.061e-05,44313.7368
1535846400000,3.092e-05,3.248e-05,2.924e-05,2.983e-05,15634.0915
1536105600000,2.991e-05,3.081e-05,2.635e-05,2.649e-05,53510.5503
1536192000000,2.601e-05,2.8e-05,2.531e-05,2.8e-05,44035.4692
1536278400000,2.796e-05,2.926e-05,2.69e-05,2.756e-05,20994.3418
1536710400000,2.53e-05,2.564e-05,2.316e-05,2.501e-05,42968.8303
1536796800000,2.587e-05,2.679e-05,2.44e-05,2.638e-05,8139.3656
1536883200000,2.644e-05,2.65e-05,2.482e-05,2.572e-05,9227.508
1537228800000,2.589e-05,2.778e-05,2.549e-05,2.684e-05,22464.6612
1537315200000,2.677e-05,2.677e-05,2.563e-05,2.613e-05,12063.3493
1537401600000,2.674e-05,2.809e-05,2.576e-05,2.701e-05,12252.2716
1537488000000,2.701e-05,2.826e-05,2.657e-05,2.824e-05,21142.328
1537574400000,2.866e-05,2.866e-05,2.648e-05,2.723e-05,10800.5976
1537660800000,2.723e-05,2.848e-05,2.677e-05,2.755e-05,13825.5217
1537833600000,2.695e-05,2.701e-05,2.524e-05,2.674e-05,21542.6768
1537920000000,2.634e-05,2.75e-05,2.605e-05,2.672e-05,22020.2648
1538006400000,2.688e-05,2.75e-05,2.599e-05,2.676e-05,10146.2064
1538092800000,2.665e-05,2.772e-05,2.603e-05,2.753e-05,103322.1702
1538179200000,2.742e-05,2.898e-05,2.605e-05,2.769e-05,317310.1312
1538352000000,2.724e-05,2.853e-05,2.722e-05,2.839e-05,16581.8904
1538438400000,2.829e-05,3e-05,2.794e-05,2.922e-05,54072.4818
1538524800000,2.908e-05,2.962e-05,2.81e-05,2.851e-05,13464.0974
1539129600000,2.816e-05,3.153e-05,2.762e-05,3.058e-05,35414.7717
1539216000000,3.087e-05,3.087e-05,2.71e-05,2.71e-05,53323.6312
1539475200000,2.773e-05,2.83e-05,2.7e-05,2.7e-05,9630.2417
1539561600000,2.701e-05,2.795e-05,2.553e-05,2.715e-05,15355.992
1539993600000,2.791e-05,3.434e-05,2.79e-05,3.434e-05,64151.0692
1540080000000,3.491e-05,3.74e-05,3.359e-05,3.384e-05,65069.842
1540166400000,3.314e-05,3.405e-05,3.21e-05,3.344e-05,26547.8531
1540339200000,3.393e-05,3.5e-05,3.281e-05,3.315e-05,6946.7686
1540425600000,3.285e-05,3.49e-05,3.088e-05,3.189e-05,21480.2705
1540512000000,3.143e-05,3.199e-05,3.08e-05,3.085e-05,6844.9149
1540598400000,3.12e-05,3.185e-05,3.035e-05,3.052e-05,6389.9327
1540857600000,2.954e-05,3.005e-05,2.916e-05,2.991e-05,12013.9773
1541030400000,3.002e-05,3.027e-05,2.905e-05,2.963e-05,20894.9177
1541116800000,2.988e-05,3.107e-05,2.906e-05,3.021e-05,27819.8367
1541548800000,2.983e-05,3.153e-05,2.973e-05,3.011e-05,21425.4292
1541721600000,2.967e-05,2.979e-05,2.774e-05,2.95e-05,12256.122
1541808000000,2.95e-05,2.95e-05,2.84e-05,2.934e-05,8941.2014
1542067200000,2.829e-05,2.852e-05,2.76e-05,2.78e-05,2387.8144
1542153600000,2.779e-05,2.845e-05,2.49e-05,2.678e-05,42731.1453
1542240000000,2.762e-05,3.039e-05,2.622e-05,2.88e-05,12759.1882
1542326400000,2.79e-05,3e-05,2.66e-05,2.777e-05,32442.9717
1542412800000,2.749e-05,2.824e-05,2.7e-05,2.801e-05,689.568
1542499200000,2.8e-05,2.901e-05,2.698e-05,2.865e-05,11887.562
1542758400000,2.639e-05,2.703e-05,2.536e-05,2.703e-05,19544.5251
1542844800000,2.658e-05,2.768e-05,2.55e-05,2.633e-05,25649.0297
1542931200000,2.563e-05,2.581e-05,2.421e-05,2.529e-05,17901.8296
1543017600000,2.529e-05,2.674e-05,2.486e-05,2.674e-05,26467.9922
1543104000000,2.663e-05,2.668e-05,2.405e-05,2.492e-05,61646.4488
1543190400000,2.475e-05,2.591e-05,2.437e-05,2.506e-05,23195.4076
1543276800000,2.408e-05,2.534e-05,2.405e-05,2.48e-05,28159.2268
1543449600000,2.479e-05,2.504e-05,2.334e-05,2.438e-05,13926.5352
1543881600000,2.44e-05,2.475e-05,2.34e-05,2.451e-05,28315.6409
1543968000000,2.39e-05,2.467e-05,2.3e-05,2.31e-05,6664.5211
1544054400000,2.277e-05,2.34e-05,1.977e-05,1.977e-05,6394.9029
1544140800000,1.975e-05,2.062e-05,1.966e-05,2.051e-05,24486.486
1544227200000,2.058e-05,2.139e-05,1.879e-05,1.967e-05,56357.0539
1544313600000,1.971e-05,2.317e-05,1.96e-05,2.011e-05,41584.6103
1544400000000,2.031e-05,2.121e-05,1.978e-05,2.072e-05,4384.6351
1544486400000,2.035e-05,2.105e-05,1.977e-05,2.047e-05,4177.3148
1544659200000,2.064e-05,2.22e-05,2.048e-05,2.127e-05,13157.9198
1544745600000,2.137e-05,2.201e-05,2.089e-05,2.162e-05,7228.105
1545091200000,2.274e-05,2.276e-05,2.071e-05,2.203e-05,10943.1837
1545177600000,2.19e-05,2.261e-05,2.074e-05,2.106e-05,22023.4508
1545264000000,2.096e-05,2.163e-05,2.001e-05,2.045e-05,14473.5112
1545350400000,2.046e-05,2.4e-05,1.953e-05,2.288e-05,27895.0851
1545436800000,2.268e-05,2.4e-05,2.218e-05,2.277e-05,34960.5702
1545609600000,2.395e-05,2.47e-05,2.316e-05,2.316e-05,18323.2797
1545696000000,2.259e-05,2.329e-05,2.047e-05,2.156e-05,51220.3458
1545868800000,2.176e-05,2.309e-05,2.061e-05,2.115e-05,170787.6672
1545955200000,2.072e-05,2.12e-05,2.061e-05,2.104e-05,26927.2515
1546041600000,2.107e-05,2.185e-05,2.06e-05,2.116e-05,132681.2084
1546128000000,2.096e-05,2.113e-05,2.054e-05,2.092e-05,31543.7795
1546214400000,2.088e-05,2.116e-05,1.982e-05,2.071e-05,27078.3415
1546300800000,2.084e-05,2.093e-05,2.013e-05,2.052e-05,51700.9624
1546387200000,2.046e-05,2.12e-05,2.031e-05,2.071e-05,9128.6975
1546473600000,2.106e-05,2.106e-05,2.001e-05,2.033e-05,101222.0923
1546905600000,1.995e-05,2.041e-05,1.963e-05,2.041e-05,17147.9552
1546992000000,2.02e-05,2.057e-05,2.007e-05,2.023e-05,2025.9691
1547078400000,2.056e-05,2.206e-05,2.011e-05,2.061e-05,15248.2875
1547337600000,2.107e-05,2.112e-05,2e-05,2.019e-05,17302.2408
1547596800000,2.067e-05,2.394e-05,2.01e-05,2.284e-05,32890.7006
1547683200000,2.284e-05,2.295e-05,2.157e-05,2.19e-05,14471.1319
1547769600000,2.182e-05,2.182e-05,2.107e-05,2.137e-05,5969.4366
1547942400000,2.124e-05,2.162e-05,2.079e-05,2.108e-05,4571.8115
1548028800000,2.137e-05,2.157e-05,2.046e-05,2.157e-05,11515.3484
1548115200000,2.16e-05,2.802e-05,2.112e-05,2.354e-05,309778.2298
1548201600000,2.356e-05,2.607e-05,2.28e-05,2.313e-05,200876.9501
1548374400000,2.246e-05,2.365e-05,2.189e-05,2.31e-05,11448.7808
1548460800000,2.191e-05,2.308e-05,2.187e-05,2.226e-05,3639.6482
1548547200000,2.233e-05,2.251e-05,2.14e-05,2.205e-05,51620.077
1548720000000,2.205e-05,2.242e-05,2.121e-05,2.178e-05,6272.4606
1548806400000,2.176e-05,3.385e-05,2.121e-05,2.165e-05,93344.3443
1548892800000,2.165e-05,2.552e-05,2.139e-05,2.27e-05,292356.606
1548979200000,2.252e-05,2.283e-05,2.132e-05,2.186e-05,8996.1197
1549065600000,2.184e-05,2.24e-05,2.08e-05,2.156e-05,29658.312
1549152000000,2.152e-05,2.242e-05,2.14e-05,2.162e-05,9045.1012
1549324800000,2.204e-05,2.246e-05,2.138e-05,2.195e-05,4091.2822
1549411200000,2.195e-05,2.215e-05,2.105e-05,2.2e-05,16330.2449
1549497600000,2.2e-05,2.227e-05,2.069e-05,2.152e-05,8567.3149
1549584000000,2.153e-05,2.271e-05,2.11e-05,2.129e-05,38003.7073
1549670400000,2.128e-05,2.234e-05,2.119e-05,2.17e-05,22946.269
1549756800000,2.174e-05,2.225e-05,2.102e-05,2.18e-05,29694.3907
1549843200000,2.156e-05,2.213e-05,2.121e-05,2.201e-05,12763.8304
1549929600000,2.211e-05,2.211e-05,2.091e-05,2.171e-05,9015.6401
