1595952000000,0.0001408,0.0001478,0.0001392,0.0001433,2314322.4371
1596038400000,0.0001433,0.0001437,0.0001407,0.0001431,1885888.1558
1596124800000,0.000143,0.0001453,0.0001409,0.0001415,2165914.2407
1596211200000,0.0001414,0.0001438,0.0001383,0.0001388,2103976.9461
1596297600000,0.0001389,0.000146,0.0001299,0.0001419,2337684.8022
1596384000000,0.000142,0.0001439,0.0001393,0.00014,1586318.377
1596470400000,0.00014,0.0001416,0.0001385,0.0001404,1631121.3699
1596556800000,0.0001403,0.0001443,0.0001373,0.000138,1582901.1215
1596643200000,0.0001376,0.0001384,0.0001337,0.0001355,1779213.4346
1596729600000,0.0001356,0.0001382,0.0001349,0.0001364,1878263.4896
1596816000000,0.0001365,0.0001367,0.0001334,0.0001352,1951557.3282
1596902400000,0.0001352,0.0001398,0.0001345,0.000138,2069318.0937
1596988800000,0.000138,0.0001552,0.0001375,0.0001535,2188017.3259
1597075200000,0.0001535,0.0001535,0.0001427,0.0001444,2042399.7733
1597161600000,0.0001446,0.0001474,0.0001412,0.0001474,1716809.6237
1597248000000,0.0001473,0.0001643,0.0001442,0.0001638,1124161.4255
1597334400000,0.0001639,0.0001774,0.0001507,0.0001715,617572.2823
1597420800000,0.0001717,0.0001741,0.0001607,0.0001636,493712.376
1597507200000,0.0001637,0.0002069,0.0001597,0.0002069,707233.537
1597593600000,0.0002063,0.0002789,0.0002039,0.0002232,1172981.8593
1597680000000,0.000223,0.0002406,0.000205,0.0002163,658078.9663
1597766400000,0.0002164,0.0002919,0.0002137,0.0002755,778868.7189
1597852800000,0.0002766,0.0003644,0.0002545,0.0003602,944140.0819
1597939200000,0.0003647,0.0008333,0.0003605,0.0006422,2915425.7528
1598025600000,0.000645,0.0006714,0.0004643,0.0004802,1548442.2481
1598112000000,0.0004809,0.0006233,0.000461,0.0005525,1183062.9158
1598198400000,0.0005539,0.0005911,0.0004973,0.0005078,746112.556
1598284800000,0.0005072,0.000518,0.0004555,0.0004633,907413.7252
1598371200000,0.0004632,0.0004734,0.0004227,0.0004423,1630152.6777
1598457600000,0.0004426,0.0005086,0.000435,0.0004584,2397305.7012
1598544000000,0.0004583,0.000465,0.0004318,0.0004412,1907992.7374
1598630400000,0.0004408,0.0004752,0.00044,0.0004461,2222379.8324
1598716800000,0.0004464,0.0004588,0.0004378,0.000443,1603525.8089
1598803200000,0.000443,0.0004999,0.000441,0.0004509,2184130.3948
1598889600000,0.000451,0.0004608,0.0004147,0.0004152,1626780.4769
1598976000000,0.0004153,0.0004404,0.0003575,0.0003793,2941538.2426
1599062400000,0.0003795,0.0003979,0.0003351,0.0003579,3154903.8963
1599148800000,0.0003576,0.0004301,0.0003254,0.0004045,4411272.309
1599235200000,0.0004044,0.0004276,0.0003645,0.0003786,4233976.6304
1599321600000,0.0003779,0.0003963,0.0003374,0.0003795,3004995.706
1599408000000,0.0003796,0.0003935,0.0003343,0.0003526,2437459.1646
1599494400000,0.000353,0.0003695,0.0003416,0.0003481,1090304.7844
1599580800000,0.000348,0.0003707,0.0003425,0.0003647,1120034.1803
1599667200000,0.0003651,0.0003894,0.0003552,0.0003809,1197362.434
1599753600000,0.0003812,0.0003838,0.0003569,0.0003643,719963.2471
1599840000000,0.0003642,0.0003792,0.0003595,0.000368,642748.1295
1599926400000,0.0003685,0.0004022,0.000362,0.000367,1044984.5002
1600012800000,0.0003664,0.000373,0.0003586,0.0003615,449372.2183
1600099200000,0.0003615,0.0003736,0.000327,0.0003331,503582.5143
1600185600000,0.0003332,0.0003364,0.000311,0.0003179,380975.3229
1600272000000,0.0003177,0.0003221,0.0003004,0.0003059,438776.1372
1600358400000,0.000306,0.0003121,0.00029,0.0002941,744930.1087
1600444800000,0.0002938,0.0002973,0.0002704,0.000273,771494.8091
1600531200000,0.000273,0.0002857,0.0002686,0.0002698,495535.4071
1600617600000,0.0002701,0.0002701,0.0002395,0.0002477,763666.5865
1600704000000,0.0002473,0.0002864,0.0002425,0.0002785,862661.4952
1600790400000,0.0002785,0.00031,0.0002667,0.000289,1789704.3002
1600876800000,0.0002889,0.0003041,0.000265,0.0002873,1004958.7145
1600963200000,0.0002873,0.0002941,0.0002775,0.0002914,660566.6198
1601049600000,0.0002916,0.0003046,0.0002846,0.0002892,623858.0686
1601136000000,0.0002896,0.0002933,0.0002787,0.0002818,532775.7407
1601222400000,0.0002817,0.0003712,0.0002813,0.0003712,1615044.4465
1601308800000,0.0003716,0.0004145,0.0003474,0.0003768,3045239.2556
1601395200000,0.0003766,0.0003834,0.0003584,0.0003774,1189626.4512
1601481600000,0.0003774,0.0004052,0.000363,0.000386,1084197.8698
1601568000000,0.0003857,0.0003997,0.0003447,0.0003533,1866309.0693
1601654400000,0.0003525,0.0003686,0.0003486,0.0003594,1035274.9612
1601740800000,0.00036,0.0003639,0.0003376,0.0003381,683049.2017
1601827200000,0.000338,0.0003605,0.000331,0.0003552,616212.2569
1601913600000,0.0003555,0.0003638,0.0003306,0.0003388,749916.2121
1602000000000,0.0003381,0.000339,0.000293,0.000313,1075649.6774
1602086400000,0.0003126,0.0003172,0.0002855,0.0003144,872660.7537
1602172800000,0.0003144,0.0003247,0.0003008,0.0003186,669251.1584
1602259200000,0.000319,0.0003418,0.0003084,0.0003243,782404.5861
1602345600000,0.0003243,0.0003386,0.0003115,0.000317,582728.6141
1602432000000,0.0003174,0.0003324,0.0003115,0.0003174,533319.8237
1602518400000,0.0003178,0.0003192,0.0003061,0.0003079,420860.2644
1602604800000,0.0003077,0.0003106,0.0002921,0.0002931,397911.5346
1602691200000,0.000293,0.0002995,0.0002858,0.0002977,384111.6248
1602777600000,0.0002981,0.0003061,0.0002885,0.0002914,505517.2433
1602864000000,0.0002916,0.000293,0.0002775,0.0002866,306016.964
1602950400000,0.0002862,0.0002962,0.0002824,0.0002927,224091.1169
1603036800000,0.0002924,0.0003003,0.0002838,0.00029,296439.2264
1603123200000,0.0002902,0.0002978,0.0002659,0.0002705,396523.6974
1603209600000,0.0002706,0.0002724,0.0002569,0.0002645,332696.4008
1603296000000,0.0002646,0.0002712,0.0002538,0.0002664,347698.0248
1603382400000,0.0002664,0.000281,0.0002638,0.0002711,554109.3357
1603468800000,0.000271,0.0002745,0.0002649,0.000269,369621.1418
1603555200000,0.0002687,0.0002704,0.000256,0.0002562,196379.5031
1603641600000,0.0002559,0.0002608,0.000243,0.0002458,331268.9947
1603728000000,0.0002456,0.0002523,0.0002385,0.000239,357442.586
1603814400000,0.0002388,0.0002421,0.0002283,0.0002335,354860.3952
1603900800000,0.0002334,0.000237,0.0002229,0.0002232,396448.5971
1603987200000,0.000223,0.0002231,0.0002081,0.0002124,467790.0318
1604073600000,0.0002117,0.0002172,0.0002092,0.0002131,359122.7757
1604160000000,0.0002139,0.000231,0.0002098,0.0002238,378370.2114
1604246400000,0.0002239,0.0002312,0.0002208,0.0002227,405984.2487
1604332800000,0.0002227,0.0002234,0.0002076,0.0002081,306268.8169
1604419200000,0.0002083,0.0002169,0.0001924,0.0001927,393033.6599
1604505600000,0.0001927,0.0001998,0.0001802,0.00019,606945.7667
1604592000000,0.0001907,0.0002039,0.000183,0.0001997,768938.8901
1604678400000,0.0001997,0.0002242,0.0001997,0.000209,755230.1992
1604764800000,0.000209,0.0002166,0.0002017,0.0002152,383585.1687
1604851200000,0.000215,0.0002165,0.0002009,0.0002029,348195.7346
1604937600000,0.0002029,0.0002117,0.0002009,0.0002055,442656.4525
1605024000000,0.0002054,0.000235,0.0002054,0.0002311,888393.8057
1605110400000,0.0002312,0.0002446,0.0002178,0.0002218,1532616.8766
1605196800000,0.0002218,0.0002236,0.0002111,0.0002215,651757.8199
1605283200000,0.0002216,0.0002232,0.00021,0.0002141,482162.0177
1605369600000,0.0002141,0.0002182,0.0002095,0.000216,348724.7185
1605456000000,0.0002159,0.0002178,0.0002052,0.0002101,375071.1307
1605542400000,0.0002104,0.0002145,0.0001987,0.0001995,418931.8695
1605628800000,0.0001996,0.0002,0.0001811,0.0001833,610039.6378
1605715200000,0.000183,0.0001888,0.0001816,0.000185,310950.1393
1605801600000,0.000185,0.0001969,0.0001803,0.000188,661788.3846
1605888000000,0.0001879,0.0002282,0.0001851,0.0002192,1747059.1691
1605974400000,0.0002191,0.0002333,0.0002042,0.0002088,1028577.9514
1606060800000,0.0002091,0.0002256,0.0002073,0.0002173,653573.7098
1606147200000,0.0002173,0.000253,0.0002076,0.0002227,1327796.341
1606233600000,0.0002227,0.0002598,0.0002185,0.0002448,1115955.6828
1606320000000,0.0002446,0.000276,0.000207,0.0002168,2003796.6694
1606406400000,0.0002168,0.0002206,0.0001986,0.0002036,935100.3393
1606492800000,0.0002034,0.0002217,0.0002024,0.0002195,414904.0104
1606579200000,0.0002192,0.0002233,0.0002056,0.0002102,379187.3023
1606665600000,0.0002102,0.0002122,0.0001961,0.0001996,396669.3043
1606752000000,0.0001997,0.0002092,0.000189,0.0001959,390276.0536
1606838400000,0.0001959,0.0001998,0.0001927,0.0001961,293618.7734
1606924800000,0.000196,0.0002027,0.000194,0.000194,275641.8763
1607011200000,0.0001938,0.0002284,0.0001913,0.0002022,1286686.495
1607097600000,0.0002019,0.0002019,0.0001856,0.0001928,676782.0234
1607184000000,0.0001929,0.0001998,0.0001894,0.000191,395703.7485
1607270400000,0.0001907,0.0001947,0.000186,0.0001891,316958.5987
1607356800000,0.0001889,0.0001904,0.0001787,0.0001807,370749.3279
1607443200000,0.0001808,0.0001818,0.0001702,0.0001765,435463.4491
1607529600000,0.0001765,0.0001792,0.0001708,0.0001725,270590.5079
1607616000000,0.0001723,0.0001827,0.0001675,0.0001692,364944.9171
1607702400000,0.0001691,0.0001739,0.0001652,0.0001692,350262.6427
1607788800000,0.0001694,0.0001723,0.0001657,0.0001697,218528.8049
1607875200000,0.00017,0.0001746,0.0001653,0.0001664,278129.8706
1607961600000,0.0001663,0.0001695,0.0001637,0.000164,379925.1482
1608048000000,0.0001641,0.000166,0.0001562,0.0001584,501684.1944
1608134400000,0.0001586,0.0001601,0.0001399,0.0001482,877208.355
1608220800000,0.0001482,0.0001495,0.0001403,0.0001426,793531.3468
1608307200000,0.0001427,0.0001473,0.0001395,0.0001414,714710.1627
1608393600000,0.0001414,0.0001418,0.0001361,0.0001373,844467.3277
1608480000000,0.0001373,0.0001389,0.0001305,0.0001306,962696.7714
1608566400000,0.0001306,0.0001329,0.0001258,0.0001285,614848.8067
1608652800000,0.0001288,0.0001298,0.0001083,0.0001114,765473.0433
1608739200000,0.0001117,0.000114,8.74e-05,0.0001084,1365859.4936
1608825600000,0.0001086,0.0001135,0.0001044,0.0001094,747261.3945
1608912000000,0.0001095,0.0001112,9.83e-05,9.84e-05,561442.9162
1608998400000,9.83e-05,0.0001019,8.9e-05,9.99e-05,1122485.9396
1609084800000,0.0001,0.0001055,9.63e-05,9.96e-05,1095594.0762
1609171200000,9.94e-05,0.0001039,9.31e-05,9.32e-05,923817.0578
1609257600000,9.3e-05,9.52e-05,8.72e-05,8.81e-05,624423.0121
1609344000000,8.8e-05,8.87e-05,8.23e-05,8.4e-05,630413.4849
1609430400000,8.38e-05,9.38e-05,8.37e-05,9.14e-05,844500.0843
1609516800000,9.12e-05,9.19e-05,8.01e-05,8.09e-05,949702.8158
1609603200000,8.08e-05,8.19e-05,7.17e-05,7.82e-05,1696854.6032
1609689600000,7.83e-05,0.0001073,7.83e-05,0.0001067,3194976.3225
1609776000000,0.0001072,0.0001182,0.0001009,0.0001148,3507612.1491
1609862400000,0.000115,0.0001152,9.68e-05,0.0001083,3055436.8823
1609948800000,0.0001083,0.000113,9.37e-05,9.46e-05,2262215.8943
1610035200000,9.46e-05,9.91e-05,8.21e-05,8.29e-05,1614555.4411
1610121600000,8.28e-05,9.14e-05,8.1e-05,9.13e-05,1097824.3843
1610208000000,9.13e-05,0.0001019,8.88e-05,9.47e-05,2252593.9053
1610294400000,9.47e-05,9.6e-05,8.83e-05,8.96e-05,1626784.5284
1610380800000,8.95e-05,9.16e-05,8.44e-05,8.88e-05,1545237.6711
1610467200000,8.88e-05,9.29e-05,8.71e-05,9.26e-05,1106860.9298
1610553600000,9.29e-05,9.42e-05,8.22e-05,8.29e-05,1581929.8163
1610640000000,8.28e-05,0.0001036,8.09e-05,9.54e-05,2095719.1616
1610726400000,9.53e-05,0.0001002,9.37e-05,9.71e-05,758372.9577
