1524355200000,4.47e-06,5.1e-06,4.44e-06,4.81e-06,756766788.0
1524441600000,4.81e-06,5.03e-06,4.71e-06,4.82e-06,416189017.0
1524528000000,4.82e-06,4.98e-06,4.68e-06,4.74e-06,585789521.0
1524614400000,4.74e-06,4.83e-06,4.25e-06,4.53e-06,548874101.0
1524700800000,4.53e-06,4.84e-06,4.38e-06,4.7e-06,315500516.0
1524787200000,4.7e-06,4.74e-06,4.47e-06,4.51e-06,349724054.0
1524873600000,4.51e-06,4.72e-06,4.49e-06,4.58e-06,353128298.0
1524960000000,4.58e-06,5.02e-06,4.58e-06,4.85e-06,751859987.0
1525046400000,4.84e-06,5.56e-06,4.73e-06,5.12e-06,1183913514.0
1525132800000,5.13e-06,5.37e-06,4.91e-06,5.23e-06,582830638.0
1525219200000,5.22e-06,5.51e-06,5.18e-06,5.3e-06,312770580.0
1525305600000,5.31e-06,5.33e-06,4.73e-06,4.92e-06,562969979.0
1525392000000,4.92e-06,5.04e-06,4.57e-06,4.75e-06,369985104.0
1525478400000,4.75e-06,5.09e-06,4.56e-06,4.87e-06,526978207.0
1525564800000,4.87e-06,4.97e-06,4.57e-06,4.76e-06,317185287.0
1525651200000,4.76e-06,4.86e-06,4.64e-06,4.82e-06,260099554.0
1525737600000,4.83e-06,4.84e-06,4.62e-06,4.78e-06,355961262.0
1525824000000,4.78e-06,4.8e-06,4.28e-06,4.42e-06,398703810.0
1525910400000,4.41e-06,4.62e-06,4.22e-06,4.23e-06,251946395.0
1525996800000,4.23e-06,4.3e-06,3.75e-06,3.97e-06,272280215.0
1526083200000,3.97e-06,4.37e-06,3.76e-06,4.19e-06,238811448.0
1526169600000,4.19e-06,4.52e-06,4.12e-06,4.34e-06,197976023.0
1526256000000,4.34e-06,4.43e-06,4.1e-06,4.22e-06,219671219.0
1526342400000,4.21e-06,4.31e-06,4.09e-06,4.15e-06,153683988.0
1526428800000,4.14e-06,4.15e-06,4.01e-06,4.07e-06,115591628.0
1526515200000,4.08e-06,4.15e-06,3.94e-06,3.98e-06,88856222.0
1526601600000,3.98e-06,4.05e-06,3.91e-06,4.01e-06,72615867.0
1526688000000,4.01e-06,4.03e-06,3.94e-06,3.98e-06,50661196.0
1526774400000,3.98e-06,4.13e-06,3.93e-06,4.07e-06,78565125.0
1526860800000,4.06e-06,4.07e-06,3.84e-06,3.86e-06,75182642.0
1526947200000,3.86e-06,3.89e-06,3.56e-06,3.61e-06,122630476.0
1527033600000,3.61e-06,3.69e-06,3.27e-06,3.32e-06,275904380.0
1527120000000,3.32e-06,3.48e-06,3.08e-06,3.46e-06,338701509.0
1527206400000,3.46e-06,3.46e-06,3.25e-06,3.31e-06,114120389.0
1527292800000,3.31e-06,3.34e-06,3.23e-06,3.27e-06,111071604.0
1527379200000,3.27e-06,3.29e-06,3.14e-06,3.22e-06,87386684.0
1527465600000,3.23e-06,3.36e-06,3.04e-06,3.06e-06,124737200.0
1527552000000,3.05e-06,3.39e-06,3.04e-06,3.29e-06,158888231.0
1527638400000,3.29e-06,3.38e-06,3.14e-06,3.22e-06,122304319.0
1527724800000,3.22e-06,3.35e-06,3.18e-06,3.3e-06,109939256.0
1527811200000,3.3e-06,3.33e-06,3.18e-06,3.23e-06,112804370.0
1527897600000,3.23e-06,3.3e-06,3.2e-06,3.26e-06,91906664.0
1527984000000,3.26e-06,3.41e-06,3.25e-06,3.3e-06,134989318.0
1528070400000,3.3e-06,3.31e-06,3.12e-06,3.16e-06,111214251.0
1528156800000,3.15e-06,3.2e-06,3.02e-06,3.14e-06,151532164.0
1528243200000,3.14e-06,3.16e-06,2.94e-06,3.03e-06,103348342.0
1528329600000,3.03e-06,3.06e-06,2.83e-06,2.99e-06,104362953.0
1528416000000,2.99e-06,2.99e-06,2.64e-06,2.75e-06,187703002.0
1528502400000,2.76e-06,2.79e-06,2.58e-06,2.66e-06,145326096.0
1528588800000,2.66e-06,2.68e-06,2.22e-06,2.44e-06,426831704.0
1528675200000,2.44e-06,2.62e-06,2.36e-06,2.52e-06,226685299.0
1528761600000,2.52e-06,2.55e-06,2.33e-06,2.34e-06,177964671.0
1528848000000,2.35e-06,2.38e-06,2.18e-06,2.31e-06,281298254.0
1528934400000,2.31e-06,2.49e-06,2.29e-06,2.38e-06,273595476.0
1529020800000,2.38e-06,2.4e-06,2.2e-06,2.28e-06,142888358.0
1529107200000,2.28e-06,2.31e-06,2.14e-06,2.26e-06,120262358.0
1529193600000,2.26e-06,2.28e-06,2.21e-06,2.24e-06,54982999.0
1529280000000,2.24e-06,2.35e-06,2.14e-06,2.3e-06,132228453.0
1529366400000,2.31e-06,2.32e-06,2.19e-06,2.24e-06,143442243.0
1529452800000,2.23e-06,2.32e-06,2.17e-06,2.27e-06,118878094.0
1529539200000,2.28e-06,2.46e-06,2.27e-06,2.36e-06,223630659.0
1529625600000,2.37e-06,2.37e-06,2.13e-06,2.14e-06,228759872.0
1529712000000,2.14e-06,2.23e-06,2.14e-06,2.21e-06,63079470.0
1529798400000,2.21e-06,2.22e-06,1.92e-06,1.97e-06,149783879.0
1529884800000,1.97e-06,2.07e-06,1.95e-06,1.99e-06,90851327.0
1529971200000,1.99e-06,2.01e-06,1.86e-06,1.88e-06,55568443.0
1530057600000,1.88e-06,1.95e-06,1.79e-06,1.9e-06,121218526.0
1530144000000,1.9e-06,2.06e-06,1.82e-06,1.84e-06,177047188.0
1530230400000,1.84e-06,1.96e-06,1.82e-06,1.9e-06,105138628.0
1530316800000,1.9e-06,1.98e-06,1.89e-06,1.96e-06,107754331.0
1530403200000,1.96e-06,2.85e-06,1.87e-06,2.4e-06,1037613891.0
1530489600000,2.4e-06,2.57e-06,2.22e-06,2.33e-06,1007211672.0
1530576000000,2.33e-06,2.45e-06,2.11e-06,2.13e-06,391610528.0
1530662400000,2.13e-06,2.35e-06,2.1e-06,2.23e-06,232459830.0
1530748800000,2.24e-06,2.29e-06,2.04e-06,2.1e-06,208970893.0
1530835200000,2.11e-06,2.15e-06,1.95e-06,2.06e-06,181722865.0
1530921600000,2.06e-06,2.1e-06,2e-06,2.08e-06,86558120.0
1531008000000,2.08e-06,2.2e-06,2.04e-06,2.16e-06,170925350.0
1531094400000,2.16e-06,2.21e-06,2.02e-06,2.02e-06,149866617.0
1531180800000,2.02e-06,2.03e-06,1.87e-06,1.91e-06,131701478.0
1531267200000,1.91e-06,1.98e-06,1.82e-06,1.92e-06,84142271.0
1531353600000,1.91e-06,1.93e-06,1.86e-06,1.88e-06,59202000.0
1531440000000,1.88e-06,1.97e-06,1.88e-06,1.9e-06,68389537.0
1531526400000,1.9e-06,1.93e-06,1.89e-06,1.91e-06,31026829.0
1531612800000,1.91e-06,1.95e-06,1.89e-06,1.92e-06,43207670.0
1531699200000,1.92e-06,2.03e-06,1.91e-06,1.99e-06,83659496.0
1531785600000,1.98e-06,2.08e-06,1.92e-06,2.03e-06,113874768.0
1531872000000,2.03e-06,2.07e-06,1.93e-06,1.94e-06,139414329.0
1531958400000,1.95e-06,1.98e-06,1.83e-06,1.86e-06,84681184.0
1532044800000,1.85e-06,1.86e-06,1.55e-06,1.66e-06,142637453.0
1532131200000,1.66e-06,1.82e-06,1.61e-06,1.72e-06,84453825.0
1532217600000,1.71e-06,1.75e-06,1.63e-06,1.67e-06,122225574.0
1532304000000,1.67e-06,1.7e-06,1.49e-06,1.53e-06,92811300.0
1532390400000,1.53e-06,1.55e-06,1.36e-06,1.44e-06,181845640.0
1532476800000,1.44e-06,1.58e-06,1.42e-06,1.49e-06,145701554.0
1532563200000,1.49e-06,1.53e-06,1.43e-06,1.46e-06,88355113.0
1532649600000,1.45e-06,1.48e-06,1.39e-06,1.41e-06,106404924.0
1532736000000,1.42e-06,1.51e-06,1.41e-06,1.48e-06,97065516.0
1532822400000,1.48e-06,1.52e-06,1.45e-06,1.5e-06,72259572.0
1532908800000,1.5e-06,1.58e-06,1.39e-06,1.43e-06,156143288.0
1532995200000,1.42e-06,1.45e-06,1.35e-06,1.38e-06,88694266.0
1533081600000,1.38e-06,1.39e-06,1.32e-06,1.35e-06,78333738.0
1533168000000,1.35e-06,1.41e-06,1.29e-06,1.31e-06,76594268.0
1533254400000,1.3e-06,1.31e-06,1.22e-06,1.26e-06,85141324.0
1533340800000,1.25e-06,1.36e-06,1.22e-06,1.27e-06,111314894.0
1533427200000,1.27e-06,1.34e-06,1.24e-06,1.31e-06,61708724.0
1533513600000,1.31e-06,1.32e-06,1.27e-06,1.28e-06,38320564.0
1533600000000,1.29e-06,1.31e-06,1.22e-06,1.23e-06,104436089.0
1533686400000,1.23e-06,1.24e-06,1.09e-06,1.13e-06,176029152.0
1533772800000,1.13e-06,1.16e-06,1.1e-06,1.13e-06,69974480.0
1533859200000,1.13e-06,1.14e-06,1.02e-06,1.05e-06,132207718.0
1533945600000,1.04e-06,1.05e-06,9.2e-07,9.4e-07,75846798.0
1534032000000,9.4e-07,9.7e-07,9.3e-07,9.4e-07,41162339.0
1534118400000,9.4e-07,9.5e-07,7.8e-07,7.8e-07,66573255.0
1534204800000,7.8e-07,8.1e-07,6.9e-07,7.4e-07,102274631.0
1534291200000,7.4e-07,8.4e-07,7.3e-07,7.3e-07,175166863.0
1534377600000,7.3e-07,8.1e-07,7.3e-07,7.8e-07,164655208.0
1534464000000,7.7e-07,1.04e-06,7.7e-07,9.7e-07,384361498.0
1534550400000,9.7e-07,1.02e-06,8.2e-07,8.7e-07,265910511.0
1534636800000,8.6e-07,9.5e-07,8.6e-07,9.2e-07,136175178.0
1534723200000,9.3e-07,9.4e-07,8.7e-07,8.8e-07,106462160.0
1534809600000,8.7e-07,9.1e-07,8.5e-07,8.9e-07,78061716.0
1534896000000,8.9e-07,9.1e-07,8e-07,8.2e-07,102755399.0
1534982400000,8.1e-07,9.3e-07,8.1e-07,8.7e-07,166102937.0
1535068800000,8.7e-07,9.4e-07,8.6e-07,8.9e-07,148395253.0
1535155200000,8.9e-07,8.9e-07,8.6e-07,8.7e-07,62620511.0
1535241600000,8.7e-07,9.4e-07,8.2e-07,9.3e-07,201661848.0
1535328000000,9.3e-07,1.03e-06,9e-07,1.03e-06,192618476.0
1535414400000,1.03e-06,1.1e-06,1e-06,1.06e-06,251764877.0
1535500800000,1.06e-06,1.08e-06,9.7e-07,9.9e-07,159946742.0
1535587200000,9.9e-07,1.1e-06,9.5e-07,1.05e-06,257213585.0
1535673600000,1.05e-06,1.17e-06,1.04e-06,1.07e-06,478071138.0
1535760000000,1.06e-06,1.15e-06,1.06e-06,1.11e-06,146751094.0
1535846400000,1.11e-06,1.21e-06,1.09e-06,1.18e-06,218671573.0
1535932800000,1.18e-06,1.27e-06,1.12e-06,1.14e-06,491570781.0
1536019200000,1.15e-06,1.2e-06,1.07e-06,1.08e-06,279883810.0
1536105600000,1.08e-06,1.11e-06,8.5e-07,8.9e-07,378177622.0
1536192000000,8.8e-07,9.3e-07,8.5e-07,9.1e-07,368804339.0
1536278400000,9.1e-07,9.4e-07,8.6e-07,8.8e-07,184562307.0
1536364800000,8.7e-07,9e-07,8.1e-07,8.3e-07,147850087.0
1536451200000,8.3e-07,8.6e-07,8e-07,8.2e-07,151464405.0
1536537600000,8.2e-07,8.4e-07,8e-07,8.1e-07,109100467.0
1536624000000,8.2e-07,8.2e-07,7.4e-07,7.6e-07,113827749.0
1536710400000,7.6e-07,7.7e-07,6.9e-07,7.7e-07,164376243.0
1536796800000,7.6e-07,8.3e-07,7.6e-07,8e-07,209267973.0
1536883200000,7.9e-07,8.6e-07,7.7e-07,8.2e-07,324631067.0
1536969600000,8.3e-07,8.7e-07,8e-07,8.4e-07,164628201.0
1537056000000,8.3e-07,8.7e-07,8.1e-07,8.6e-07,186773101.0
1537142400000,8.6e-07,9.8e-07,8e-07,8.2e-07,555881368.0
1537228800000,8.2e-07,8.6e-07,8.1e-07,8.4e-07,226769441.0
1537315200000,8.4e-07,9.3e-07,8.3e-07,8.7e-07,383374340.0
1537401600000,8.7e-07,8.8e-07,8.3e-07,8.6e-07,137280324.0
1537488000000,8.7e-07,8.9e-07,8.4e-07,8.6e-07,179656070.0
1537574400000,8.7e-07,8.8e-07,8.2e-07,8.3e-07,119370140.0
1537660800000,8.3e-07,9.7e-07,8.3e-07,9.3e-07,457895597.0
1537747200000,9.2e-07,9.6e-07,8.6e-07,8.6e-07,314366500.0
1537833600000,8.7e-07,8.7e-07,8.2e-07,8.5e-07,244682591.0
1537920000000,8.5e-07,8.6e-07,8.2e-07,8.2e-07,215883721.0
1538006400000,8.2e-07,8.6e-07,8.1e-07,8.4e-07,214465460.0
1538092800000,8.5e-07,8.5e-07,8.1e-07,8.3e-07,179228657.0
1538179200000,8.3e-07,8.4e-07,8e-07,8.1e-07,187317410.0
1538265600000,8.1e-07,8.3e-07,8e-07,8.2e-07,131102992.0
1538352000000,8.2e-07,8.3e-07,8e-07,8.1e-07,146667041.0
1538438400000,8.1e-07,8.3e-07,7.9e-07,8.1e-07,351614329.0
1538524800000,8.1e-07,8.1e-07,7.8e-07,8.1e-07,181303153.0
1538611200000,8.1e-07,8.3e-07,8e-07,8.1e-07,150756595.0
1538697600000,8.1e-07,8.3e-07,8e-07,8.2e-07,138716389.0
1538784000000,8.3e-07,8.6e-07,8.1e-07,8.3e-07,255106882.0
1538870400000,8.3e-07,8.4e-07,8.1e-07,8.3e-07,123206803.0
1538956800000,8.2e-07,8.5e-07,8.2e-07,8.3e-07,210379452.0
1539043200000,8.2e-07,8.4e-07,7.9e-07,8e-07,313494883.0
1539129600000,8e-07,8.6e-07,7.9e-07,8.5e-07,423841520.0
1539216000000,8.6e-07,8.6e-07,7.4e-07,7.5e-07,502177925.0
1539302400000,7.4e-07,7.5e-07,7.1e-07,7.3e-07,373235978.0
1539388800000,7.2e-07,7.6e-07,7.2e-07,7.6e-07,345143815.0
1539475200000,7.5e-07,7.9e-07,7.4e-07,7.5e-07,339128541.0
1539561600000,7.4e-07,7.5e-07,7.1e-07,7.3e-07,411941952.0
1539648000000,7.3e-07,7.6e-07,7.3e-07,7.6e-07,173591534.0
1539734400000,7.6e-07,7.8e-07,7.4e-07,7.6e-07,252546222.0
1539820800000,7.6e-07,7.7e-07,7.3e-07,7.5e-07,200574826.0
1539907200000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,77621034.0
1539993600000,7.5e-07,7.6e-07,7.4e-07,7.5e-07,135879735.0
1540080000000,7.5e-07,7.6e-07,7.3e-07,7.3e-07,233874720.0
1540166400000,7.3e-07,7.5e-07,7.3e-07,7.5e-07,190323107.0
1540252800000,7.4e-07,8.4e-07,7.4e-07,8.1e-07,1022916118.0
1540339200000,8.1e-07,8.9e-07,7.8e-07,8.3e-07,962728089.0
1540425600000,8.4e-07,8.7e-07,8.1e-07,8.3e-07,487385343.0
1540512000000,8.2e-07,8.3e-07,7.8e-07,8e-07,303930856.0
1540598400000,8e-07,8e-07,7.5e-07,7.7e-07,175988497.0
1540684800000,7.7e-07,8.4e-07,7.6e-07,8.1e-07,477429345.0
1540771200000,8e-07,9.5e-07,7.9e-07,8.7e-07,2325001202.0
1540857600000,8.7e-07,9.2e-07,8.4e-07,8.4e-07,779274788.0
1540944000000,8.5e-07,8.6e-07,8.1e-07,8.4e-07,385979216.0
1541030400000,8.3e-07,8.8e-07,8.2e-07,8.6e-07,397909739.0
1541116800000,8.5e-07,8.8e-07,8.3e-07,8.3e-07,204231500.0
1541203200000,8.4e-07,8.8e-07,8.2e-07,8.6e-07,255434207.0
1541289600000,8.7e-07,8.7e-07,8.1e-07,8.2e-07,349592004.0
1541376000000,8.2e-07,8.3e-07,7.7e-07,7.9e-07,320689695.0
1541462400000,8e-07,8.1e-07,7.7e-07,8.1e-07,271205283.0
1541548800000,8e-07,8.2e-07,7.8e-07,7.9e-07,228050158.0
1541635200000,7.8e-07,7.9e-07,7.6e-07,7.7e-07,176160561.0
1541721600000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,110606926.0
1541808000000,7.7e-07,8e-07,7.5e-07,7.9e-07,160339554.0
1541894400000,7.9e-07,8e-07,7.5e-07,7.6e-07,171568697.0
1541980800000,7.7e-07,7.8e-07,7.5e-07,7.7e-07,158490795.0
1542067200000,7.6e-07,7.7e-07,7.4e-07,7.4e-07,106383135.0
1542153600000,7.4e-07,7.5e-07,5.8e-07,6.7e-07,637129318.0
1542240000000,6.7e-07,6.9e-07,5.9e-07,6.3e-07,503103293.0
1542326400000,6.4e-07,6.5e-07,6.1e-07,6.3e-07,147180963.0
1542412800000,6.2e-07,6.3e-07,6.1e-07,6.3e-07,95049354.0
1542499200000,6.3e-07,6.5e-07,6.1e-07,6.3e-07,244934468.0
1542585600000,6.4e-07,6.4e-07,5.2e-07,5.4e-07,603537841.0
1542672000000,5.4e-07,5.7e-07,4.7e-07,5e-07,507381738.0
1542758400000,5e-07,5.4e-07,5e-07,5.3e-07,189470474.0
1542844800000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,143631998.0
1542931200000,5.1e-07,5.2e-07,4.9e-07,5.1e-07,149463763.0
1543017600000,5e-07,5.4e-07,4.9e-07,5.1e-07,254935244.0
1543104000000,5e-07,5.2e-07,4.8e-07,5.1e-07,233303410.0
1543190400000,5.1e-07,5.3e-07,4.8e-07,5.2e-07,277031418.0
1543276800000,5.3e-07,6e-07,5.1e-07,5.5e-07,514743066.0
1543363200000,5.5e-07,5.9e-07,5.5e-07,5.6e-07,396961325.0
1543449600000,5.6e-07,6.5e-07,5.4e-07,5.8e-07,828386491.0
1543536000000,5.8e-07,5.9e-07,5.2e-07,5.5e-07,393262212.0
1543622400000,5.5e-07,5.8e-07,5.4e-07,5.6e-07,220734280.0
1543708800000,5.6e-07,5.7e-07,5.4e-07,5.5e-07,121608348.0
1543795200000,5.5e-07,5.7e-07,5.2e-07,5.5e-07,264520382.0
1543881600000,5.4e-07,5.7e-07,5.3e-07,5.5e-07,168322622.0
1543968000000,5.4e-07,5.6e-07,5.1e-07,5.3e-07,263111177.0
1544054400000,5.2e-07,7.2e-07,5.1e-07,5.3e-07,2306115749.0
1544140800000,5.3e-07,5.3e-07,4.9e-07,5.1e-07,719737643.0
1544227200000,5.1e-07,5.2e-07,5e-07,5e-07,213147485.0
1544313600000,5e-07,5.2e-07,5e-07,5.1e-07,189366151.0
1544400000000,5.1e-07,5.1e-07,4.9e-07,5e-07,90936791.0
1544486400000,5e-07,5e-07,4.7e-07,4.9e-07,133335208.0
1544572800000,4.8e-07,5.2e-07,4.8e-07,4.9e-07,156314874.0
1544659200000,4.9e-07,5e-07,4.7e-07,4.9e-07,111695487.0
1544745600000,4.9e-07,4.9e-07,4.7e-07,4.8e-07,95123455.0
1544832000000,4.7e-07,4.9e-07,4.7e-07,4.7e-07,48414710.0
1544918400000,4.8e-07,5e-07,4.7e-07,4.8e-07,112105165.0
1545004800000,4.9e-07,5.3e-07,4.8e-07,5.1e-07,296025359.0
1545091200000,5.1e-07,5.2e-07,5e-07,5.1e-07,96758078.0
1545177600000,5.1e-07,5.6e-07,5e-07,5.2e-07,401603743.0
1545264000000,5.2e-07,5.4e-07,5.2e-07,5.2e-07,203991442.0
1545350400000,5.2e-07,5.5e-07,5.1e-07,5.4e-07,204752318.0
1545436800000,5.4e-07,5.5e-07,5.1e-07,5.3e-07,250611839.0
1545523200000,5.3e-07,5.6e-07,5.2e-07,5.4e-07,242339209.0
1545609600000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,206864367.0
1545696000000,5.3e-07,5.3e-07,5e-07,5.2e-07,163916306.0
1545782400000,5.2e-07,5.3e-07,5.1e-07,5.1e-07,52563559.0
1545868800000,5.2e-07,5.2e-07,4.8e-07,4.9e-07,165931818.0
1545955200000,4.8e-07,5.2e-07,4.8e-07,5.1e-07,166475051.0
1546041600000,5.1e-07,5.2e-07,4.9e-07,4.9e-07,61266590.0
1546128000000,5e-07,5.1e-07,4.9e-07,5e-07,36965914.0
1546214400000,5.1e-07,5.1e-07,4.9e-07,4.9e-07,40209093.0
1546300800000,4.9e-07,5e-07,4.9e-07,4.9e-07,37490706.0
1546387200000,5e-07,5.1e-07,4.9e-07,5e-07,72765290.0
1546473600000,5e-07,5.1e-07,4.9e-07,5e-07,58450587.0
1546560000000,4.9e-07,5.1e-07,4.9e-07,5.1e-07,59154451.0
1546646400000,5.1e-07,5.1e-07,4.9e-07,5e-07,59073774.0
1546732800000,5e-07,5.1e-07,4.9e-07,5e-07,75446440.0
1546819200000,5e-07,5.1e-07,4.9e-07,5e-07,65736111.0
1546905600000,5.1e-07,5.1e-07,4.9e-07,5e-07,66790129.0
1546992000000,5e-07,5.4e-07,5e-07,5.2e-07,275193776.0
1547078400000,5.2e-07,5.3e-07,4.8e-07,4.9e-07,234806580.0
1547164800000,4.9e-07,5e-07,4.9e-07,5e-07,54426538.0
1547251200000,4.9e-07,5e-07,4.8e-07,5e-07,62401851.0
1547337600000,5e-07,5e-07,4.8e-07,4.9e-07,66664746.0
1547424000000,4.8e-07,4.9e-07,4.5e-07,4.8e-07,342784799.0
1547510400000,4.9e-07,4.9e-07,4.6e-07,4.7e-07,130583330.0
1547596800000,4.6e-07,4.9e-07,4.6e-07,4.8e-07,149494089.0
1547683200000,4.8e-07,5e-07,4.7e-07,5e-07,158216215.0
1547769600000,5e-07,5e-07,4.8e-07,4.8e-07,84520071.0
1547856000000,4.9e-07,5e-07,4.8e-07,5e-07,93940764.0
1547942400000,5e-07,5.3e-07,4.8e-07,5.1e-07,494789039.0
1548028800000,5.1e-07,5.2e-07,4.9e-07,4.9e-07,151556012.0
1548115200000,5e-07,5.2e-07,4.9e-07,5.2e-07,244842024.0
1548201600000,5.2e-07,5.5e-07,5e-07,5.1e-07,483822963.0
1548288000000,5.1e-07,5.4e-07,5e-07,5.3e-07,206685817.0
1548374400000,5.3e-07,5.3e-07,5.1e-07,5.1e-07,126929984.0
1548460800000,5.2e-07,5.3e-07,5.1e-07,5.2e-07,79751770.0
1548547200000,5.2e-07,5.8e-07,4.9e-07,5.6e-07,911308670.0
1548633600000,5.6e-07,5.8e-07,4.9e-07,5.1e-07,515436054.0
1548720000000,5.1e-07,5.1e-07,4.7e-07,4.9e-07,668309415.0
1548806400000,4.9e-07,5.1e-07,4.9e-07,5e-07,235498362.0
1548892800000,5e-07,5.1e-07,4.7e-07,4.8e-07,322356066.0
1548979200000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,147393328.0
1549065600000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,87564319.0
1549152000000,4.9e-07,4.9e-07,4.7e-07,4.7e-07,70756321.0
1549238400000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,122037136.0
1549324800000,4.8e-07,5.3e-07,4.7e-07,4.8e-07,634338312.0
1549411200000,4.9e-07,5e-07,4.7e-07,4.8e-07,154214514.0
1549497600000,4.8e-07,4.9e-07,4.8e-07,4.8e-07,70335923.0
1549584000000,4.9e-07,5e-07,4.7e-07,4.9e-07,177358859.0
1549670400000,4.8e-07,4.9e-07,4.7e-07,4.9e-07,62090753.0
1549756800000,4.9e-07,4.9e-07,4.7e-07,4.9e-07,66129584.0
1549843200000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,84575431.0
1549929600000,4.7e-07,4.9e-07,4.7e-07,4.8e-07,100156515.0
1550016000000,4.8e-07,4.9e-07,4.6e-07,4.7e-07,189721878.0
