1569168000000,1.18e-06,1.19e-06,1.13e-06,1.16e-06,1427040.61
1569254400000,1.16e-06,1.17e-06,1.05e-06,1.07e-06,6670120.36
1569340800000,1.08e-06,1.16e-06,7.6e-07,9.1e-07,10727128.89
1569427200000,9e-07,1.04e-06,8.3e-07,9.1e-07,4321667.1064356435
1569513600000,9.2e-07,1.01e-06,8.9e-07,9.4e-07,3504842.24
1569600000000,9.4e-07,1.04e-06,9.3e-07,9.5e-07,3719982.17
1569686400000,9.5e-07,9.9e-07,8.4e-07,9.2e-07,6905407.65
1569772800000,9.2e-07,9.7e-07,9.1e-07,9.2e-07,2663419.94
1569859200000,9.4e-07,9.9e-07,9.1e-07,9.3e-07,1734295.87
1569945600000,9.3e-07,9.6e-07,9e-07,9.2e-07,1383759.9472340425
1570032000000,9.2e-07,9.6e-07,9.1e-07,9.4e-07,777961.44
1570118400000,9.5e-07,9.7e-07,9.1e-07,9.4e-07,1153461.41
1570204800000,9.3e-07,9.8e-07,9.1e-07,9.4e-07,3513055.4250537055
1570291200000,9.3e-07,9.5e-07,9e-07,9.3e-07,939106.66
1570377600000,9.3e-07,1.13e-06,9.3e-07,9.5e-07,15525857.816538462
1570464000000,9.4e-07,9.5e-07,9.2e-07,9.3e-07,3685611.18
1570550400000,9.3e-07,9.4e-07,9e-07,9e-07,4051966.35
1570636800000,9.1e-07,9.1e-07,8.7e-07,8.9e-07,918101.0
1570723200000,8.9e-07,9e-07,8.6e-07,8.9e-07,1363103.46
1570809600000,8.9e-07,9e-07,8.4e-07,8.8e-07,1182958.71
1570896000000,8.8e-07,9e-07,8.6e-07,8.7e-07,749556.08
1570982400000,8.7e-07,8.9e-07,8.6e-07,8.8e-07,734398.8
1571068800000,8.8e-07,9.1e-07,8.6e-07,8.9e-07,3808897.306891386
1571155200000,9e-07,9.1e-07,8.3e-07,8.4e-07,1805958.42
1571241600000,8.5e-07,8.7e-07,8e-07,8.4e-07,2035272.8
1571328000000,8.3e-07,8.7e-07,8e-07,8.2e-07,2132399.82
1571414400000,8.2e-07,8.3e-07,7.9e-07,8e-07,1690037.26
1571500800000,7.9e-07,8.2e-07,7.6e-07,7.7e-07,1684963.93
1571587200000,7.7e-07,8.1e-07,7.4e-07,7.8e-07,2034396.37
1571673600000,7.7e-07,8.3e-07,7.7e-07,7.8e-07,3947509.07
1571760000000,7.9e-07,1.1e-06,7.7e-07,1.06e-06,28374458.27569676
1571846400000,1.07e-06,1.29e-06,9.7e-07,1.28e-06,20761813.85539824
1571932800000,1.28e-06,1.39e-06,1.04e-06,1.07e-06,20381610.991854653
1572019200000,1.07e-06,1.1e-06,8.8e-07,1e-06,9464788.91
1572105600000,9.9e-07,1e-06,8.7e-07,9.1e-07,7006471.35
1572192000000,9.1e-07,1.15e-06,9.1e-07,1.04e-06,19233404.636307653
1572278400000,1.04e-06,1.05e-06,9.5e-07,9.9e-07,7815800.0
1572364800000,1e-06,1.05e-06,9.3e-07,1.01e-06,4116309.728367347
1572451200000,1.01e-06,1.05e-06,9.3e-07,9.5e-07,6074346.920678733
1572537600000,9.4e-07,9.8e-07,9.1e-07,9.5e-07,7103897.0
1572624000000,9.6e-07,1.29e-06,9.3e-07,1.25e-06,25920754.61880712
1572710400000,1.25e-06,1.25e-06,1.03e-06,1.11e-06,15779035.436548673
1572796800000,1.1e-06,1.1e-06,9.9e-07,9.9e-07,7254057.95
1572883200000,1e-06,1.02e-06,9.3e-07,1.02e-06,3898349.49
1572969600000,1.01e-06,1.01e-06,9.6e-07,9.8e-07,3053956.61
1573056000000,9.8e-07,1e-06,9.2e-07,9.4e-07,4438875.627979798
1573142400000,9.3e-07,9.9e-07,8.9e-07,9.2e-07,5718118.134949495
1573228800000,9.2e-07,9.5e-07,9e-07,9.2e-07,1967897.58
1573315200000,9.3e-07,1.04e-06,9.2e-07,9.7e-07,8369953.1
1573401600000,9.7e-07,9.7e-07,9.4e-07,9.6e-07,1394685.413402062
1573488000000,9.6e-07,9.7e-07,9.1e-07,9.3e-07,2455372.3
1573574400000,9.3e-07,9.6e-07,9.2e-07,9.5e-07,4638787.77
1573660800000,9.4e-07,9.6e-07,8.9e-07,9.1e-07,5921865.74
1573747200000,9.1e-07,9.4e-07,7.9e-07,8.3e-07,5435039.25
1573833600000,8.5e-07,1.02e-06,8.5e-07,8.8e-07,23202312.922699492
1573920000000,8.8e-07,9.3e-07,8.5e-07,9e-07,2677320.24
1574006400000,8.9e-07,9e-07,8.5e-07,8.7e-07,2571870.8966405434
1574092800000,8.6e-07,8.7e-07,8.1e-07,8.4e-07,3842516.49
1574179200000,8.4e-07,8.6e-07,7.9e-07,8.6e-07,2452882.55
1574265600000,8.6e-07,9.8e-07,8.5e-07,8.5e-07,15978093.950250003
1574352000000,8.5e-07,9e-07,7.5e-07,7.9e-07,8787339.76
1574438400000,7.9e-07,8.5e-07,7.5e-07,7.9e-07,7289704.59
1574524800000,8e-07,8.1e-07,7e-07,7.2e-07,4290129.978548119
1574611200000,7.2e-07,7.5e-07,5.8e-07,6.6e-07,14227634.57
1574697600000,6.6e-07,6.6e-07,6.1e-07,6.5e-07,7926532.302307692
1574784000000,6.5e-07,8.6e-07,6.3e-07,7.9e-07,21459885.49802469
1574870400000,7.9e-07,9.5e-07,7.2e-07,7.8e-07,16642651.283076923
1574956800000,7.898e-07,8.5e-07,7.4e-07,7.612e-07,10058391.842352942
1575043200000,7.7e-07,7.899e-07,7.005e-07,7.203e-07,3918710.8
1575129600000,7.3e-07,7.999e-07,6.796e-07,7.522e-07,6447399.37
1575216000000,7.6e-07,7.6e-07,7.001e-07,7.2e-07,3059103.88
1575302400000,7.2e-07,7.399e-07,6.901e-07,7e-07,2200613.75
1575388800000,7e-07,7.694e-07,6.8e-07,7.2e-07,2664666.4825949324
1575475200000,7.2e-07,7.265e-07,6.9e-07,6.906e-07,1187058.52
1575561600000,7e-07,7.2e-07,6.902e-07,7.1e-07,804773.28
1575648000000,7.101e-07,7.33e-07,6.869e-07,7.24e-07,1382488.11
1575734400000,7.2e-07,7.699e-07,7.06e-07,7.48e-07,2801971.28
1575820800000,7.46e-07,7.52e-07,7.06e-07,7.19e-07,2747992.95
1575907200000,7.18e-07,7.23e-07,6.71e-07,6.75e-07,2489646.34
1575993600000,6.75e-07,7.08e-07,6.4e-07,6.83e-07,3010433.53
1576080000000,6.85e-07,7.19e-07,6.402e-07,6.61e-07,2404877.14
1576166400000,6.62e-07,7.03e-07,6.43e-07,6.8e-07,1910241.69
1576252800000,6.78e-07,6.943e-07,6.504e-07,6.64e-07,1378855.72
1576339200000,6.63e-07,6.89e-07,6.47e-07,6.81e-07,1699060.83
1576425600000,6.8e-07,7.2e-07,6.66e-07,6.9e-07,4152838.235723611
1576512000000,6.9e-07,6.97e-07,6.412e-07,6.56e-07,2989301.08
1576598400000,6.6e-07,6.76e-07,5.93e-07,6.23e-07,3396085.59
1576684800000,6.24e-07,6.51e-07,5.95e-07,6.03e-07,5766107.23
1576771200000,6.03e-07,6.05e-07,5.74e-07,5.95e-07,4592551.87
1576857600000,5.96e-07,6.05e-07,5.63e-07,5.83e-07,7224285.56
1576944000000,5.83e-07,5.97e-07,5.68e-07,5.76e-07,1878769.44
1577030400000,5.74e-07,5.86e-07,5.518e-07,5.72e-07,2162465.53
1577116800000,5.7e-07,5.85e-07,5.35e-07,5.55e-07,2707112.69
1577203200000,5.55e-07,5.65e-07,5.23e-07,5.4e-07,2387454.74
1577289600000,5.42e-07,5.7e-07,5.13e-07,5.27e-07,2697102.97
1577376000000,5.275e-07,5.7e-07,4.8e-07,5.05e-07,6791127.668487719
1577462400000,5.07e-07,5.08e-07,4.801e-07,5.05e-07,3909006.56
1577548800000,5.05e-07,5.08e-07,4.81e-07,4.95e-07,2532383.7
1577635200000,4.95e-07,5.043e-07,4.819e-07,4.84e-07,2523901.76
1577721600000,4.855e-07,5.3e-07,4.819e-07,4.97e-07,7194256.368238461
1577808000000,4.98e-07,5.32e-07,4.841e-07,5.16e-07,4702702.21
1577894400000,5.16e-07,5.7e-07,4.918e-07,5.65e-07,8768995.69
1577980800000,5.69e-07,6.2e-07,5.501e-07,5.59e-07,9442246.28
1578067200000,5.63e-07,5.87e-07,5.23e-07,5.39e-07,3969528.52
1578153600000,5.39e-07,5.75e-07,5.327e-07,5.52e-07,2749585.45
1578240000000,5.6e-07,6.201e-07,5.53e-07,5.73e-07,12789988.171612903
1578326400000,5.73e-07,5.899e-07,5.329e-07,5.45e-07,3886941.1448973506
1578412800000,5.44e-07,5.47e-07,4.82e-07,4.93e-07,5140696.94
1578499200000,4.9e-07,5.11e-07,4.859e-07,5.02e-07,3483473.0
1578585600000,5.01e-07,5.53e-07,4.78e-07,5.15e-07,4183820.75
1578672000000,5.15e-07,5.191e-07,4.888e-07,5.15e-07,2045578.86
1578758400000,5.15e-07,5.3e-07,5e-07,5.05e-07,2156784.28
1578844800000,5.04e-07,5.15e-07,4.99e-07,5.13e-07,3843444.56
1578931200000,5.13e-07,5.15e-07,4.8e-07,4.92e-07,3537318.42
1579017600000,4.92e-07,5.288e-07,4.7e-07,4.95e-07,6280847.61
1579104000000,4.94e-07,5.17e-07,4.74e-07,4.94e-07,3324445.26
1579190400000,4.95e-07,5.178e-07,4.83e-07,4.87e-07,2659633.75
1579276800000,4.87e-07,4.96e-07,4.615e-07,4.81e-07,2567481.46
1579363200000,4.81e-07,4.9e-07,4.55e-07,4.76e-07,2274108.98
1579449600000,4.76e-07,4.85e-07,4.55e-07,4.64e-07,2297149.55
1579536000000,4.64e-07,4.77e-07,4.602e-07,4.65e-07,1854487.56
1579622400000,4.66e-07,4.78e-07,4.57e-07,4.74e-07,2593934.427450182
1579708800000,4.76e-07,4.9e-07,4.5e-07,4.77e-07,8731847.2
1579795200000,4.77e-07,4.89e-07,4.35e-07,4.51e-07,8525356.756173333
1579881600000,4.51e-07,4.75e-07,4.43e-07,4.63e-07,3166302.61
1579968000000,4.63e-07,4.699e-07,4.448e-07,4.47e-07,10565769.1
1580054400000,4.47e-07,4.57e-07,4.35e-07,4.39e-07,2735121.36
1580140800000,4.4e-07,4.45e-07,4.122e-07,4.17e-07,4532794.6
1580227200000,4.17e-07,4.35e-07,4.011e-07,4.16e-07,4755463.392278209
1580313600000,4.17e-07,4.599e-07,4.111e-07,4.53e-07,5231985.44
1580400000000,4.53e-07,5.08e-07,4.34e-07,4.65e-07,15079305.996831724
1580486400000,4.65e-07,4.751e-07,4.52e-07,4.56e-07,4044203.347014218
1580572800000,4.56e-07,5.33e-07,4.508e-07,4.89e-07,7791000.2
1580659200000,4.87e-07,4.928e-07,4.709e-07,4.77e-07,4986457.077978221
1580745600000,4.791e-07,4.9e-07,4.534e-07,4.63e-07,6484141.22
1580832000000,4.655e-07,5.018e-07,4.655e-07,4.76e-07,12066846.469116025
1580918400000,4.76e-07,5.322e-07,4.67e-07,5.08e-07,13947852.258044872
1581004800000,5.08e-07,5.798e-07,4.921e-07,5.7e-07,12519950.157553669
1581091200000,5.72e-07,6.39e-07,5.447e-07,6.15e-07,21596448.834517624
1581177600000,6.15e-07,6.599e-07,5.247e-07,5.44e-07,26461560.72
1581264000000,5.45e-07,5.98e-07,5.29e-07,5.599e-07,9634786.44
1581350400000,5.56e-07,5.76e-07,5.265e-07,5.46e-07,5448973.256611284
1581436800000,5.5e-07,6.298e-07,5.45e-07,5.65e-07,21542907.63474147
1581523200000,5.65e-07,5.985e-07,5.349e-07,5.83e-07,9703573.53
1581609600000,5.83e-07,6.04e-07,5.603e-07,5.913e-07,15301075.88
1581696000000,5.88e-07,6.1e-07,5.64e-07,5.71e-07,7915524.406911396
1581782400000,5.7e-07,6.002e-07,4.9e-07,4.98e-07,9481755.779637303
1581868800000,5.002e-07,6.728e-07,5.002e-07,5.204e-07,114909107.81169891
1581955200000,5.24e-07,5.66e-07,5.1e-07,5.56e-07,12905039.23491805
1582041600000,5.56e-07,5.58e-07,5.235e-07,5.35e-07,4994959.66
1582128000000,5.35e-07,5.5e-07,5.1e-07,5.24e-07,4244808.14
1582214400000,5.24e-07,5.279e-07,4.89e-07,5.06e-07,5191172.04
1582300800000,5.06e-07,5.4e-07,4.976e-07,4.98e-07,6237320.935916824
1582387200000,4.98e-07,5.15e-07,4.86e-07,5.04e-07,6614007.0
1582473600000,5.05e-07,5.16e-07,4.87e-07,4.93e-07,3527424.55
1582560000000,4.93e-07,5.2e-07,4.22e-07,4.42e-07,15241449.994908376
1582646400000,4.41e-07,4.49e-07,4.02e-07,4.22e-07,9270473.2123436
1582732800000,4.23e-07,4.489e-07,3.902e-07,4.41e-07,7532925.36
1582819200000,4.41e-07,4.45e-07,4.228e-07,4.27e-07,4789026.27
1582905600000,4.26e-07,4.552e-07,4.17e-07,4.35e-07,4869046.05
1582992000000,4.35e-07,4.48e-07,4.27e-07,4.31e-07,6148327.85
1583078400000,4.32e-07,4.4e-07,4.2e-07,4.34e-07,9280565.41
1583164800000,4.33e-07,4.46e-07,4.209e-07,4.22e-07,5229199.95
1583251200000,4.23e-07,4.26e-07,4.08e-07,4.19e-07,4613592.68
1583337600000,4.19e-07,4.25e-07,4.1e-07,4.19e-07,5469011.33
1583424000000,4.194e-07,4.488e-07,4.13e-07,4.2e-07,10621382.321419457
1583510400000,4.21e-07,4.342e-07,4.101e-07,4.25e-07,7147073.36
1583596800000,4.25e-07,4.3e-07,3.7e-07,3.86e-07,11521768.96554506
1583683200000,3.85e-07,3.999e-07,3.368e-07,3.44e-07,32596481.99
1583769600000,3.43e-07,3.581e-07,3.18e-07,3.47e-07,15544058.27
1583856000000,3.47e-07,3.598e-07,3.373e-07,3.4e-07,7074823.7
1583942400000,3.39e-07,3.45e-07,2.301e-07,2.737e-07,17353525.812938463
1584028800000,2.761e-07,2.884e-07,1.903e-07,2.419e-07,58692962.160518415
1584115200000,2.41e-07,2.618e-07,2.159e-07,2.46e-07,12059870.97
1584201600000,2.459e-07,2.623e-07,2.359e-07,2.471e-07,8316390.91
1584288000000,2.468e-07,2.781e-07,2.26e-07,2.358e-07,34815091.21
1584374400000,2.359e-07,2.546e-07,2.217e-07,2.287e-07,10479146.62
1584460800000,2.28e-07,2.464e-07,2.241e-07,2.248e-07,15575806.55
1584547200000,2.259e-07,2.567e-07,2.193e-07,2.3e-07,22586757.67
1584633600000,2.301e-07,3.55e-07,2.295e-07,3.398e-07,144818468.6022953
1584720000000,3.38e-07,3.38e-07,2.77e-07,2.852e-07,64759591.76
1584806400000,2.864e-07,2.865e-07,2.613e-07,2.749e-07,19107324.163381502
1584892800000,2.745e-07,2.833e-07,2.501e-07,2.63e-07,22204597.4
1584979200000,2.62e-07,2.661e-07,2.428e-07,2.553e-07,10390922.27
1585065600000,2.558e-07,2.584e-07,2.378e-07,2.394e-07,9494747.81
1585152000000,2.392e-07,2.8e-07,2.379e-07,2.541e-07,24954787.091614287
1585238400000,2.536e-07,2.585e-07,2.458e-07,2.536e-07,11651082.4
1585324800000,2.543e-07,2.898e-07,2.429e-07,2.537e-07,15205306.11
1585411200000,2.539e-07,2.591e-07,2.449e-07,2.511e-07,10054539.92
1585497600000,2.509e-07,2.567e-07,2.428e-07,2.464e-07,9797511.04
1585584000000,2.465e-07,2.527e-07,2.354e-07,2.37e-07,9710517.179460112
1585670400000,2.369e-07,2.525e-07,2.36e-07,2.391e-07,14660444.099889109
1585756800000,2.39e-07,2.427e-07,2.284e-07,2.33e-07,10748759.23
1585843200000,2.331e-07,2.64e-07,2.265e-07,2.629e-07,11419838.28
1585929600000,2.63e-07,2.85e-07,2.421e-07,2.772e-07,20530356.88
1586016000000,2.773e-07,4.099e-07,2.773e-07,3.269e-07,159159658.2228362
1586102400000,3.277e-07,3.3e-07,2.814e-07,3.149e-07,42937220.54
1586188800000,3.145e-07,3.237e-07,2.862e-07,2.974e-07,16285189.115852674
1586275200000,2.962e-07,2.974e-07,2.786e-07,2.846e-07,10113254.86
1586361600000,2.839e-07,2.894e-07,2.7e-07,2.772e-07,12135174.320830325
1586448000000,2.773e-07,2.788e-07,2.585e-07,2.643e-07,9818304.49
1586534400000,2.649e-07,2.947e-07,2.649e-07,2.877e-07,7402929.25
1586620800000,2.869e-07,2.881e-07,2.712e-07,2.777e-07,8761920.4
1586707200000,2.792e-07,2.83e-07,2.701e-07,2.72e-07,5641099.89
1586793600000,2.717e-07,2.751e-07,2.605e-07,2.682e-07,9397621.75
1586880000000,2.689e-07,2.709e-07,2.629e-07,2.707e-07,5451949.98
1586966400000,2.714e-07,2.786e-07,2.612e-07,2.752e-07,12116479.27
1587052800000,2.761e-07,2.942e-07,2.631e-07,2.879e-07,7877834.14
1587139200000,2.881e-07,2.899e-07,2.775e-07,2.861e-07,5052238.66
1587225600000,2.866e-07,2.872e-07,2.724e-07,2.757e-07,7599551.630830325
1587312000000,2.751e-07,2.823e-07,2.622e-07,2.689e-07,9272065.98
1587398400000,2.688e-07,2.8e-07,2.6e-07,2.645e-07,10486559.907142857
1587484800000,2.646e-07,2.739e-07,2.6e-07,2.621e-07,5529303.33
1587571200000,2.621e-07,2.662e-07,2.473e-07,2.55e-07,10332351.95
1587657600000,2.555e-07,2.635e-07,2.465e-07,2.528e-07,7691496.6
1587744000000,2.527e-07,2.6e-07,2.45e-07,2.565e-07,5821684.69
1587830400000,2.565e-07,2.657e-07,2.507e-07,2.575e-07,8271387.72
1587916800000,2.577e-07,2.822e-07,2.537e-07,2.683e-07,15429740.6982013
1588003200000,2.684e-07,2.724e-07,2.572e-07,2.624e-07,8729245.59
1588089600000,2.624e-07,2.831e-07,2.521e-07,2.536e-07,10741341.153535118
1588176000000,2.534e-07,2.564e-07,2.334e-07,2.374e-07,10254762.07
1588262400000,2.373e-07,2.479e-07,2.335e-07,2.421e-07,4978637.358494483
1588348800000,2.422e-07,2.536e-07,2.312e-07,2.367e-07,8266994.058017063
1588435200000,2.365e-07,2.4e-07,2.301e-07,2.324e-07,6063212.89
1588521600000,2.327e-07,2.359e-07,2.177e-07,2.241e-07,4061178.64
1588608000000,2.24e-07,2.294e-07,2.179e-07,2.216e-07,4917677.54
1588694400000,2.214e-07,2.437e-07,2.168e-07,2.184e-07,25929957.13407155
1588780800000,2.182e-07,2.2e-07,2.05e-07,2.073e-07,6710046.3
1588867200000,2.072e-07,2.122e-07,1.975e-07,2.122e-07,11180070.7
1588953600000,2.108e-07,2.24e-07,2.039e-07,2.201e-07,9834709.31
1589040000000,2.211e-07,2.349e-07,2.036e-07,2.067e-07,20631453.47
1589126400000,2.066e-07,2.094e-07,1.918e-07,1.981e-07,12510540.6498
1589212800000,1.99e-07,2.152e-07,1.909e-07,1.991e-07,20455853.091489065
1589299200000,1.989e-07,2.048e-07,1.968e-07,1.985e-07,9014848.58
1589385600000,1.992e-07,2.008e-07,1.852e-07,1.871e-07,7995800.41
1589472000000,1.865e-07,1.959e-07,1.83e-07,1.908e-07,3955752.49
1589558400000,1.906e-07,1.984e-07,1.879e-07,1.949e-07,4814214.6
1589644800000,1.946e-07,1.946e-07,1.871e-07,1.886e-07,3448510.2
1589731200000,1.884e-07,1.944e-07,1.862e-07,1.9e-07,3241800.29
1589817600000,1.902e-07,1.961e-07,1.86e-07,1.882e-07,6310047.03
1589904000000,1.883e-07,1.938e-07,1.826e-07,1.875e-07,6281786.911883289
1589990400000,1.874e-07,1.978e-07,1.847e-07,1.874e-07,6360081.44
1590076800000,1.882e-07,2.046e-07,1.868e-07,1.974e-07,7636864.58
1590163200000,1.982e-07,2.065e-07,1.933e-07,2.024e-07,8606776.38
1590249600000,2.019e-07,2.053e-07,1.975e-07,2.016e-07,7200261.15
1590336000000,2.014e-07,2.442e-07,1.983e-07,2.317e-07,30868995.3
1590422400000,2.314e-07,2.716e-07,2.204e-07,2.467e-07,44264358.26
1590508800000,2.45e-07,2.708e-07,2.305e-07,2.336e-07,25596391.14
1590595200000,2.333e-07,2.362e-07,2.171e-07,2.199e-07,6880290.09
