1600387200000,2.2785e-06,3.3524e-06,2.2785e-06,2.8334e-06,298784.0
1600473600000,2.8333e-06,3.1446e-06,2.7932e-06,3.1446e-06,68398.0
1600560000000,3.099e-06,3.099e-06,2.8269e-06,2.9519e-06,174949.0
1600646400000,2.9559e-06,3.4085e-06,2.9559e-06,3.4085e-06,34063.0
1600732800000,3.4187e-06,3.748e-06,3.21e-06,3.2652e-06,36376.0
1600819200000,3.2647e-06,3.3374e-06,3.2207e-06,3.3066e-06,5088.0
1600905600000,3.306e-06,3.3218e-06,3.306e-06,3.3218e-06,4297.0
1600992000000,3.3262e-06,3.3262e-06,3.3262e-06,3.3262e-06,648.0
1601078400000,3.3278e-06,3.3578e-06,3.3278e-06,3.3578e-06,1117.0
1601164800000,3.3548e-06,3.3548e-06,3.3538e-06,3.3538e-06,31.0
1601251200000,3.3378e-06,3.3378e-06,3.3378e-06,3.3378e-06,11.0
1601337600000,3.3378e-06,3.3551e-06,3.3307e-06,3.3551e-06,7931.0
1601424000000,3.3578e-06,3.3779e-06,3.35e-06,3.3779e-06,6935.0
1601510400000,3.3779e-06,3.3779e-06,3.3578e-06,3.3779e-06,1888.0
1601596800000,3.3578e-06,3.6969e-06,3.3477e-06,3.6969e-06,4549.0
1601683200000,3.6859e-06,3.7837e-06,3.6859e-06,3.7837e-06,8819.0
1601942400000,3.7837e-06,3.795e-06,3.7837e-06,3.795e-06,3329.0
1602028800000,3.7999e-06,3.7999e-06,3.7999e-06,3.7999e-06,2664.0
1602201600000,3.7754e-06,3.7754e-06,3.62e-06,3.6311e-06,29217.0
1602288000000,3.642e-06,3.642e-06,3.642e-06,3.642e-06,1.0
1602460800000,3.6202e-06,3.6202e-06,3.5985e-06,3.5985e-06,7448.0
1602547200000,3.6093e-06,4.29e-06,3.5877e-06,3.9485e-06,36253.0
1602633600000,4.29e-06,9.99e-06,4.29e-06,5.0632e-06,98646.0
1602720000000,5.0247e-06,7.9999e-06,3.7531e-06,5.4808e-06,89205.0
1602806400000,5.41e-06,5.41e-06,4.0367e-06,4.6498e-06,16503.0
1602892800000,4.7172e-06,5.5632e-06,4.6438e-06,4.7028e-06,18226.0
1602979200000,4.65e-06,4.7945e-06,2.3e-06,4.618e-06,73657.0
1603065600000,4.7652e-06,4.7652e-06,3.372e-06,4.2149e-06,39669.0
1603152000000,4.2187e-06,4.9071e-06,4.2187e-06,4.8403e-06,25016.0
1603238400000,4.7691e-06,5.4913e-06,4.581e-06,4.5829e-06,36737.0
1603324800000,4.4343e-06,4.94e-06,4.3389e-06,4.5447e-06,8467.0
1603411200000,4.5456e-06,4.9074e-06,4.4146e-06,4.5937e-06,1759.0
1603497600000,4.4767e-06,4.5397e-06,4.4767e-06,4.5096e-06,709.0
1603584000000,4.4343e-06,4.4343e-06,3.8379e-06,3.8379e-06,3647.0
1603670400000,3.7469e-06,3.7469e-06,3.7469e-06,3.7469e-06,26.0
1603756800000,3.9374e-06,4.323e-06,3.9374e-06,4.2762e-06,11624.0
1603843200000,4.1773e-06,4.2762e-06,4.1773e-06,4.2762e-06,8475.0
1603929600000,4.2209e-06,4.2762e-06,3.201e-06,3.201e-06,81239.0
1604016000000,3.5245e-06,3.5245e-06,3.0912e-06,3.1e-06,6128.0
1604102400000,3.1946e-06,3.3157e-06,3.1946e-06,3.3157e-06,1526.0
1604275200000,3.2595e-06,3.4693e-06,3.2595e-06,3.4693e-06,950.0
1604361600000,3.3801e-06,3.5203e-06,3.3248e-06,3.3881e-06,2480.0
1604534400000,3.253e-06,3.5408e-06,2.8671e-06,2.9985e-06,32007.0
1604620800000,3e-06,3.4699e-06,2.9474e-06,3.0292e-06,53176.0
1604707200000,3.0292e-06,3.06e-06,2.969e-06,3.06e-06,34392.0
1604793600000,3.06e-06,3.1212e-06,3.0295e-06,3.1212e-06,9361.0
1604880000000,3.1212e-06,3.1526e-06,3.1212e-06,3.1526e-06,6844.0
1604966400000,3.1526e-06,3.1526e-06,3.0905e-06,3.0905e-06,1670.0
1605052800000,3.0905e-06,3.1097e-06,2.94e-06,2.9981e-06,31267.0
1605139200000,2.94e-06,3.0597e-06,2.8671e-06,2.8737e-06,57081.0
1605225600000,2.8709e-06,2.8709e-06,2.7118e-06,2.7118e-06,18084.0
1605312000000,2.7119e-06,2.7629e-06,2.6575e-06,2.67e-06,17737.0
1605398400000,2.67e-06,2.7115e-06,2.2601e-06,2.5819e-06,11989.0
1605484800000,2.5819e-06,2.7117e-06,2.3312e-06,2.5874e-06,259152.0
1605571200000,2.5874e-06,2.5984e-06,2.5719e-06,2.5719e-06,37957.0
1605657600000,2.5719e-06,2.5719e-06,2.3e-06,2.5565e-06,68824.0
1605744000000,2.5565e-06,2.5565e-06,2.3e-06,2.3455e-06,118924.0
1605830400000,2.3443e-06,2.4998e-06,2.3e-06,2.3804e-06,119040.0
1605916800000,2.3802e-06,2.4998e-06,2.3802e-06,2.4501e-06,51867.0
1606003200000,2.4501e-06,2.475e-06,2.45e-06,2.45e-06,26017.0
1606089600000,2.45e-06,2.5642e-06,2.45e-06,2.5642e-06,27655.0
1606176000000,2.525e-06,2.5874e-06,2.4999e-06,2.5661e-06,72598.0
1606262400000,2.5242e-06,2.603e-06,2.495e-06,2.495e-06,53116.0
1606348800000,2.5869e-06,2.6449e-06,2.4954e-06,2.6449e-06,76267.0
1606435200000,2.6449e-06,3.0999e-06,2.6449e-06,2.84e-06,21588.0
1606521600000,2.84e-06,2.84e-06,2.5236e-06,2.6631e-06,18930.0
1606608000000,2.6399e-06,2.6757e-06,2.5798e-06,2.5998e-06,5143.0
1606694400000,2.5998e-06,2.61e-06,2.325e-06,2.4202e-06,168462.0
1606780800000,2.42e-06,2.4999e-06,2.3205e-06,2.4999e-06,18106.0
1606867200000,2.4999e-06,2.5e-06,2.3365e-06,2.5e-06,4865.0
