1603929600000,2.05e-06,2.11e-06,2.05e-06,2.08e-06,9500.2040801
1604016000000,2.08e-06,2.09e-06,2.05e-06,2.05e-06,4801.89507937
1604102400000,2.05e-06,2.05e-06,1.68e-06,1.83e-06,39011.79224677
1604188800000,1.83e-06,1.85e-06,1.71e-06,1.74e-06,30093.58000871
1604275200000,1.72e-06,1.74e-06,1.27e-06,1.38e-06,66494.58606413
1604361600000,1.39e-06,1.39e-06,1.3e-06,1.3e-06,38401.77354579
1604448000000,1.31e-06,1.31e-06,1.1e-06,1.13e-06,28812.12398916
1604534400000,1.2e-06,1.35e-06,1.09e-06,1.35e-06,52050.13069661
1604620800000,1.35e-06,2.4e-06,1.33e-06,2.27e-06,100883.67628153
1604707200000,2.27e-06,2.39e-06,2.26e-06,2.34e-06,15572.98880764
1604793600000,2.31e-06,2.39e-06,2.26e-06,2.38e-06,8812.5959938
1604880000000,2.38e-06,3.2e-06,2.26e-06,2.84e-06,11849.30140308
1604966400000,2.84e-06,3.36e-06,2.44e-06,2.47e-06,7264.78910327
1605052800000,2.72e-06,2.72e-06,2.33e-06,2.36e-06,20793.61441499
1605139200000,2.36e-06,2.37e-06,2.1e-06,2.11e-06,23669.41282535
1605225600000,2.11e-06,3.01e-06,2.11e-06,3.01e-06,24606.10220253
1605312000000,3e-06,3.09e-06,2.5e-06,2.84e-06,49559.60350162
1605398400000,2.9e-06,2.92e-06,2.58e-06,2.58e-06,80170.9235696
1605484800000,2.64e-06,2.72e-06,2.43e-06,2.57e-06,34360.44435005
1605571200000,2.57e-06,2.66e-06,2.35e-06,2.35e-06,5903.73552048
1605657600000,2.35e-06,2.35e-06,1.88e-06,2.04e-06,40996.22951145
1605744000000,2.04e-06,2.04e-06,1.71e-06,1.75e-06,22013.40916193
1605830400000,1.74e-06,2.22e-06,1.5e-06,1.56e-06,312261.31077109
1605916800000,1.56e-06,2.62e-06,1.49e-06,1.78e-06,271763.27274631
1606003200000,1.78e-06,1.91e-06,1.65e-06,1.72e-06,97347.13762197
1606089600000,1.72e-06,1.91e-06,1.72e-06,1.91e-06,93136.76953705
1606176000000,1.89e-06,2.28e-06,1.86e-06,2.1e-06,22859.26156098
1606262400000,2.1e-06,2.16e-06,2.02e-06,2.06e-06,9935.90660156
1606348800000,2.06e-06,2.28e-06,1.92e-06,1.92e-06,67841.71517882
1606435200000,1.99e-06,2.29e-06,1.91e-06,2.14e-06,16962.92187297
1606521600000,2.09e-06,2.13e-06,1.95e-06,1.99e-06,10619.29313419
1606608000000,2e-06,2.01e-06,1.94e-06,1.94e-06,1673.15288642
1606694400000,1.9e-06,1.9e-06,1.66e-06,1.68e-06,70497.79978392
1606780800000,1.68e-06,1.84e-06,1.68e-06,1.84e-06,12425.16714957
1606867200000,1.8e-06,2.07e-06,1.69e-06,1.86e-06,45579.42217399
1606953600000,1.84e-06,2.87e-06,1.84e-06,2.7e-06,95258.29364178
1607040000000,2.71e-06,3.1e-06,2.7e-06,3.07e-06,29069.70557194
1607126400000,3.09e-06,5.4e-06,3.09e-06,4.91e-06,56030.65408275
1607212800000,4.98e-06,5.2e-06,4.16e-06,4.5e-06,34407.51605723
1607299200000,4.38e-06,4.68e-06,3.95e-06,4.46e-06,22562.55373566
1607385600000,4.46e-06,4.85e-06,4.13e-06,4.29e-06,11876.68481997
1607472000000,4.34e-06,4.64e-06,4.29e-06,4.35e-06,10201.98171079
1607558400000,4.29e-06,4.32e-06,3.65e-06,4.11e-06,8655.34381034
1607644800000,4.34e-06,4.58e-06,4.29e-06,4.44e-06,4715.84059576
1607731200000,4.57e-06,4.66e-06,4.39e-06,4.66e-06,6392.52658411
1607817600000,4.42e-06,5.03e-06,4.39e-06,4.48e-06,3324.14113928
1607904000000,5.21e-06,6.18e-06,4.55e-06,5.29e-06,51681.68110715
1607990400000,5.31e-06,5.76e-06,5.23e-06,5.23e-06,20866.98100712
1608076800000,5.21e-06,5.4e-06,5.07e-06,5.31e-06,19208.9732194
1608163200000,5.31e-06,6e-06,5.16e-06,5.44e-06,53049.03422914
1608249600000,5.44e-06,6.54e-06,5.41e-06,6.32e-06,16298.74113577
1608336000000,6.33e-06,8.11e-06,6.19e-06,7.18e-06,39437.79929545
1608422400000,7.22e-06,7.9e-06,7.22e-06,7.85e-06,18975.07174073
1608508800000,7.87e-06,7.87e-06,6.29e-06,6.43e-06,26440.55936116
1608595200000,6.43e-06,6.46e-06,5.74e-06,6.01e-06,27022.09952985
1608681600000,6.01e-06,6.54e-06,5.58e-06,6.4e-06,26742.03924055
1608768000000,6.4e-06,6.48e-06,5.68e-06,5.78e-06,15455.27238304
1608854400000,5.77e-06,5.94e-06,5.7e-06,5.86e-06,7007.80915594
1608940800000,5.87e-06,6.05e-06,5.25e-06,5.28e-06,13637.22610301
1609027200000,5.27e-06,6.4e-06,4.68e-06,5e-06,18944.97086474
1609113600000,5e-06,5.37e-06,4e-06,4.38e-06,37725.592707
1609200000000,4.39e-06,4.86e-06,3.95e-06,4.11e-06,29584.26242327
1609286400000,4.11e-06,4.11e-06,3.91e-06,4.1e-06,10839.37217031
1609372800000,4.07e-06,4.12e-06,4.02e-06,4.06e-06,10731.33766292
1609459200000,4.08e-06,4.21e-06,4.02e-06,4.13e-06,9837.35534021
1609545600000,4.14e-06,4.14e-06,2.97e-06,3.08e-06,24465.76225339
1609632000000,3.08e-06,3.2e-06,2.29e-06,2.61e-06,36615.98507816
1609718400000,2.4e-06,2.91e-06,1.96e-06,2.72e-06,145950.57088685
1609804800000,2.72e-06,2.89e-06,2.58e-06,2.87e-06,47940.63687986
1609891200000,2.87e-06,2.89e-06,2.44e-06,2.46e-06,76264.71301147
1609977600000,2.46e-06,2.56e-06,2.12e-06,2.16e-06,36821.73825316
1610064000000,2.16e-06,2.18e-06,1.96e-06,1.96e-06,14031.0633824
1610150400000,1.99e-06,2.18e-06,1.96e-06,2.07e-06,7596.36776857
1610236800000,1.96e-06,2.07e-06,1.65e-06,1.85e-06,11158.89526524
1610323200000,1.94e-06,2.25e-06,1.92e-06,1.97e-06,49687.35368445
1610409600000,2.07e-06,2.21e-06,2e-06,2.17e-06,7168.3523354
1610496000000,2.23e-06,2.25e-06,2.03e-06,2.08e-06,7550.63749834
1610582400000,2.1e-06,2.14e-06,1.76e-06,1.76e-06,13076.48985289
1610668800000,1.77e-06,1.99e-06,1.74e-06,1.86e-06,5114.99954075
1610755200000,1.82e-06,1.83e-06,1.82e-06,1.83e-06,1098.05072031
