1582473600000,4.92e-06,5.02e-06,4.66e-06,4.92e-06,2949353.69
1582560000000,4.92e-06,5.01e-06,4.55e-06,4.61e-06,3168958.970877193
1582646400000,4.6e-06,5.33e-06,4.44e-06,5.3e-06,5960873.268157158
1582732800000,5.29e-06,5.33e-06,4.44e-06,4.94e-06,8671314.005692964
1582819200000,4.94e-06,5.08e-06,4.68e-06,4.93e-06,3899370.24
1582905600000,4.93e-06,5.05e-06,4.8e-06,4.84e-06,1427311.1583265306
1582992000000,4.82e-06,4.95e-06,4.73e-06,4.86e-06,1631170.93
1583078400000,4.86e-06,5.6e-06,4.84e-06,4.99e-06,11368441.059972804
1583164800000,4.98e-06,5.47e-06,4.98e-06,5.3e-06,9333689.882423295
1583251200000,5.32e-06,9.37e-06,5.18e-06,6.02e-06,57258556.38841078
1583337600000,6.03e-06,6.15e-06,5.45e-06,5.47e-06,21126019.479269244
1583424000000,5.46e-06,5.64e-06,5.14e-06,5.51e-06,8774465.627461579
1583510400000,5.5e-06,5.51e-06,5.16e-06,5.24e-06,5085228.713443892
1583596800000,5.24e-06,5.31e-06,4.6e-06,4.81e-06,9472744.875705522
1583683200000,4.81e-06,4.95e-06,3.96e-06,4.3e-06,14742959.383947818
1583769600000,4.28e-06,4.84e-06,4.24e-06,4.56e-06,8324245.93
1583856000000,4.55e-06,4.65e-06,4.35e-06,4.39e-06,3396712.7550345585
1583942400000,4.39e-06,4.92e-06,2.78e-06,3.65e-06,25914168.19
1584028800000,3.65e-06,4.17e-06,2.97e-06,3.61e-06,39240702.95021506
1584115200000,3.6e-06,3.95e-06,3.51e-06,3.91e-06,12181861.07
1584201600000,3.92e-06,4.02e-06,3.69e-06,3.81e-06,7981567.21
1584288000000,3.81e-06,3.93e-06,3.5e-06,3.54e-06,11961689.72
1584374400000,3.54e-06,3.64e-06,3.32e-06,3.47e-06,8875704.87
1584460800000,3.46e-06,3.59e-06,3.39e-06,3.45e-06,6099108.574597701
1584547200000,3.44e-06,3.98e-06,3.37e-06,3.79e-06,13418511.3
1584633600000,3.78e-06,5.11e-06,3.53e-06,3.75e-06,26857198.07790257
1584720000000,3.75e-06,3.84e-06,3.52e-06,3.8e-06,9006565.062608697
1584806400000,3.79e-06,4.19e-06,3.64e-06,3.71e-06,8058347.22
1584892800000,3.72e-06,4.46e-06,3.67e-06,3.9e-06,18803038.535457797
1584979200000,3.89e-06,3.9e-06,3.59e-06,3.66e-06,8303619.82
1585065600000,3.65e-06,3.81e-06,3.52e-06,3.68e-06,6304748.310416429
1585152000000,3.68e-06,3.72e-06,3.52e-06,3.6e-06,4442751.620100195
1585238400000,3.59e-06,3.63e-06,3.53e-06,3.59e-06,3015090.7
1585324800000,3.59e-06,3.73e-06,3.4e-06,3.52e-06,4005629.15
1585411200000,3.52e-06,3.55e-06,3.41e-06,3.47e-06,2528138.17
1585497600000,3.48e-06,3.58e-06,3.37e-06,3.4e-06,3200100.2150552133
1585584000000,3.41e-06,3.5e-06,3.36e-06,3.46e-06,3230509.0423529414
1585670400000,3.46e-06,3.6e-06,3.42e-06,3.51e-06,1946672.6260955057
1585756800000,3.54e-06,3.55e-06,3.35e-06,3.37e-06,3485421.47
1585843200000,3.36e-06,3.66e-06,3.31e-06,3.46e-06,6845526.233797814
1585929600000,3.48e-06,3.72e-06,3.44e-06,3.69e-06,3553488.1559722223
1586016000000,3.69e-06,4.5e-06,3.68e-06,3.76e-06,21550389.328978546
1586102400000,3.77e-06,3.98e-06,3.64e-06,3.83e-06,10498086.99938752
1586188800000,3.82e-06,4.03e-06,3.73e-06,3.85e-06,8642596.589780556
1586275200000,3.85e-06,3.96e-06,3.69e-06,3.86e-06,5890392.11
1586361600000,3.86e-06,3.89e-06,3.72e-06,3.79e-06,2429926.949993052
1586448000000,3.79e-06,3.8e-06,3.54e-06,3.58e-06,3720891.84
1586534400000,3.57e-06,3.73e-06,3.54e-06,3.64e-06,1756684.3156603773
1586620800000,3.64e-06,3.67e-06,3.58e-06,3.65e-06,1189041.69
1586707200000,3.64e-06,3.71e-06,3.51e-06,3.54e-06,2183782.37
1586793600000,3.53e-06,3.57e-06,3.45e-06,3.53e-06,2206745.14
1586880000000,3.53e-06,3.6e-06,3.42e-06,3.52e-06,2358740.81
1586966400000,3.51e-06,3.58e-06,3.39e-06,3.49e-06,3551138.55
1587052800000,3.49e-06,3.55e-06,3.39e-06,3.52e-06,1825964.78
1587139200000,3.52e-06,3.58e-06,3.47e-06,3.55e-06,1366593.02
1587225600000,3.56e-06,3.58e-06,3.38e-06,3.45e-06,2991289.21
1587312000000,3.44e-06,3.48e-06,3.34e-06,3.39e-06,2091118.13
1587398400000,3.39e-06,3.46e-06,3.26e-06,3.33e-06,2948404.34
1587484800000,3.34e-06,3.42e-06,3.28e-06,3.32e-06,2638379.119759036
1587571200000,3.32e-06,3.35e-06,3.11e-06,3.21e-06,2289347.792408339
1587657600000,3.21e-06,3.23e-06,3.14e-06,3.19e-06,1927008.75
1587744000000,3.18e-06,3.26e-06,3.06e-06,3.2e-06,5896209.84
1587830400000,3.22e-06,3.66e-06,3.22e-06,3.3e-06,12017066.97243476
1587916800000,3.31e-06,3.42e-06,3.17e-06,3.21e-06,5109073.99
1588003200000,3.21e-06,3.26e-06,3.19e-06,3.22e-06,1944845.728588957
1588089600000,3.21e-06,3.32e-06,3.12e-06,3.14e-06,7029675.818099689
1588176000000,3.13e-06,3.14e-06,2.82e-06,2.91e-06,8846909.55
1588262400000,2.92e-06,3.04e-06,2.87e-06,2.93e-06,3302913.25
1588348800000,2.94e-06,2.99e-06,2.87e-06,2.9e-06,1924579.15
1588435200000,2.91e-06,2.97e-06,2.83e-06,2.91e-06,2220792.66
1588521600000,2.91e-06,2.98e-06,2.81e-06,2.89e-06,2254480.44
1588608000000,2.89e-06,2.91e-06,2.8e-06,2.87e-06,2083002.66
1588694400000,2.86e-06,2.88e-06,2.72e-06,2.76e-06,2207746.55
1588780800000,2.76e-06,2.8e-06,2.61e-06,2.63e-06,1417903.8
1588867200000,2.62e-06,2.62e-06,2.49e-06,2.5e-06,2699066.11
1588953600000,2.49e-06,2.66e-06,2.47e-06,2.64e-06,2528178.93
1589040000000,2.64e-06,2.95e-06,2.59e-06,2.7e-06,5993929.392975051
1589126400000,2.69e-06,2.7e-06,2.52e-06,2.56e-06,4274054.08
1589212800000,2.57e-06,2.65e-06,2.5e-06,2.52e-06,3916524.8
1589299200000,2.52e-06,2.71e-06,2.52e-06,2.58e-06,3616095.74
1589385600000,2.59e-06,2.63e-06,2.47e-06,2.5e-06,4029441.515945946
1589472000000,2.5e-06,2.55e-06,2.42e-06,2.49e-06,3560954.96
1589558400000,2.48e-06,2.53e-06,2.45e-06,2.53e-06,2932602.05
1589644800000,2.52e-06,2.56e-06,2.44e-06,2.48e-06,4073236.16
1589731200000,2.47e-06,2.63e-06,2.42e-06,2.5e-06,6900205.761856685
1589817600000,2.5e-06,2.52e-06,2.42e-06,2.44e-06,2670739.41
1589904000000,2.44e-06,2.5e-06,2.41e-06,2.47e-06,2334793.32
1589990400000,2.48e-06,2.56e-06,2.39e-06,2.45e-06,5560487.92
1590076800000,2.46e-06,2.56e-06,2.45e-06,2.53e-06,2263791.8918577074
1590163200000,2.53e-06,2.66e-06,2.51e-06,2.59e-06,2940555.1638461538
1590249600000,2.58e-06,2.63e-06,2.55e-06,2.56e-06,2296999.43
1590336000000,2.56e-06,3e-06,2.56e-06,2.77e-06,10380144.720140845
1590422400000,2.77e-06,2.81e-06,2.69e-06,2.8e-06,5173172.9826086955
1590508800000,2.8e-06,2.81e-06,2.63e-06,2.65e-06,4725606.3
1590595200000,2.65e-06,2.66e-06,2.51e-06,2.53e-06,3493304.16
1590681600000,2.53e-06,2.58e-06,2.5e-06,2.54e-06,3131829.93
1590768000000,2.54e-06,2.57e-06,2.49e-06,2.56e-06,2403092.6609375
1590854400000,2.56e-06,2.61e-06,2.52e-06,2.59e-06,2216712.27
1590940800000,2.6e-06,2.71e-06,2.54e-06,2.66e-06,3973639.2915209257
1591027200000,2.66e-06,2.82e-06,2.48e-06,2.53e-06,9590629.668539327
1591113600000,2.54e-06,2.58e-06,2.5e-06,2.54e-06,2766728.6
1591200000000,2.53e-06,2.54e-06,2.46e-06,2.48e-06,2474492.78
1591286400000,2.47e-06,2.52e-06,2.44e-06,2.49e-06,3166174.57
1591372800000,2.49e-06,2.51e-06,2.45e-06,2.5e-06,2463511.09
1591459200000,2.49e-06,2.71e-06,2.45e-06,2.61e-06,8079830.612520809
1591545600000,2.61e-06,2.64e-06,2.5e-06,2.54e-06,6660079.779414062
1591632000000,2.54e-06,2.59e-06,2.5e-06,2.58e-06,3621939.58
1591718400000,2.58e-06,2.58e-06,2.52e-06,2.55e-06,1928793.08
1591804800000,2.54e-06,2.68e-06,2.48e-06,2.59e-06,7990387.369554026
1591891200000,2.59e-06,2.61e-06,2.44e-06,2.53e-06,7180233.72
1591977600000,2.53e-06,2.65e-06,2.52e-06,2.56e-06,4808396.801274131
1592064000000,2.56e-06,2.62e-06,2.56e-06,2.6e-06,3546354.9
1592150400000,2.59e-06,2.61e-06,2.51e-06,2.53e-06,5621908.219655172
1592236800000,2.52e-06,2.59e-06,2.5e-06,2.56e-06,3928876.02
1592323200000,2.55e-06,2.61e-06,2.54e-06,2.57e-06,3119888.8607392996
1592409600000,2.57e-06,2.72e-06,2.57e-06,2.64e-06,4543754.884063831
1592496000000,2.64e-06,2.75e-06,2.57e-06,2.73e-06,9059538.81762452
1592582400000,2.74e-06,2.8e-06,2.6e-06,2.63e-06,7269518.322481203
1592668800000,2.63e-06,2.75e-06,2.59e-06,2.73e-06,6014020.854728536
1592755200000,2.73e-06,2.75e-06,2.63e-06,2.74e-06,4860955.471638705
1592841600000,2.74e-06,3.11e-06,2.73e-06,2.79e-06,36850050.71003765
1592928000000,2.79e-06,2.81e-06,2.68e-06,2.7e-06,10464989.458454117
1593014400000,2.7e-06,2.8e-06,2.66e-06,2.73e-06,8330210.932941177
1593100800000,2.73e-06,2.97e-06,2.66e-06,2.83e-06,16494021.757464789
1593187200000,2.82e-06,3.04e-06,2.8e-06,2.97e-06,14539434.656210443
1593273600000,2.98e-06,2.98e-06,2.76e-06,2.79e-06,9462778.21
1593360000000,2.79e-06,2.82e-06,2.72e-06,2.74e-06,8572734.265460992
1593446400000,2.75e-06,2.77e-06,2.68e-06,2.72e-06,5110304.125461254
1593532800000,2.72e-06,2.75e-06,2.68e-06,2.71e-06,3870274.6981021897
1593619200000,2.7e-06,2.73e-06,2.65e-06,2.68e-06,3296909.9755555554
1593705600000,2.66e-06,2.74e-06,2.66e-06,2.7e-06,3290137.97
1593792000000,2.7e-06,2.82e-06,2.69e-06,2.78e-06,2974986.677921147
