1609862400000,0.005022,0.005126,0.004637,0.004895,2751.2011686048604
1609948800000,0.004888,0.005228,0.004555,0.004843,3498.9795553762806
1610035200000,0.004868,0.004869,0.004125,0.004198,7751.345393870803
1610121600000,0.004204,0.004306,0.003963,0.004305,1471.2822680518739
1610208000000,0.004305,0.005138,0.004291,0.004837,3357.693445559707
1610294400000,0.004831,0.005158,0.004704,0.004993,4643.292853808151
1610380800000,0.004981,0.00567,0.004676,0.005655,4478.492306783779
1610467200000,0.005655,0.006292,0.005379,0.006074,1798.7926149887314
1610553600000,0.006082,0.006258,0.005381,0.005514,1579.977966824155
1610640000000,0.00552,0.005621,0.00526,0.005387,1888.527431896841
1610726400000,0.00539,0.005748,0.005377,0.005746,419.10678606252276
