1597161600000,2.447e-06,2.591e-06,2.412e-06,2.577e-06,80561939.06
1597248000000,2.575e-06,2.624e-06,2.481e-06,2.498e-06,64233627.38
1597334400000,2.491e-06,2.707e-06,2.484e-06,2.675e-06,21123943.31
1597420800000,2.675e-06,2.998e-06,2.601e-06,2.831e-06,31697418.66
1597507200000,2.826e-06,3.537e-06,2.802e-06,3.211e-06,39198768.23
1597593600000,3.219e-06,3.384e-06,2.928e-06,2.954e-06,23637900.69
1597680000000,2.958e-06,3.11e-06,2.835e-06,2.936e-06,26847474.46
1597766400000,2.937e-06,3.034e-06,2.75e-06,2.853e-06,20612024.77
1597852800000,2.852e-06,3.423e-06,2.726e-06,3.281e-06,30742216.75
1597939200000,3.261e-06,4.447e-06,3.261e-06,3.603e-06,59744892.48
1598025600000,3.587e-06,3.608e-06,3.076e-06,3.214e-06,35757749.38
1598112000000,3.213e-06,3.418e-06,3.114e-06,3.185e-06,29660324.47
1598198400000,3.191e-06,3.299e-06,3.145e-06,3.237e-06,27442953.64
1598284800000,3.244e-06,3.749e-06,3.201e-06,3.291e-06,48860579.08
1598371200000,3.29e-06,3.646e-06,3.184e-06,3.415e-06,75383524.02
1598457600000,3.415e-06,3.444e-06,3.14e-06,3.188e-06,79259302.09
1598544000000,3.193e-06,3.29e-06,3.102e-06,3.186e-06,67874897.56
1598630400000,3.182e-06,3.482e-06,3.116e-06,3.313e-06,81621312.38
1598716800000,3.315e-06,3.795e-06,3.308e-06,3.376e-06,100181727.91
1598803200000,3.375e-06,3.448e-06,3.273e-06,3.298e-06,78795444.58
1598889600000,3.296e-06,3.694e-06,3.234e-06,3.37e-06,101169013.49
1598976000000,3.369e-06,3.57e-06,3.142e-06,3.252e-06,92498654.14
1599062400000,3.251e-06,3.455e-06,2.933e-06,2.964e-06,95798188.13
1599148800000,2.962e-06,3.233e-06,2.909e-06,2.978e-06,94720508.86
1599235200000,2.981e-06,3.144e-06,2.804e-06,2.887e-06,85405152.94
1599321600000,2.89e-06,2.904e-06,2.584e-06,2.777e-06,84596569.43
1599408000000,2.777e-06,2.938e-06,2.614e-06,2.726e-06,83594568.11
1599494400000,2.724e-06,2.86e-06,2.696e-06,2.771e-06,56779791.79
1599580800000,2.768e-06,2.854e-06,2.708e-06,2.804e-06,20945981.81
1599667200000,2.804e-06,2.954e-06,2.781e-06,2.944e-06,8512918.56
1599753600000,2.941e-06,2.95e-06,2.81e-06,2.922e-06,6820477.03
1599840000000,2.925e-06,3.045e-06,2.903e-06,3.014e-06,6398484.6
1599926400000,3.012e-06,3.03e-06,2.761e-06,2.775e-06,12021467.35
1600012800000,2.771e-06,2.776e-06,2.675e-06,2.703e-06,7287576.5
1600099200000,2.701e-06,2.732e-06,2.535e-06,2.548e-06,6870253.97
1600185600000,2.549e-06,2.566e-06,2.43e-06,2.455e-06,9169612.43
1600272000000,2.455e-06,2.534e-06,2.441e-06,2.471e-06,4408277.15
1600358400000,2.475e-06,2.477e-06,2.37e-06,2.441e-06,5376164.64
1600444800000,2.44e-06,2.448e-06,2.319e-06,2.349e-06,5062686.64
1600531200000,2.351e-06,2.403e-06,2.333e-06,2.339e-06,5805523.46
1600617600000,2.341e-06,2.522e-06,2.14e-06,2.157e-06,18544375.03
1600704000000,2.157e-06,2.314e-06,2.15e-06,2.201e-06,7700251.63
1600790400000,2.204e-06,2.245e-06,2.128e-06,2.171e-06,5794391.62
1600876800000,2.169e-06,2.356e-06,2.081e-06,2.255e-06,15231008.78
1600963200000,2.255e-06,2.334e-06,2.143e-06,2.306e-06,11249021.63
1601049600000,2.308e-06,2.326e-06,2.217e-06,2.235e-06,11494320.11
1601136000000,2.233e-06,2.278e-06,2.172e-06,2.195e-06,8484764.45
1601222400000,2.194e-06,2.263e-06,2.187e-06,2.26e-06,5804427.46
1601308800000,2.259e-06,2.384e-06,2.225e-06,2.256e-06,23372393.24
1601395200000,2.253e-06,2.287e-06,2.226e-06,2.261e-06,6567740.95
1601481600000,2.263e-06,2.32e-06,2.251e-06,2.312e-06,3090644.74
1601568000000,2.31e-06,2.317e-06,2.126e-06,2.164e-06,8968134.27
1601654400000,2.164e-06,2.274e-06,2.14e-06,2.177e-06,16800663.28
1601740800000,2.177e-06,2.181e-06,2.128e-06,2.142e-06,1571876.0
1601827200000,2.135e-06,2.283e-06,2.133e-06,2.213e-06,9899622.36
1601913600000,2.217e-06,2.238e-06,2.108e-06,2.147e-06,5849729.48
1602000000000,2.152e-06,2.311e-06,2.104e-06,2.207e-06,36573150.07
1602086400000,2.204e-06,2.361e-06,2.156e-06,2.291e-06,12928354.61
1602172800000,2.291e-06,2.296e-06,2.157e-06,2.269e-06,10175565.65
1602259200000,2.272e-06,2.429e-06,2.235e-06,2.295e-06,11412108.13
1602345600000,2.289e-06,2.42e-06,2.208e-06,2.215e-06,8080215.97
1602432000000,2.219e-06,2.255e-06,2.191e-06,2.215e-06,3790551.35
1602518400000,2.225e-06,2.246e-06,2.192e-06,2.202e-06,3614523.7
1602604800000,2.209e-06,2.313e-06,2.16e-06,2.191e-06,43629111.57
1602691200000,2.188e-06,2.189e-06,2.116e-06,2.132e-06,1991646.8
1602777600000,2.133e-06,2.137e-06,2.009e-06,2.017e-06,4581971.01
1602864000000,2.018e-06,2.108e-06,2.015e-06,2.07e-06,2925494.41
1602950400000,2.062e-06,2.112e-06,2.046e-06,2.05e-06,3656335.24
1603036800000,2.052e-06,2.088e-06,2.011e-06,2.046e-06,2859729.9
1603123200000,2.039e-06,2.061e-06,1.9e-06,1.902e-06,3858483.68
1603209600000,1.901e-06,1.939e-06,1.78e-06,1.863e-06,6717096.65
1603296000000,1.871e-06,1.937e-06,1.817e-06,1.896e-06,5263477.52
1603382400000,1.894e-06,1.899e-06,1.846e-06,1.854e-06,3609147.76
1603468800000,1.855e-06,1.872e-06,1.83e-06,1.831e-06,1738053.07
1603555200000,1.831e-06,1.844e-06,1.791e-06,1.827e-06,2523848.81
1603641600000,1.824e-06,1.839e-06,1.787e-06,1.79e-06,2694493.74
1603728000000,1.79e-06,1.815e-06,1.714e-06,1.729e-06,4905475.06
1603814400000,1.715e-06,1.75e-06,1.68e-06,1.74e-06,5786423.48
1603900800000,1.739e-06,1.746e-06,1.617e-06,1.639e-06,4257627.84
1603987200000,1.636e-06,1.641e-06,1.509e-06,1.531e-06,5469209.46
1604073600000,1.53e-06,1.56e-06,1.504e-06,1.515e-06,2813253.7
1604160000000,1.514e-06,1.535e-06,1.513e-06,1.529e-06,1586794.19
1604246400000,1.535e-06,1.556e-06,1.47e-06,1.482e-06,10663334.55
1604332800000,1.483e-06,1.496e-06,1.37e-06,1.392e-06,5807070.57
1604419200000,1.393e-06,1.4e-06,1.369e-06,1.377e-06,2693557.03
1604505600000,1.377e-06,1.426e-06,1.33e-06,1.397e-06,5430556.38
1604592000000,1.401e-06,1.507e-06,1.37e-06,1.489e-06,8892368.05
1604678400000,1.489e-06,1.589e-06,1.45e-06,1.457e-06,21173055.8
1604764800000,1.455e-06,1.503e-06,1.435e-06,1.503e-06,2865338.66
1604851200000,1.487e-06,1.599e-06,1.443e-06,1.551e-06,20403282.01
1604937600000,1.552e-06,1.86e-06,1.541e-06,1.73e-06,33764013.97
1605024000000,1.731e-06,1.844e-06,1.651e-06,1.657e-06,16052436.19
1605110400000,1.658e-06,1.66e-06,1.559e-06,1.568e-06,10545779.74
1605196800000,1.568e-06,1.604e-06,1.525e-06,1.584e-06,5905626.12
1605283200000,1.586e-06,1.672e-06,1.575e-06,1.619e-06,5121523.82
1605369600000,1.61e-06,1.679e-06,1.578e-06,1.585e-06,17301133.79
1605456000000,1.585e-06,1.6e-06,1.544e-06,1.554e-06,5061332.17
1605542400000,1.559e-06,1.561e-06,1.489e-06,1.497e-06,8768255.93
1605628800000,1.498e-06,1.669e-06,1.472e-06,1.56e-06,35874166.48
1605715200000,1.561e-06,1.578e-06,1.457e-06,1.467e-06,14419799.84
1605801600000,1.467e-06,1.501e-06,1.417e-06,1.427e-06,8201195.93
1605888000000,1.429e-06,1.69e-06,1.419e-06,1.664e-06,16340649.06
1605974400000,1.678e-06,2.271e-06,1.59e-06,1.825e-06,77654141.57
1606060800000,1.83e-06,2.044e-06,1.787e-06,1.947e-06,24155967.7
1606147200000,1.944e-06,2.599e-06,1.93e-06,2.498e-06,50951947.67
1606233600000,2.498e-06,2.701e-06,2.332e-06,2.5e-06,31977147.7
1606320000000,2.5e-06,2.542e-06,2.061e-06,2.153e-06,29691055.3
1606406400000,2.145e-06,2.312e-06,2.019e-06,2.197e-06,17058273.11
1606492800000,2.189e-06,2.49e-06,2.182e-06,2.422e-06,16925842.51
1606579200000,2.428e-06,2.542e-06,2.307e-06,2.325e-06,11903211.37
1606665600000,2.326e-06,2.372e-06,2.152e-06,2.201e-06,11180272.51
1606752000000,2.198e-06,2.326e-06,2.105e-06,2.159e-06,17291472.56
1606838400000,2.174e-06,2.179e-06,2.071e-06,2.099e-06,9937446.97
1606924800000,2.105e-06,2.113e-06,2.001e-06,2.028e-06,9270491.34
1607011200000,2.023e-06,2.063e-06,1.916e-06,1.938e-06,8173727.75
1607097600000,1.94e-06,1.944e-06,1.84e-06,1.923e-06,5549605.32
1607184000000,1.912e-06,2.089e-06,1.89e-06,1.92e-06,7613840.7
1607270400000,1.915e-06,2.04e-06,1.88e-06,1.891e-06,5423364.37
1607356800000,1.893e-06,1.902e-06,1.78e-06,1.815e-06,5833292.06
1607443200000,1.816e-06,1.832e-06,1.648e-06,1.79e-06,16128886.72
1607529600000,1.784e-06,1.866e-06,1.753e-06,1.768e-06,10913423.95
1607616000000,1.77e-06,1.873e-06,1.704e-06,1.818e-06,7730175.62
1607702400000,1.823e-06,1.87e-06,1.73e-06,1.785e-06,6910176.03
1607788800000,1.787e-06,1.86e-06,1.765e-06,1.797e-06,6624469.78
1607875200000,1.799e-06,1.833e-06,1.743e-06,1.762e-06,4575435.17
1607961600000,1.762e-06,1.817e-06,1.731e-06,1.771e-06,9848851.7
1608048000000,1.767e-06,1.798e-06,1.678e-06,1.724e-06,13233429.19
1608134400000,1.719e-06,1.878e-06,1.581e-06,1.673e-06,25690894.38
1608220800000,1.678e-06,1.699e-06,1.607e-06,1.635e-06,19527160.74
1608307200000,1.641e-06,1.69e-06,1.592e-06,1.616e-06,14242515.38
1608393600000,1.609e-06,1.63e-06,1.554e-06,1.563e-06,11829574.35
1608480000000,1.563e-06,1.574e-06,1.405e-06,1.481e-06,22821911.28
1608566400000,1.481e-06,1.505e-06,1.424e-06,1.441e-06,14283423.16
1608652800000,1.444e-06,1.465e-06,1.22e-06,1.238e-06,26358448.78
1608739200000,1.236e-06,1.299e-06,1.121e-06,1.257e-06,26847470.7
1608825600000,1.257e-06,1.33e-06,1.236e-06,1.292e-06,19798717.3
1608912000000,1.297e-06,1.309e-06,1.163e-06,1.171e-06,9361736.61
1608998400000,1.169e-06,1.268e-06,1.08e-06,1.161e-06,33882296.9
1609084800000,1.16e-06,1.19e-06,1.129e-06,1.149e-06,19670221.38
1609171200000,1.152e-06,1.258e-06,1.138e-06,1.208e-06,29074418.42
1609257600000,1.204e-06,1.22e-06,1.107e-06,1.126e-06,11203524.05
1609344000000,1.128e-06,1.131e-06,1.04e-06,1.041e-06,9672649.69
1609430400000,1.04e-06,1.092e-06,1.037e-06,1.048e-06,9771402.24
1609516800000,1.048e-06,1.061e-06,9.68e-07,9.73e-07,9945547.17
1609603200000,9.7e-07,1.013e-06,8.6e-07,1.003e-06,37129459.9
1609689600000,1.004e-06,1.187e-06,9.69e-07,1.15e-06,47648669.12
1609776000000,1.137e-06,1.167e-06,1.04e-06,1.136e-06,41056575.08
1609862400000,1.136e-06,1.806e-06,1.058e-06,1.536e-06,122895923.19
1609948800000,1.534e-06,2.342e-06,1.384e-06,1.725e-06,167777710.25
1610035200000,1.723e-06,1.938e-06,1.452e-06,1.491e-06,72467926.23
1610121600000,1.481e-06,1.611e-06,1.407e-06,1.446e-06,28597729.39
1610208000000,1.451e-06,1.546e-06,1.373e-06,1.435e-06,28369789.19
1610294400000,1.439e-06,1.499e-06,1.301e-06,1.368e-06,32909573.06
1610380800000,1.367e-06,1.595e-06,1.316e-06,1.42e-06,28157039.22
1610467200000,1.408e-06,1.6e-06,1.404e-06,1.512e-06,18258626.95
1610553600000,1.513e-06,1.515e-06,1.378e-06,1.383e-06,10247728.13
1610640000000,1.386e-06,1.455e-06,1.341e-06,1.442e-06,17642456.02
1610726400000,1.44e-06,1.573e-06,1.404e-06,1.48e-06,7189006.52
