1535587200000,5.86e-05,5.88e-05,5.45e-05,5.59e-05,290.0
1535673600000,5.76e-05,5.76e-05,5.76e-05,5.76e-05,50.0
1535760000000,5.19e-05,6.11e-05,5.19e-05,6.02e-05,220.0
1535846400000,5.82e-05,5.82e-05,5.8e-05,5.8e-05,610.0
1535932800000,5.84e-05,5.99e-05,5.84e-05,5.85e-05,5120.0
1536019200000,5.9e-05,7.37e-05,5.9e-05,6.52e-05,410.0
1536105600000,6.62e-05,6.63e-05,5.45e-05,5.45e-05,320.0
1536364800000,5.31e-05,5.31e-05,5.3e-05,5.3e-05,190.0
1536451200000,6.67e-05,6.67e-05,5.46e-05,5.46e-05,130.0
1536624000000,5.14e-05,5.14e-05,5.14e-05,5.14e-05,4780.0
1536710400000,4.95e-05,5.4e-05,4.49e-05,5.4e-05,590.0
1536796800000,4.48e-05,4.48e-05,4.48e-05,4.48e-05,10.0
1536883200000,5.42e-05,5.42e-05,4.46e-05,4.46e-05,20.0
1536969600000,5.42e-05,5.42e-05,5.42e-05,5.42e-05,70.0
1537142400000,5.1e-05,5.97e-05,4.45e-05,5.42e-05,640.0
1537488000000,5.42e-05,5.42e-05,5.06e-05,5.06e-05,140.0
1537574400000,5.28e-05,5.28e-05,4.99e-05,4.99e-05,430.0
1537660800000,5.19e-05,5.26e-05,5.19e-05,5.26e-05,400.0
1537747200000,4.99e-05,4.99e-05,4.89e-05,4.89e-05,120.0
1537920000000,4.58e-05,5.01e-05,4.58e-05,5.01e-05,80.0
1538092800000,4.55e-05,4.55e-05,4.55e-05,4.55e-05,10.0
1538352000000,4.98e-05,5.44e-05,4.98e-05,5.44e-05,310.0
1538438400000,5.45e-05,5.96e-05,5.37e-05,5.96e-05,230.0
1538524800000,5.08e-05,5.22e-05,4.46e-05,4.48e-05,2080.0
1538611200000,5.29e-05,5.3e-05,5.28e-05,5.3e-05,110.0
1538697600000,5e-05,5.29e-05,4.31e-05,4.31e-05,710.0
1538784000000,5.26e-05,5.74e-05,5.25e-05,5.25e-05,90.0
1538870400000,5.4e-05,5.4e-05,5.32e-05,5.32e-05,120.0
1538956800000,5.04e-05,5.04e-05,5.04e-05,5.04e-05,10.0
1539216000000,5.01e-05,5.01e-05,5.01e-05,5.01e-05,1610.0
1539388800000,5.45e-05,5.45e-05,5.45e-05,5.45e-05,40.0
1539475200000,5.44e-05,0.0001489,4.77e-05,5e-05,23500.0
1539561600000,5e-05,5.14e-05,4.77e-05,4.96e-05,3370.0
1539648000000,4.93e-05,5.07e-05,4.85e-05,5.07e-05,2880.0
1539734400000,4.83e-05,5.51e-05,4.83e-05,4.99e-05,3270.0
1539820800000,5.05e-05,0.0001454,3.37e-05,4.9e-05,60140.0
1539907200000,4.95e-05,6.51e-05,4.65e-05,5.35e-05,48540.0
1539993600000,5.41e-05,0.0001494,5.01e-05,5.28e-05,26080.0
1540080000000,5.36e-05,5.46e-05,5.03e-05,5.03e-05,4450.0
1540166400000,5.14e-05,5.25e-05,5.02e-05,5.12e-05,6740.0
1540252800000,5.12e-05,9.78e-05,4.87e-05,5.14e-05,45910.0
1540339200000,5.13e-05,8e-05,4.89e-05,5.1e-05,32560.0
1540425600000,5.16e-05,5.38e-05,4.88e-05,5.24e-05,24610.0
1540512000000,5.24e-05,5.29e-05,5.11e-05,5.12e-05,8800.0
1540598400000,5.13e-05,5.23e-05,5.13e-05,5.18e-05,4740.0
1540684800000,5.19e-05,5.21e-05,5.15e-05,5.15e-05,300.0
1540771200000,5.15e-05,5.15e-05,4.92e-05,4.92e-05,1510.0
1540944000000,4.9e-05,5.16e-05,4.86e-05,5.16e-05,720.0
1541030400000,4.9e-05,5.02e-05,4.9e-05,5.02e-05,350.0
1541116800000,5.14e-05,5.14e-05,4.84e-05,4.98e-05,770.0
1541203200000,5.01e-05,5.06e-05,4.92e-05,4.92e-05,120.0
1541289600000,4.91e-05,4.98e-05,4.85e-05,4.87e-05,510.0
1541376000000,4.99e-05,5.15e-05,4.86e-05,4.88e-05,9630.0
1541462400000,4.88e-05,5.35e-05,4.83e-05,4.88e-05,16060.0
1541548800000,4.88e-05,5.05e-05,4.86e-05,4.97e-05,10050.0
