1599062400000,3.96e-06,4.14e-06,3.16e-06,3.37e-06,12453563.777
1599148800000,3.38e-06,3.53e-06,2.87e-06,3.21e-06,13128733.84
1599235200000,3.23e-06,3.24e-06,2.95e-06,3.06e-06,20942584.423
1599321600000,3.05e-06,3.52e-06,2.86e-06,3.15e-06,18218708.29
1599408000000,3.19e-06,3.76e-06,3.12e-06,3.27e-06,14244076.341
1599494400000,3.29e-06,3.71e-06,3.28e-06,3.37e-06,18155451.65
1599580800000,3.38e-06,3.44e-06,3.31e-06,3.32e-06,20973524.072
1599667200000,3.32e-06,3.65e-06,3.29e-06,3.38e-06,19520761.409
1599753600000,3.4e-06,3.66e-06,3.27e-06,3.34e-06,11961748.966
1599840000000,3.35e-06,3.35e-06,3.1e-06,3.27e-06,14088695.903
1599926400000,3.28e-06,3.28e-06,3.07e-06,3.16e-06,19067152.422
1600012800000,3.14e-06,3.26e-06,2.94e-06,3.02e-06,19024140.506
1600099200000,3.02e-06,3.22e-06,2.85e-06,2.97e-06,16904831.937
1600185600000,2.97e-06,2.97e-06,2.39e-06,2.46e-06,18962471.352
1600272000000,2.48e-06,2.49e-06,2.34e-06,2.38e-06,21351566.098
1600358400000,2.37e-06,2.45e-06,2.12e-06,2.18e-06,21358655.826
1600444800000,2.18e-06,2.43e-06,2.16e-06,2.33e-06,24163681.133
1600531200000,2.3e-06,2.45e-06,2.2e-06,2.34e-06,22884551.197
1600617600000,2.31e-06,2.41e-06,2.11e-06,2.25e-06,23244782.111
1600704000000,2.17e-06,2.38e-06,1.99e-06,2.09e-06,23237821.838
1600790400000,2.07e-06,2.12e-06,1.73e-06,1.74e-06,27098949.66
1600876800000,1.79e-06,1.98e-06,1.66e-06,1.67e-06,30003795.693
1600963200000,1.72e-06,1.86e-06,1.67e-06,1.81e-06,30082242.652
1601049600000,1.84e-06,1.99e-06,1.7e-06,1.85e-06,28155907.55
1601136000000,1.86e-06,1.98e-06,1.78e-06,1.79e-06,27675783.702
1601222400000,1.82e-06,1.99e-06,1.77e-06,1.97e-06,28755470.649
1601308800000,1.97e-06,2.04e-06,1.88e-06,1.91e-06,26135346.593
1601395200000,1.9e-06,2e-06,1.8e-06,1.82e-06,25472567.529
1601481600000,1.85e-06,1.98e-06,1.81e-06,1.86e-06,14016515.703
1601568000000,1.87e-06,1.95e-06,1.66e-06,1.71e-06,27923881.445
1601654400000,1.72e-06,1.79e-06,1.68e-06,1.74e-06,21989140.897
1601740800000,1.74e-06,1.84e-06,1.73e-06,1.78e-06,34041398.461
1601827200000,1.78e-06,1.84e-06,1.66e-06,1.66e-06,26456554.339
1601913600000,1.66e-06,1.66e-06,1.36e-06,1.42e-06,34108926.142
1602000000000,1.43e-06,1.47e-06,1.19e-06,1.28e-06,47870389.53
1602086400000,1.26e-06,1.32e-06,3e-07,9.5e-07,54864036.498
1602172800000,9.3e-07,1.09e-06,8.1e-07,9.6e-07,59737048.063
1602259200000,9.6e-07,1.01e-06,7.6e-07,8.8e-07,60762202.252
1602345600000,8.8e-07,9.3e-07,8.3e-07,8.7e-07,65597074.667
1602432000000,8.9e-07,1.01e-06,8.5e-07,9.7e-07,64427384.486
1602518400000,9.8e-07,1.01e-06,9.1e-07,9.4e-07,60160817.367
1602604800000,9.7e-07,9.8e-07,9.3e-07,9.4e-07,58528488.383
1602691200000,9.4e-07,9.7e-07,9.3e-07,9.5e-07,216319673.163
1602777600000,9.5e-07,9.7e-07,8.4e-07,8.8e-07,336335991.043
1602864000000,8.8e-07,9.4e-07,8.3e-07,8.7e-07,454638979.26
1602950400000,8.7e-07,9.6e-07,8.7e-07,9.2e-07,419814313.089
1603036800000,9.4e-07,9.6e-07,5.2e-07,9.4e-07,467825176.392
1603123200000,9.2e-07,1.1e-06,8.7e-07,1.05e-06,359582664.395
1603209600000,1.06e-06,1.24e-06,8.7e-07,1.08e-06,375330044.722
1603296000000,1.09e-06,1.45e-06,1.06e-06,1.27e-06,358534862.116
1603382400000,1.27e-06,1.43e-06,9.7e-07,1.12e-06,215336032.2
1603468800000,1.11e-06,1.12e-06,9.9e-07,1.08e-06,262862576.836
1603555200000,1.08e-06,1.3e-06,1.05e-06,1.16e-06,82416264.589
1603641600000,1.15e-06,1.15e-06,9.8e-07,9.8e-07,50954996.535
1603728000000,9.8e-07,1.11e-06,9.7e-07,1.11e-06,65508882.371
1603814400000,1.11e-06,1.27e-06,9.5e-07,1.17e-06,176807556.014
1603900800000,1.18e-06,1.45e-06,1.08e-06,1.22e-06,185457596.973
1603987200000,1.21e-06,1.34e-06,1.08e-06,1.08e-06,30210500.555
1604073600000,1.08e-06,1.24e-06,1.03e-06,1.23e-06,80625880.765
1604160000000,1.23e-06,1.35e-06,1.15e-06,1.21e-06,127423947.466
1604246400000,1.22e-06,1.48e-06,1.13e-06,1.29e-06,79257724.474
1604332800000,1.28e-06,1.33e-06,1.09e-06,1.14e-06,112369093.612
1604419200000,1.14e-06,1.22e-06,1.01e-06,1.1e-06,199745939.808
1604505600000,1.09e-06,1.13e-06,9.6e-07,1.01e-06,38331427.353
1604592000000,1.01e-06,1.14e-06,8.2e-07,8.8e-07,53551029.798
1604678400000,8.8e-07,9.4e-07,8.3e-07,8.9e-07,52536599.27
1604764800000,8.9e-07,9.8e-07,8.7e-07,8.9e-07,51978763.715
1604851200000,8.9e-07,9.2e-07,8.5e-07,8.7e-07,50253678.755
1604937600000,8.7e-07,9.2e-07,8.2e-07,9.1e-07,59825215.449
1605024000000,9.1e-07,9.3e-07,8.7e-07,8.8e-07,53852267.23
1605110400000,8.8e-07,8.8e-07,8e-07,8.1e-07,64214987.53
1605196800000,8.1e-07,8.6e-07,7.6e-07,8e-07,60159849.952
1605283200000,8e-07,8.6e-07,7.8e-07,7.9e-07,62619977.645
1605369600000,7.9e-07,8.1e-07,7.7e-07,8e-07,64629177.221
1605456000000,8e-07,8.5e-07,7.5e-07,8.1e-07,64362626.869
1605542400000,8.1e-07,8.1e-07,7.2e-07,7.3e-07,64235203.34
1605628800000,7.3e-07,8.1e-07,7e-07,7.6e-07,114366730.376
1605715200000,7.6e-07,7.8e-07,7.1e-07,7.2e-07,50942008.898
1605801600000,7.2e-07,7.3e-07,6.8e-07,6.9e-07,54810275.532
1605888000000,6.9e-07,7.1e-07,6.6e-07,7e-07,60180742.091
1605974400000,7e-07,7.6e-07,6.9e-07,7.1e-07,206849879.74
1606060800000,7.1e-07,7.3e-07,6.6e-07,6.8e-07,39076163.175
1606147200000,6.8e-07,7.5e-07,6.5e-07,6.8e-07,141348216.725
1606233600000,6.8e-07,8.4e-07,6.7e-07,7.9e-07,224014624.927
1606320000000,7.9e-07,9.5e-07,6.5e-07,7.5e-07,251448031.335
1606406400000,7.6e-07,1.18e-06,6.2e-07,9.3e-07,382485924.886
1606492800000,9.2e-07,9.8e-07,8.4e-07,8.7e-07,252813217.525
1606579200000,8.7e-07,9.3e-07,8.3e-07,8.6e-07,212514998.731
1606665600000,8.6e-07,9.4e-07,8.1e-07,8.6e-07,212710722.558
1606752000000,8.6e-07,8.8e-07,8.1e-07,8.3e-07,171502504.598
1606838400000,8.4e-07,9.3e-07,8.1e-07,8.6e-07,260161045.673
1606924800000,8.6e-07,9.3e-07,8.5e-07,8.8e-07,101148875.743
1607011200000,8.6e-07,8.8e-07,8.2e-07,8.5e-07,16398995.996
1607097600000,8.6e-07,8.8e-07,8.4e-07,8.5e-07,16223949.054
1607184000000,8.6e-07,8.8e-07,8.3e-07,8.6e-07,13034571.338
1607270400000,8.4e-07,8.6e-07,6.5e-07,7.1e-07,43326634.378
1607356800000,7.1e-07,7.5e-07,6.8e-07,7.3e-07,57745347.737
1607443200000,7.3e-07,7.5e-07,7.1e-07,7.3e-07,59812364.971
1607529600000,7.3e-07,7.6e-07,7.2e-07,7.4e-07,54075173.425
1607616000000,7.4e-07,7.5e-07,7.3e-07,7.4e-07,65932963.207
1607702400000,7.4e-07,7.4e-07,7.1e-07,7.2e-07,41749382.332
1607788800000,7.1e-07,7.7e-07,6.8e-07,7.4e-07,81061113.897
1607875200000,7.5e-07,7.6e-07,6.9e-07,7.1e-07,48263271.617
1607961600000,7.1e-07,7.2e-07,6.9e-07,6.9e-07,43581752.487
1608048000000,6.9e-07,7e-07,6.6e-07,6.6e-07,52357591.043
1608134400000,6.6e-07,6.7e-07,5.7e-07,5.8e-07,79830669.362
1608220800000,5.8e-07,6.3e-07,5.4e-07,5.6e-07,83726375.625
1608307200000,5.6e-07,5.7e-07,5.2e-07,5.3e-07,39069866.529
1608393600000,5.3e-07,5.5e-07,5.1e-07,5.3e-07,72221621.773
1608480000000,5.3e-07,5.7e-07,5.3e-07,5.5e-07,88118681.399
1608566400000,5.5e-07,5.8e-07,5.1e-07,5.5e-07,86115069.538
1608652800000,5.4e-07,5.5e-07,4.8e-07,4.9e-07,84791803.913
1608739200000,4.9e-07,5.1e-07,4.4e-07,5.1e-07,102318965.055
1608825600000,5.1e-07,5.2e-07,4.6e-07,4.9e-07,90003528.098
1608912000000,4.9e-07,4.9e-07,4.5e-07,4.5e-07,90051766.406
1608998400000,4.6e-07,5.8e-07,4.4e-07,5.7e-07,127648562.972
1609084800000,5.7e-07,6e-07,5e-07,5.6e-07,109150726.987
1609171200000,5.6e-07,5.7e-07,4.5e-07,4.7e-07,77413571.675
1609257600000,4.8e-07,4.9e-07,4.1e-07,4.3e-07,119553221.009
1609344000000,4.3e-07,4.5e-07,4.1e-07,4.4e-07,84236108.036
1609430400000,4.4e-07,4.6e-07,4.2e-07,4.4e-07,80462707.734
1609516800000,4.4e-07,4.5e-07,4e-07,4.1e-07,117571105.122
1609603200000,4e-07,4.1e-07,3.7e-07,3.9e-07,89597578.059
1609689600000,3.9e-07,4.4e-07,3.5e-07,3.6e-07,110203636.772
1609776000000,3.6e-07,4.3e-07,3.1e-07,4.19e-07,249874189.304
1609862400000,4.17e-07,4.3e-07,3.31e-07,3.59e-07,285283023.589
1609948800000,3.59e-07,3.69e-07,2.91e-07,3.1e-07,393804524.961
1610035200000,3.11e-07,3.46e-07,2.71e-07,2.92e-07,436497098.238
1610121600000,2.91e-07,3.32e-07,2.7e-07,2.92e-07,424373047.131
1610208000000,2.93e-07,3.46e-07,2.66e-07,3.37e-07,401027192.06
1610294400000,3.36e-07,5.04e-07,3.22e-07,4.97e-07,346217696.817
1610380800000,4.96e-07,6e-07,3.99e-07,4.65e-07,314268465.422
1610467200000,4.66e-07,4.92e-07,3.78e-07,4.43e-07,279771148.817
1610553600000,4.43e-07,4.68e-07,3.53e-07,3.62e-07,260030934.698
1610640000000,3.62e-07,4.02e-07,3.17e-07,3.75e-07,282967987.59
1610726400000,3.74e-07,4.31e-07,3.63e-07,3.97e-07,147487659.953
