1525737600000,0.00100684,0.00101784,0.0009521,0.00096363,18162.8809
1525824000000,0.00096363,0.00097859,0.00093052,0.00094688,20854.8981
1525910400000,0.000945,0.00096615,0.0009012,0.00090336,20945.9817
1525996800000,0.0009073,0.00093438,0.00079518,0.00084867,32437.4509
1526083200000,0.00084428,0.00089958,0.00073,0.00087066,47537.0747
1526169600000,0.00086918,0.0009999,0.00084,0.00094104,31521.1871
1526256000000,0.00093871,0.00097269,0.0008945,0.00091597,26015.7074
1526342400000,0.00091418,0.00096,0.00089628,0.00091811,19453.8809
1526428800000,0.00091811,0.00092553,0.00086135,0.00087846,15119.2839
1526515200000,0.00088034,0.0009249,0.00081,0.000839,27474.7749
1526601600000,0.00084223,0.00086981,0.00081157,0.00084444,16859.8644
1526688000000,0.00084,0.00091995,0.00080909,0.0008812,19447.5694
1526774400000,0.00088229,0.00094737,0.00086483,0.00093365,20881.5501
1526860800000,0.00093365,0.0010408,0.000889,0.000915,42382.271
1526947200000,0.00090941,0.00093267,0.0008475,0.00086275,16753.6954
1527033600000,0.00086498,0.00089446,0.00079462,0.00084613,22922.4503
1527120000000,0.00084921,0.00091557,0.000808,0.00090796,25819.2557
1527206400000,0.00090937,0.00090937,0.00085165,0.0008805,13961.0391
1527292800000,0.00087879,0.00089401,0.0008577,0.000892,6884.1253
1527379200000,0.00088431,0.000895,0.00085965,0.00088041,8129.4572
1527465600000,0.00088041,0.00088471,0.00079289,0.00081617,15708.4526
1527552000000,0.00081647,0.00091636,0.00078468,0.00088891,20623.2499
1527638400000,0.00089312,0.00091226,0.00084312,0.00088748,14491.4093
1527724800000,0.00088329,0.00096,0.00085651,0.00095555,29318.4108
1527811200000,0.00094943,0.00097499,0.00092296,0.0009416,20040.0977
1527897600000,0.0009406,0.00104785,0.00092986,0.0010327,23901.8855
1527984000000,0.00103355,0.00107755,0.00100185,0.00105353,19388.5757
1528070400000,0.00105184,0.00105645,0.00097902,0.00100182,25343.967
1528156800000,0.0010013,0.00107755,0.0009301,0.00106053,28421.2941
1528243200000,0.00106428,0.00113003,0.00104201,0.00111938,29361.7354
1528329600000,0.00111743,0.00115619,0.00105114,0.00108139,21937.4432
1528416000000,0.00108335,0.00112997,0.00105121,0.0010861,30316.4118
1528502400000,0.00108818,0.00111096,0.00105918,0.00106882,8314.3119
1528588800000,0.00106851,0.00107309,0.000936,0.0010123,32442.0078
1528675200000,0.00100835,0.00101901,0.00094003,0.00101901,18409.874
1528761600000,0.00101901,0.00101901,0.00095,0.0009564,13343.1745
1528848000000,0.0009622,0.00097399,0.00089,0.00094192,25016.7503
1528934400000,0.00094157,0.00097998,0.00092175,0.000952,14231.1689
1529020800000,0.000948,0.00095444,0.00092268,0.00093722,10515.7427
1529107200000,0.00092974,0.00095561,0.00092039,0.0009405,7459.6064
1529193600000,0.0009405,0.00096278,0.00093655,0.00095621,9967.7549
1529280000000,0.00095621,0.0010244,0.00093525,0.00099453,11811.8208
1529366400000,0.00099689,0.0010111,0.0009674,0.00099819,13281.6454
1529452800000,0.00099819,0.00100154,0.000963,0.00098082,5799.9749
1529539200000,0.00097739,0.00099758,0.00093464,0.00094685,9067.7741
1529625600000,0.00094671,0.00094671,0.00086352,0.00087919,19709.7236
1529712000000,0.00087638,0.00088997,0.00080644,0.00082472,17198.5849
1529798400000,0.00083016,0.00088732,0.00071829,0.00082617,38786.6119
1529884800000,0.00082506,0.00092004,0.00077544,0.00089518,19830.0319
1529971200000,0.00090465,0.00092739,0.00083283,0.00083463,12703.7125
1530057600000,0.00083292,0.00089858,0.00082963,0.00088566,8179.4488
1530144000000,0.00088573,0.00088848,0.00077581,0.00081633,12157.7776
1530230400000,0.00081573,0.00085829,0.00079037,0.00084224,16342.6355
1530316800000,0.00085382,0.00087735,0.000806,0.00083478,11451.9101
1530403200000,0.00082759,0.00082761,0.00078865,0.00080327,4112.0043
1530489600000,0.00080215,0.00082708,0.00077506,0.00080346,18074.5418
1530576000000,0.00080647,0.00081695,0.0007588,0.00077036,20209.0814
1530662400000,0.00077434,0.00080685,0.00076455,0.00077253,11371.3666
1530748800000,0.00077644,0.00078491,0.00075301,0.00077215,13421.1942
1530835200000,0.00077065,0.00077065,0.00071026,0.00073263,12978.5674
1530921600000,0.00074,0.00075473,0.00069023,0.00069033,16982.6049
1531008000000,0.00069358,0.00070319,0.00066851,0.00067481,15330.8159
1531094400000,0.00067214,0.00067696,0.0006173,0.0006173,14400.47
1531180800000,0.00061663,0.00064576,0.000582,0.0005822,15051.0437
1531267200000,0.000582,0.00062118,0.0005316,0.00055219,24326.6355
1531353600000,0.00055239,0.00057169,0.00052021,0.00053849,14112.2433
1531440000000,0.00056497,0.00063,0.00054795,0.00056717,21621.9912
1531526400000,0.0005708,0.00059798,0.00056457,0.0005876,3874.4794
1531612800000,0.000588,0.00064578,0.0005668,0.00058219,6561.1202
1531699200000,0.00058018,0.00062098,0.000565,0.000587,9958.2935
1531785600000,0.00058657,0.00059275,0.00055072,0.00056238,6854.3251
1531872000000,0.00055775,0.00058542,0.000533,0.00054865,12600.9451
1531958400000,0.000548,0.00055228,0.00050287,0.00050337,6697.6229
1532044800000,0.00050436,0.00052034,0.00047103,0.00047501,7077.2527
1532131200000,0.00049,0.00050673,0.0004713,0.00047486,4939.7422
1532217600000,0.000475,0.00050665,0.00043786,0.00045422,17854.6151
1532304000000,0.00046273,0.00046472,0.0004049,0.00042557,16713.3693
1532390400000,0.00042725,0.00046487,0.00038012,0.00041127,11446.2762
1532476800000,0.00039718,0.000453,0.00039718,0.00043396,10133.3168
1532563200000,0.00044012,0.00044901,0.00041999,0.00042,7559.2836
1532649600000,0.00041858,0.00044397,0.00041858,0.000439,2194.6903
1532736000000,0.000443,0.00044909,0.00041867,0.00042194,6785.6478
1532995200000,0.00039312,0.00041645,0.000381,0.00038604,5028.5475
1533168000000,0.0003697,0.00039778,0.00034303,0.0003601,6544.0973
1533254400000,0.00034981,0.00041499,0.000332,0.00039838,5951.992
1533340800000,0.00039837,0.00039872,0.0003601,0.00039604,1683.1955
1533427200000,0.00039604,0.00040586,0.0003601,0.00040572,2699.255
1533513600000,0.00040572,0.00041988,0.00034,0.0003668,3552.874
1533600000000,0.0003524,0.00037252,0.00032401,0.00034591,8596.8632
1533772800000,0.00033948,0.00036825,0.00032493,0.00036458,4826.2798
1533859200000,0.0003478,0.000371,0.00033456,0.00034522,4666.5916
1533945600000,0.00033697,0.00034499,0.00029,0.00031007,6433.4999
1534032000000,0.00030787,0.00031008,0.0002619,0.00028057,5236.6234
1534118400000,0.00028062,0.00028772,0.00024016,0.00025094,6064.9765
1534204800000,0.00024262,0.00025204,0.00020012,0.00022222,13659.2763
1534291200000,0.00025199,0.0002778,0.00021564,0.000248,12389.0878
1534377600000,0.00027383,0.0003311,0.000235,0.00032141,16821.303
1534464000000,0.00032139,0.0004192,0.00029233,0.00041074,54331.5655
1534550400000,0.00041074,0.00043507,0.00030203,0.00034474,49372.0124
1534636800000,0.00034951,0.00040621,0.00031443,0.00040621,19735.1852
1534723200000,0.00040621,0.00048205,0.00036102,0.00036563,19467.5421
1534809600000,0.00036603,0.00042,0.00034452,0.00035737,9586.1535
1534896000000,0.00035402,0.00037827,0.00030769,0.00032865,15895.7
1534982400000,0.00033548,0.00034337,0.0003199,0.00033239,7130.7999
1535068800000,0.00033709,0.00034127,0.00032177,0.00032629,5804.9922
1535155200000,0.00032625,0.00037079,0.00032197,0.00035532,6009.1674
1535241600000,0.00035541,0.00036847,0.00033593,0.00036194,6514.7923
1535414400000,0.000399,0.00041776,0.00038124,0.00040494,7455.3869
1535500800000,0.000405,0.00041385,0.00036,0.00037296,5754.1714
1535587200000,0.00037238,0.00037238,0.000338,0.00036029,12142.0341
1535673600000,0.00036087,0.00036595,0.00034796,0.00035751,2999.5038
1535760000000,0.00035219,0.00037392,0.00035201,0.00036448,8872.0114
1535846400000,0.00036371,0.00036563,0.000336,0.00034181,7551.2381
1535932800000,0.00034186,0.00034448,0.0003255,0.00033262,6361.1807
1536019200000,0.00033261,0.00034115,0.000327,0.00032824,16748.1988
1536105600000,0.000329,0.00033143,0.00027091,0.00027256,30069.4677
1536192000000,0.00027547,0.00032331,0.00027093,0.00031899,29654.3736
1536364800000,0.0003137,0.00033944,0.000299,0.00030229,14208.3102
1536451200000,0.00030689,0.00031732,0.00029,0.00029504,8006.1344
1536624000000,0.00029353,0.00029892,0.00027248,0.00027845,8437.399
1536710400000,0.00027846,0.000283,0.00025303,0.00027366,20335.2814
1536796800000,0.00027899,0.00029857,0.0002741,0.00029143,25700.1568
1536883200000,0.00029,0.00029179,0.00027625,0.00028094,11103.1869
1536969600000,0.0002809,0.00029198,0.00027451,0.00028246,8966.2472
1537056000000,0.0002827,0.00028484,0.00027681,0.00028166,3342.9312
1537142400000,0.00028312,0.00028689,0.00026701,0.00026988,20183.4846
1537315200000,0.00027176,0.00028033,0.00026205,0.0002651,13055.9841
1537401600000,0.00026853,0.00028282,0.00026461,0.00028159,8702.9512
1537488000000,0.00028296,0.000327,0.00027607,0.00032185,20284.4968
1537574400000,0.00032176,0.00032999,0.00029727,0.00030674,27793.1213
1537660800000,0.00030664,0.00031984,0.00029789,0.00030792,9162.2292
1537833600000,0.00028627,0.00028742,0.00027501,0.00028742,12120.4041
1537920000000,0.00028883,0.00029625,0.00028061,0.0002821,25369.8057
1538006400000,0.0002821,0.00029498,0.00028068,0.00028732,4896.0833
1538092800000,0.00028945,0.00031668,0.00028311,0.00030356,26491.3899
1538179200000,0.0003023,0.00030815,0.00029212,0.0003005,16155.8333
1538265600000,0.00030124,0.00031195,0.0002971,0.00029941,9413.2477
1538352000000,0.00030086,0.00030505,0.00029708,0.0003015,12073.1054
1538438400000,0.0003008,0.00030922,0.00029999,0.00030255,6201.2151
1538524800000,0.00030255,0.0003053,0.00028987,0.00029178,6849.8284
1538611200000,0.00029172,0.00030999,0.00029019,0.00029348,11226.6614
1538697600000,0.000299,0.00030663,0.00029048,0.00029396,4465.8482
1538784000000,0.00029396,0.00029774,0.00029013,0.00029236,5798.1567
1538870400000,0.00029403,0.00029571,0.00029032,0.00029282,3209.1589
1538956800000,0.00029631,0.00032,0.00029208,0.00031002,16380.6753
1539043200000,0.00031138,0.00032497,0.00030608,0.00031183,17806.752
1539129600000,0.00031048,0.00031999,0.00030622,0.00031113,7193.5825
1539216000000,0.00031162,0.00031295,0.0002765,0.00027815,21802.9433
1539302400000,0.0002765,0.00029264,0.00027491,0.00028072,12330.5368
1539388800000,0.00028312,0.00028927,0.00028083,0.00028427,8065.8167
1539475200000,0.00028422,0.00029389,0.00028,0.00028,3001.3351
1539561600000,0.00028363,0.00029048,0.00026991,0.00028062,12488.0922
1539648000000,0.00027774,0.00028515,0.00026917,0.00027861,7356.6972
1539734400000,0.0002787,0.00028377,0.00027686,0.00028317,9356.5623
1539820800000,0.00028,0.00028893,0.00027937,0.00028251,4307.7755
1539907200000,0.00028256,0.00028468,0.00027502,0.00028045,4678.3134
1539993600000,0.00028045,0.00028478,0.00027857,0.00028463,2775.6666
1540080000000,0.00028386,0.00028818,0.0002786,0.00027959,4802.2087
1540339200000,0.000276,0.00028076,0.00027097,0.00027218,28028.8124
1540425600000,0.00027311,0.00027427,0.00026701,0.00027089,9012.1391
1540512000000,0.00027,0.00027376,0.00026355,0.00027129,12217.3368
1540598400000,0.00027129,0.00027313,0.0002635,0.000265,6568.4339
1540684800000,0.00026432,0.00027975,0.00026295,0.00027399,8219.3377
1540771200000,0.000274,0.00027796,0.00025792,0.00026287,11378.8718
1540857600000,0.00026342,0.00026792,0.0002582,0.00025923,6374.3627
1541030400000,0.00026299,0.00026761,0.00025898,0.00026467,5947.6199
1541116800000,0.00026623,0.00027148,0.00026223,0.00026292,4241.3332
1541203200000,0.00026235,0.00026647,0.00026014,0.000262,5323.065
1541376000000,0.00026507,0.00026592,0.00025898,0.00026208,6974.2249
1541462400000,0.00026147,0.0002673,0.00025903,0.0002673,15372.825
1541548800000,0.00026477,0.00026798,0.00025674,0.0002568,11231.2963
1541635200000,0.00025739,0.00026264,0.00025563,0.00025996,12932.1695
1541721600000,0.00025713,0.00025997,0.000255,0.000255,9679.1995
1541808000000,0.000254,0.00026131,0.00025209,0.00025875,4526.7792
1541980800000,0.00025539,0.00025698,0.0002475,0.00025324,3969.5428
1542067200000,0.00025421,0.00025682,0.00024483,0.00025116,11974.5435
1542153600000,0.00024674,0.000266,0.00021693,0.00024905,35801.246
1542240000000,0.0002507,0.00026166,0.000235,0.00026166,19172.7249
1542326400000,0.00025782,0.00026089,0.00024032,0.00024592,8010.4801
1542585600000,0.00024011,0.00024011,0.00021372,0.0002364,12724.7144
1542672000000,0.00023639,0.00023639,0.00019024,0.00021981,29847.1904
1542758400000,0.00022098,0.0002339,0.00021839,0.00022395,17078.8034
1542844800000,0.0002219,0.0002256,0.00021582,0.00022254,7789.617
1542931200000,0.0002222,0.00022836,0.00021526,0.00022835,8657.5585
1543017600000,0.00022645,0.0002364,0.00022283,0.000233,6917.2546
1543104000000,0.00023291,0.00023669,0.00020857,0.0002161,33622.9546
1543190400000,0.0002169,0.00021923,0.00019919,0.0002022,13239.552
1543276800000,0.00020175,0.00020325,0.00019261,0.0002005,14372.2376
1543363200000,0.00020078,0.00021011,0.000192,0.0002025,25098.0302
1543449600000,0.000203,0.00020441,0.00019346,0.00019347,10219.1631
1543536000000,0.0001981,0.00020098,0.00018707,0.00019381,6477.0692
1543622400000,0.000194,0.00019702,0.00019051,0.00019283,25043.5541
1543708800000,0.00019202,0.00020349,0.00019202,0.00019755,6430.2517
1543795200000,0.00019755,0.00019938,0.00019172,0.00019449,15263.9105
1543881600000,0.0001935,0.0001942,0.00018181,0.00018579,14508.1526
1543968000000,0.00018494,0.00018507,0.00017726,0.0001773,8071.0953
1544054400000,0.00017726,0.00018059,0.00015838,0.00015838,23515.8227
1544140800000,0.00015838,0.000165,0.00015665,0.00016355,17496.7657
1544227200000,0.000165,0.00017612,0.000157,0.0001609,9593.0432
1544313600000,0.0001609,0.00016326,0.00015851,0.00015973,5340.2328
1544400000000,0.00016081,0.00016081,0.00015271,0.00015572,7566.7822
1544486400000,0.00015501,0.00015967,0.00015314,0.00015723,19899.3193
1544745600000,0.00015299,0.000156,0.00014347,0.00014713,14350.6042
1544918400000,0.000141,0.00014571,0.00013993,0.0001412,19447.601
1545004800000,0.0001412,0.00017,0.00014029,0.00016371,32843.8745
1545091200000,0.00016474,0.00018734,0.0001582,0.00018734,30509.058
1545177600000,0.00018801,0.00018955,0.00016246,0.00016585,45611.3089
1545264000000,0.00016496,0.00016998,0.00016005,0.00016347,44731.2679
1545350400000,0.00016383,0.00019913,0.000162,0.00018256,31923.1136
1545436800000,0.00018376,0.000199,0.00018078,0.00018404,15558.0633
1545523200000,0.00018476,0.00019328,0.00018359,0.00018911,7722.6087
1545609600000,0.00018744,0.00019897,0.00018502,0.00019255,17213.0778
1545696000000,0.00018957,0.00018987,0.00016552,0.00017351,44793.6774
1545782400000,0.00017558,0.00017903,0.00016539,0.00016596,20273.5803
1545868800000,0.000166,0.00016686,0.00015335,0.00015403,39307.0104
1545955200000,0.00015403,0.00016576,0.00014999,0.00016044,35169.2537
1546041600000,0.00016012,0.00016465,0.0001575,0.00015949,42910.399
1546128000000,0.00015907,0.00016234,0.0001575,0.00016125,22418.9948
1546214400000,0.00016125,0.00016125,0.00015513,0.00015702,10090.5471
1546300800000,0.00015852,0.00015892,0.00015449,0.00015598,5724.6648
1546387200000,0.00015676,0.00016646,0.00015591,0.00016351,23194.2577
1546473600000,0.00016514,0.00016514,0.00015604,0.00015914,11920.4272
1546560000000,0.00015872,0.00016003,0.00015498,0.00015763,8230.9502
1546646400000,0.0001578,0.000166,0.00015683,0.00016294,8393.2439
1546732800000,0.00016237,0.00016416,0.00015743,0.00016049,6606.8014
1546819200000,0.00016099,0.00016212,0.00015535,0.00015623,10743.1317
1546905600000,0.00015615,0.00016446,0.00015272,0.00016004,10882.2983
1546992000000,0.0001612,0.00018271,0.0001612,0.0001792,24179.5313
1547078400000,0.00017858,0.00018466,0.000156,0.0001628,31721.5577
1547164800000,0.00016201,0.00018092,0.00016168,0.00017378,27095.2075
1547424000000,0.00016192,0.00016717,0.00016102,0.00016363,15338.7032
1547510400000,0.00016491,0.00016999,0.00015966,0.00016224,17345.1024
1547596800000,0.00016208,0.00017187,0.00016191,0.00016988,12801.2604
1547683200000,0.0001706,0.0001725,0.00016833,0.0001699,15234.4847
1547769600000,0.00016973,0.00017133,0.00016473,0.00016688,8134.3789
1547856000000,0.00016752,0.00016829,0.00016487,0.00016668,7461.4212
1548201600000,0.00016822,0.00017083,0.00016432,0.000167,7731.0218
1548288000000,0.00016603,0.0001692,0.00016492,0.000167,5154.3463
1548374400000,0.00016696,0.00017544,0.00016555,0.00017238,14118.1813
1548460800000,0.00017339,0.00017623,0.00016894,0.00017092,22741.6467
1548547200000,0.00016938,0.00017266,0.00016422,0.00016975,6285.6512
1548633600000,0.00016662,0.00016788,0.00015972,0.00016275,14045.6731
1548720000000,0.0001625,0.00016327,0.00015824,0.00015836,21238.1134
1548806400000,0.00015943,0.00016051,0.00015667,0.00015858,8454.9168
1548892800000,0.00015976,0.00016142,0.00015298,0.00015448,8894.0948
1549238400000,0.00015473,0.00015658,0.00015363,0.0001548,12318.1366
1549324800000,0.00015365,0.00015599,0.00015009,0.00015134,8651.0051
1549497600000,0.00015176,0.00015562,0.00015075,0.00015191,4997.3535
1549756800000,0.00015901,0.00016046,0.0001538,0.00016034,17303.4221
1549929600000,0.00015816,0.00016158,0.00015602,0.0001587,7196.1178
1550016000000,0.00015985,0.00016628,0.00015857,0.0001595,5433.5408
1550102400000,0.00015949,0.0001609,0.00015614,0.00015721,2817.7831
1550188800000,0.00015709,0.00018939,0.00015635,0.00018689,37239.4258
1550275200000,0.00018455,0.00019672,0.00017292,0.00017301,29615.3583
1550361600000,0.0001727,0.00018537,0.00017202,0.00017717,11024.456
1550448000000,0.00017419,0.00017771,0.00016851,0.00016851,1117.683
1550534400000,0.0001777,0.00019099,0.0001685,0.00017736,11256.90898609
1550620800000,0.00017389,0.00019419,0.0001695,0.0001879,15561.37388334
1550707200000,0.00018719,0.0001921,0.00018083,0.00018626,16945.1453245
1550793600000,0.00018626,0.000215,0.00018174,0.0002068,18215.89403756
1550880000000,0.0002068,0.00024743,0.0001619,0.00023696,41471.5398582
1550966400000,0.00023402,0.00029,0.00020831,0.00026283,67542.97977868
1551052800000,0.00026268,0.000275,0.000235,0.00025529,29281.48510075
1551139200000,0.00025537,0.00026575,0.000233,0.00023877,11406.13977236
1551225600000,0.00023877,0.00024273,0.00022509,0.00023446,6029.40551981
1551312000000,0.0002371,0.00025101,0.00023019,0.00023335,15746.32243889
1551398400000,0.00023646,0.00024653,0.00023177,0.00024274,9149.96103508
1551484800000,0.0002425,0.00024594,0.00022854,0.0002312,11334.5187722
1551571200000,0.00023147,0.00023586,0.00022801,0.0002298,3357.584352245
1551657600000,0.00022949,0.00023528,0.00020986,0.00021208,7561.82186991
1551744000000,0.00021498,0.0002583,0.0002086,0.00023789,18934.555804525
1551830400000,0.00023754,0.00023754,0.00022906,0.00023172,4262.120180875
1551916800000,0.00023602,0.00026879,0.00023323,0.0002596,25298.795493805
1552003200000,0.00026007,0.0002707,0.00024856,0.00025114,14508.232210615
1552089600000,0.0002557,0.00026445,0.00024633,0.00024992,11272.218504065
1552176000000,0.00024967,0.00025378,0.00023614,0.00024533,5886.92308164
1552262400000,0.00024344,0.00024571,0.00022896,0.00023683,6973.948936095
1552348800000,0.00023425,0.000263,0.00022896,0.00024781,35348.428493425
1552435200000,0.00024847,0.00027447,0.00024,0.00026471,19008.107061745
1552521600000,0.00026198,0.00026335,0.0002504,0.00025678,9951.976689175
1552608000000,0.00025678,0.00026313,0.00016,0.00025522,32758.06672687
1552694400000,0.00025482,0.00027034,0.00025482,0.00026726,8688.06667336
1552780800000,0.00026738,0.00028852,0.0002599,0.00028137,8226.651890355
1552867200000,0.00027864,0.00028357,0.00026584,0.00027287,6015.450449935
1552953600000,0.00027157,0.00028266,0.0002629,0.00027945,24742.17105878
1553040000000,0.00027945,0.00033212,0.00027152,0.00032691,34634.925649645
1553126400000,0.00032736,0.000349,0.00029931,0.00031959,45490.032700035
1553212800000,0.00032278,0.00033899,0.00030663,0.00032228,20850.604534715
1553299200000,0.00032232,0.0003287,0.00031198,0.000314,10842.031767075
1553385600000,0.00031522,0.00031522,0.00030376,0.00031085,7688.635215045
1553472000000,0.0003102,0.00031707,0.0002877,0.000302,17592.996254045
1553558400000,0.00030255,0.00030286,0.00028275,0.000296,16923.66809423
1553644800000,0.00029623,0.00031469,0.0002951,0.00031102,9269.47608748
1553731200000,0.00031224,0.00031224,0.0003,0.00030433,5614.93464146
1553817600000,0.00030367,0.00030857,0.00030129,0.0003055,9766.4239
1553904000000,0.00030367,0.00032561,0.00030159,0.00031591,14552.95406637
1553990400000,0.00031488,0.00031862,0.00030885,0.00031836,9194.66330141
1554076800000,0.00031836,0.00033428,0.00031412,0.00031737,23468.73327783
1554163200000,0.00031699,0.00031699,0.00027632,0.00030068,35187.04765218
1554249600000,0.0003009,0.00032619,0.00028797,0.00029888,41762.96887713
1554336000000,0.00029547,0.00033068,0.00029333,0.00032221,23108.64926323
1554422400000,0.00032416,0.00033056,0.00031518,0.00032344,10759.80209855
1554508800000,0.00032163,0.0003238,0.00030624,0.00030979,15176.99756519
1554595200000,0.00031061,0.00031102,0.00029216,0.00029665,8715.68222872
1554681600000,0.00029665,0.00029999,0.0002568,0.0002848,36722.40260789
1554768000000,0.00028653,0.00029,0.00027183,0.00028133,13085.4406
1554854400000,0.00027928,0.00029333,0.00027818,0.0002813,18384.53446221
1554940800000,0.00028089,0.00028089,0.00024763,0.00026204,24988.68750131
1555027200000,0.00026204,0.00027183,0.00025102,0.0002652,11902.63520582
1555113600000,0.00026407,0.00026682,0.00025684,0.00025958,6129.06881607
1555200000000,0.00026066,0.00026565,0.00025554,0.00026363,5740.79353588
1555286400000,0.00026457,0.00026693,0.00025346,0.00025911,5388.3858
1555372800000,0.00025714,0.00025714,0.00024916,0.00025254,4778.5596
1555459200000,0.00025345,0.00026081,0.00025119,0.00025446,6529.9371991
1555545600000,0.00025412,0.00025816,0.00025229,0.00025229,6739.5134456
1555632000000,0.00025346,0.00025366,0.0002446,0.00024705,14680.76591282
1555718400000,0.00024633,0.00024889,0.00024287,0.00024768,6107.21709862
1555804800000,0.00024705,0.0003174,0.00022804,0.00023273,22152.74618249
1555891200000,0.00023255,0.00023602,0.00022461,0.00022842,9991.29828601
1555977600000,0.00022737,0.00023128,0.00020836,0.00021091,41473.66421258
1556064000000,0.00021015,0.00021164,0.0001937,0.00020844,44270.31956966
1556150400000,0.0002078,0.00021074,0.00019601,0.00019869,43914.80030555
1556236800000,0.00019869,0.00020071,0.00018951,0.00019909,44276.5675
1556323200000,0.00019929,0.00024126,0.00019806,0.00021764,58064.21036348
1556409600000,0.00021763,0.00022337,0.00020648,0.00021023,68774.72089838
1556496000000,0.00021051,0.00022055,0.00019558,0.00019966,82060.4518966
1556582400000,0.00019977,0.00021579,0.0001976,0.00020739,75981.19066974
1556668800000,0.00020769,0.00021016,0.0002027,0.00020667,95141.58246797
1556755200000,0.00020667,0.00020801,0.00019921,0.0002022,68988.14525693
1556841600000,0.00020149,0.00020237,0.00019112,0.00019837,72028.6011
1556928000000,0.00019836,0.00020498,0.00018358,0.00018642,74818.83017792
1557014400000,0.00018713,0.00018988,0.00018515,0.00018677,58250.68339502
1557100800000,0.00018683,0.00018885,0.00018052,0.00018656,73171.64312968
1557187200000,0.00018623,0.0001885,0.00017776,0.00017906,71711.10072867
1557273600000,0.00017833,0.00018161,0.00017425,0.00017435,65117.46434005
1557360000000,0.00017491,0.00017645,0.00016503,0.00016615,98219.67723532
1557446400000,0.00016718,0.00017084,0.000156,0.00016668,197024.15125468
1557532800000,0.00016613,0.00018087,0.00015449,0.00016729,97029.50248016
1557619200000,0.0001662,0.0001697,0.00015908,0.000166,91650.4144037
1557705600000,0.00016556,0.00017469,0.00015768,0.0001628,131813.06647915
1557792000000,0.0001628,0.00018911,0.00015792,0.00018358,139525.41224275
1557878400000,0.00018486,0.00019951,0.00017952,0.0001958,124178.91644826
1557964800000,0.00019502,0.00020205,0.0001548,0.00018321,96620.48927536
1558051200000,0.00018321,0.00019015,0.00017353,0.00018719,69446.9025477
1558137600000,0.00018795,0.00018808,0.00017951,0.00018012,47071.18353324
1558224000000,0.00018012,0.00018181,0.00017349,0.00017405,76867.51594612
1558310400000,0.00017325,0.00017792,0.00016927,0.0001726,63050.36812018
1558396800000,0.00017324,0.000185,0.00017055,0.00017468,70375.18455103
1558483200000,0.0001759,0.00017698,0.0001695,0.0001728,50926.08992193
1558569600000,0.00017228,0.00017303,0.00016455,0.000167,52483.84304409
1558656000000,0.00016679,0.00017356,0.00016526,0.00016777,78322.96745476
1558742400000,0.00016827,0.00017174,0.00016601,0.00016807,40284.8308441
