1529078400000,4.631e-07,4.665e-07,4.188e-07,4.215e-07,331059970.7700245
1529164800000,4.22e-07,4.71e-07,4.209e-07,4.438e-07,385830477.48975635
1529251200000,4.446e-07,4.676e-07,3.72e-07,4.1e-07,395800677.76520896
1529337600000,4.094e-07,4.407e-07,3.957e-07,4.233e-07,412946049.16829634
1529424000000,4.233e-07,4.522e-07,4.101e-07,4.368e-07,440563660.70904654
1529510400000,4.368e-07,5.599e-07,4.28e-07,4.908e-07,503768561.7598682
1529596800000,4.908e-07,5.255e-07,4.141e-07,4.328e-07,458280013.23740757
1529683200000,4.328e-07,4.749e-07,4.07e-07,4.379e-07,392696272.1519923
1529769600000,4.379e-07,4.795e-07,4.141e-07,4.234e-07,443527240.12670094
1529856000000,4.239e-07,4.56e-07,4.08e-07,4.402e-07,498427836.11641985
1529942400000,4.402e-07,5.1e-07,4.085e-07,4.386e-07,473612258.9128222
1530028800000,4.395e-07,4.592e-07,4.186e-07,4.282e-07,486044966.9644567
1530115200000,4.281e-07,4.57e-07,4.203e-07,4.324e-07,417367424.2479459
1530201600000,4.324e-07,4.358e-07,4.053e-07,4.174e-07,394621484.1047407
1530288000000,4.167e-07,4.377e-07,4.042e-07,4.21e-07,404492855.35304815
1530374400000,4.21e-07,4.25e-07,3.871e-07,3.935e-07,353892154.5739304
1530460800000,3.933e-07,4.145e-07,3.922e-07,4.129e-07,402611658.20344585
1530547200000,4.129e-07,4.33e-07,3.751e-07,3.921e-07,387297172.5770435
1530633600000,3.921e-07,4.001e-07,3.58e-07,3.693e-07,435380777.5971799
1530720000000,3.692e-07,3.786e-07,3.399e-07,3.485e-07,447122512.04936916
1530806400000,3.48e-07,3.609e-07,3.229e-07,3.495e-07,471614180.7013549
1530892800000,3.5e-07,4.228e-07,3.462e-07,3.588e-07,477613999.1236003
1530979200000,3.588e-07,3.749e-07,3.485e-07,3.563e-07,392106443.48177737
1531065600000,3.559e-07,3.835e-07,3.485e-07,3.491e-07,441444737.28514713
1531152000000,3.491e-07,3.549e-07,3.108e-07,3.282e-07,464736166.3738927
1531238400000,3.285e-07,3.483e-07,3.129e-07,3.22e-07,488182707.8008614
1531324800000,3.229e-07,3.338e-07,2.63e-07,2.867e-07,626659470.0707669
1531411200000,2.867e-07,3.34e-07,2.777e-07,3.196e-07,571079291.5744034
1531497600000,3.212e-07,3.398e-07,3.111e-07,3.255e-07,555511271.147084
1531584000000,3.267e-07,3.3e-07,2.963e-07,3.138e-07,534454943.08
1531670400000,3.137e-07,3.18e-07,2.93e-07,2.978e-07,537507788.5172503
1531756800000,2.979e-07,3.169e-07,2.853e-07,2.959e-07,504053499.7890109
1531843200000,2.959e-07,3.067e-07,2.859e-07,2.897e-07,516500068.47698873
1531929600000,2.895e-07,3.002e-07,2.459e-07,2.479e-07,627018883.0290289
1532016000000,2.473e-07,2.483e-07,2.068e-07,2.167e-07,687481400.0534892
1532102400000,2.167e-07,2.357e-07,2.08e-07,2.08e-07,586538231.5479203
1532188800000,2.08e-07,2.087e-07,1.827e-07,1.998e-07,115781664.93
1532275200000,2e-07,2.14e-07,1.9e-07,1.917e-07,98689505.15
1532361600000,1.917e-07,1.975e-07,1.741e-07,1.808e-07,130621864.76
1532448000000,1.808e-07,1.998e-07,1.761e-07,1.969e-07,159895529.09787714
1532534400000,1.97e-07,2.752e-07,1.933e-07,2.532e-07,507401616.4221068
1532620800000,2.531e-07,3.08e-07,2.382e-07,2.606e-07,375755436.2737236
1532707200000,2.596e-07,2.83e-07,2.575e-07,2.679e-07,402680340.0423947
1532793600000,2.679e-07,2.703e-07,2.357e-07,2.393e-07,403830476.0685836
1532880000000,2.386e-07,2.805e-07,2.326e-07,2.45e-07,400307340.5313829
1532966400000,2.468e-07,2.537e-07,2.156e-07,2.231e-07,421628166.62
1533052800000,2.23e-07,2.7e-07,2.2e-07,2.231e-07,441028820.0321358
1533139200000,2.225e-07,2.348e-07,2.11e-07,2.144e-07,354212801.64806646
1533225600000,2.144e-07,2.297e-07,1.895e-07,2.032e-07,370776981.9481729
1533312000000,2.034e-07,2.164e-07,1.884e-07,1.978e-07,312555094.3731225
1533398400000,1.978e-07,2.15e-07,1.88e-07,2.043e-07,293012021.9215036
1533484800000,2.043e-07,2.226e-07,2.002e-07,2.119e-07,301889337.6075614
1533571200000,2.119e-07,2.186e-07,2.004e-07,2.13e-07,296189372.8669246
1533657600000,2.131e-07,2.342e-07,1.893e-07,1.917e-07,373537352.69490707
1533744000000,1.914e-07,2.042e-07,1.85e-07,1.895e-07,355518027.5668421
1533830400000,1.895e-07,2.015e-07,1.762e-07,1.792e-07,351929621.5109795
1533916800000,1.808e-07,1.825e-07,1.463e-07,1.499e-07,435993092.82
1534003200000,1.497e-07,1.597e-07,1.26e-07,1.349e-07,432361709.12160593
1534089600000,1.366e-07,1.434e-07,1.25e-07,1.304e-07,301196398.98
1534176000000,1.292e-07,1.318e-07,1.004e-07,1.08e-07,218622474.33299822
1534262400000,1.076e-07,1.284e-07,1.01e-07,1.131e-07,197306444.02074325
1534348800000,1.156e-07,1.28e-07,1.105e-07,1.231e-07,165759246.83
1534435200000,1.236e-07,1.296e-07,1.154e-07,1.283e-07,177686187.44509465
1534521600000,1.283e-07,1.511e-07,1.222e-07,1.294e-07,192364034.1157801
1534608000000,1.294e-07,1.433e-07,1.24e-07,1.337e-07,140661908.9261533
1534694400000,1.333e-07,1.441e-07,1.271e-07,1.318e-07,107568388.2370905
1534780800000,1.327e-07,1.336e-07,1.203e-07,1.226e-07,31567785.884251498
1534867200000,1.229e-07,1.299e-07,1.155e-07,1.224e-07,55959621.88
1534953600000,1.158e-07,1.22e-07,1.083e-07,1.149e-07,72047094.14
1535040000000,1.149e-07,1.37e-07,1.136e-07,1.155e-07,77131396.58447759
1535126400000,1.155e-07,1.399e-07,1.11e-07,1.18e-07,76247552.78766695
1535212800000,1.18e-07,1.35e-07,1.175e-07,1.247e-07,40942251.06904512
1535299200000,1.247e-07,1.257e-07,1.194e-07,1.231e-07,73537061.04593827
1535385600000,1.23e-07,1.299e-07,1.2e-07,1.282e-07,376149816.26
1535472000000,1.282e-07,1.419e-07,1.255e-07,1.336e-07,289247569.63955814
1535558400000,1.344e-07,1.414e-07,1.295e-07,1.304e-07,87933818.55864215
1535644800000,1.31e-07,1.415e-07,1.295e-07,1.338e-07,27555654.783110924
1535731200000,1.34e-07,1.415e-07,1.298e-07,1.312e-07,55954370.41596843
1535817600000,1.361e-07,1.386e-07,1.268e-07,1.272e-07,27599519.458691303
1535904000000,1.291e-07,1.378e-07,1.25e-07,1.251e-07,24121639.92
1535990400000,1.251e-07,1.415e-07,1.25e-07,1.374e-07,48984570.4414786
1536076800000,1.374e-07,1.415e-07,1.207e-07,1.239e-07,57394861.04
1536163200000,1.236e-07,1.247e-07,1.001e-07,1.054e-07,103324034.76
1536249600000,1.052e-07,1.18e-07,1.025e-07,1.055e-07,186900948.6157075
1536336000000,1.057e-07,1.12e-07,1.017e-07,1.042e-07,21536725.42
1536422400000,1.05e-07,1.064e-07,8.88e-08,9.42e-08,34682224.58322314
1536508800000,9.42e-08,9.89e-08,8.72e-08,9.62e-08,49419115.3140742
1536595200000,9.68e-08,1.055e-07,9.39e-08,9.63e-08,298454015.99333334
1536681600000,9.62e-08,9.62e-08,8.26e-08,8.9e-08,138646296.57428572
1536768000000,8.92e-08,9.89e-08,8.6e-08,9.83e-08,28858850.661307506
1536854400000,9.52e-08,9.99e-08,8.54e-08,9.69e-08,19490427.61
1536940800000,9.71e-08,1.013e-07,9.55e-08,9.87e-08,9168667.59
1537027200000,9.93e-08,1e-07,9.61e-08,9.81e-08,2985692.99
1537113600000,1e-07,1.081e-07,9.6e-08,1.064e-07,99808605.53
1537200000000,1.065e-07,1.18e-07,9.6e-08,1.105e-07,263708047.4701686
1537286400000,1.084e-07,1.114e-07,1.01e-07,1.04e-07,562216841.42
1537372800000,1.041e-07,1.09e-07,9.62e-08,1.024e-07,16750813.36
1537459200000,1.014e-07,1.033e-07,9.13e-08,9.93e-08,46529732.14
1537545600000,9.97e-08,1.116e-07,9e-08,9.28e-08,26223837.56
1537632000000,9.28e-08,1.056e-07,9.2e-08,9.91e-08,28842283.13
1537718400000,9.89e-08,1.011e-07,9.31e-08,9.58e-08,14926790.02
1537804800000,9.9e-08,1.008e-07,8.24e-08,8.83e-08,28452373.11
1537891200000,8.87e-08,9.46e-08,8.56e-08,9.45e-08,83726060.33
1537977600000,8.99e-08,9.49e-08,8.72e-08,8.83e-08,346378732.22
1538064000000,8.84e-08,9.2e-08,8.66e-08,9.07e-08,221454013.79
1538150400000,9.07e-08,9.67e-08,9e-08,9.43e-08,176826034.6
1538236800000,9.39e-08,9.6e-08,8.72e-08,9.34e-08,183602275.15479636
1538323200000,9.46e-08,9.66e-08,8.83e-08,9.15e-08,80849029.54807958
1538409600000,9.18e-08,1.09e-07,9.03e-08,9.85e-08,83035333.28059573
1538496000000,9.85e-08,1.021e-07,9.13e-08,9.53e-08,31401720.14
1538582400000,9.51e-08,1.028e-07,8.97e-08,9.65e-08,34224058.22
1538668800000,9.8e-08,1.014e-07,9.14e-08,9.31e-08,30388937.94
1538755200000,9.33e-08,1e-07,9.31e-08,9.77e-08,75035786.6866311
1538841600000,9.68e-08,1.2e-07,9.6e-08,1.111e-07,208157125.55637562
1538928000000,1.108e-07,1.25e-07,1.051e-07,1.206e-07,136242921.4599154
1539014400000,1.201e-07,1.236e-07,1.141e-07,1.18e-07,213477651.17087248
1539100800000,1.18e-07,1.366e-07,1.141e-07,1.256e-07,303521266.54
1539187200000,1.256e-07,1.337e-07,9.78e-08,1.017e-07,350763770.5744421
1539273600000,1.017e-07,1.2e-07,1e-07,1.092e-07,152078664.08511627
1539360000000,1.088e-07,1.135e-07,1.076e-07,1.115e-07,48964573.07811252
1539446400000,1.115e-07,1.197e-07,1.023e-07,1.071e-07,97339380.1285846
1539532800000,1.071e-07,1.124e-07,1.001e-07,1.079e-07,324987566.26593614
1539619200000,1.08e-07,1.142e-07,1.068e-07,1.084e-07,329552633.3609051
1539705600000,1.084e-07,1.183e-07,1.079e-07,1.159e-07,236487120.36
1539792000000,1.158e-07,1.3e-07,1.14e-07,1.205e-07,227447685.88696018
1539878400000,1.206e-07,1.43e-07,1.165e-07,1.339e-07,337978457.7870757
1539964800000,1.35e-07,1.431e-07,1.154e-07,1.181e-07,908888073.3459153
1540051200000,1.181e-07,1.235e-07,1.14e-07,1.195e-07,176361160.68208823
1540137600000,1.191e-07,1.553e-07,1.15e-07,1.366e-07,469980571.25724304
1540224000000,1.353e-07,1.49e-07,1.22e-07,1.303e-07,458924824.534041
1540310400000,1.29e-07,1.549e-07,1.29e-07,1.427e-07,249509499.2889023
1540396800000,1.435e-07,1.541e-07,1.346e-07,1.444e-07,286954699.3610727
1540483200000,1.442e-07,2.54e-07,1.296e-07,1.854e-07,1088384955.5739207
1540569600000,1.863e-07,2.296e-07,1.738e-07,1.939e-07,550718591.6743151
1540656000000,1.928e-07,1.98e-07,1.61e-07,1.642e-07,286036664.2834383
1540742400000,1.632e-07,1.919e-07,1.6e-07,1.632e-07,312742176.14842397
1540828800000,1.627e-07,2.044e-07,1.61e-07,1.985e-07,362319024.3070835
1540915200000,2.011e-07,2.2e-07,1.778e-07,1.894e-07,352052558.4880355
1541001600000,1.892e-07,2e-07,1.84e-07,1.852e-07,144487882.50250345
1541088000000,1.843e-07,2.098e-07,1.65e-07,1.865e-07,228947701.89177004
1541174400000,1.865e-07,1.879e-07,1.625e-07,1.692e-07,259130389.47994247
1541260800000,1.692e-07,1.783e-07,1.626e-07,1.628e-07,127090892.15293537
1541347200000,1.628e-07,1.69e-07,1.411e-07,1.484e-07,301480899.74260885
1541433600000,1.485e-07,1.723e-07,1.475e-07,1.53e-07,247757927.19091883
1541520000000,1.528e-07,1.71e-07,1.516e-07,1.589e-07,156275978.02996907
1541606400000,1.591e-07,1.787e-07,1.537e-07,1.761e-07,184542352.55795828
1541692800000,1.748e-07,1.986e-07,1.647e-07,1.858e-07,190588531.79627368
1541779200000,1.857e-07,1.888e-07,1.765e-07,1.868e-07,261091984.9371021
1541865600000,1.868e-07,1.955e-07,1.811e-07,1.83e-07,77365390.0885795
1541952000000,1.844e-07,1.946e-07,1.773e-07,1.848e-07,267509215.98565555
1542038400000,1.849e-07,1.943e-07,1.702e-07,1.798e-07,110309012.95619889
1542124800000,1.779e-07,1.873e-07,1.516e-07,1.551e-07,272946597.69165504
1542211200000,1.551e-07,1.696e-07,1.282e-07,1.326e-07,263582006.39547762
1542297600000,1.329e-07,1.57e-07,1.285e-07,1.377e-07,341484373.57951576
1542384000000,1.378e-07,1.505e-07,1.315e-07,1.407e-07,225716803.17685187
1542470400000,1.424e-07,1.443e-07,1.333e-07,1.384e-07,38669266.501618914
1542556800000,1.387e-07,1.4e-07,1.167e-07,1.197e-07,326349659.48676735
1542643200000,1.196e-07,1.205e-07,9.83e-08,1.08e-07,531169336.0803082
1542729600000,1.081e-07,1.289e-07,9.93e-08,1.148e-07,128505864.77455394
1542816000000,1.137e-07,1.297e-07,1.125e-07,1.141e-07,255478460.07078663
1542902400000,1.142e-07,1.193e-07,1.051e-07,1.096e-07,267861036.01151824
1542988800000,1.094e-07,1.193e-07,1.026e-07,1.102e-07,49947254.94
1543075200000,1.103e-07,1.192e-07,1e-07,1.148e-07,65658840.75
1543161600000,1.147e-07,1.388e-07,1.064e-07,1.157e-07,433840713.7595259
1543248000000,1.16e-07,1.21e-07,1.075e-07,1.123e-07,116855871.7
1543334400000,1.123e-07,1.232e-07,1.075e-07,1.23e-07,335096681.9650453
1543420800000,1.229e-07,1.473e-07,1.17e-07,1.328e-07,411675055.08034545
1543507200000,1.326e-07,1.411e-07,1.17e-07,1.22e-07,110786579.59153788
1543593600000,1.224e-07,1.232e-07,1.17e-07,1.177e-07,358450482.25611323
1543680000000,1.179e-07,1.35e-07,1.167e-07,1.242e-07,74341032.47454824
1543766400000,1.24e-07,1.296e-07,1.152e-07,1.173e-07,307791007.0119184
1543852800000,1.191e-07,1.203e-07,1.025e-07,1.134e-07,429193627.6534201
1543939200000,1.134e-07,1.173e-07,1.107e-07,1.118e-07,266251938.45147482
1544025600000,1.113e-07,1.122e-07,9.85e-08,1.029e-07,368035315.1679801
1544112000000,1.029e-07,1.039e-07,8.58e-08,9.41e-08,210913118.52
1544198400000,9.41e-08,1.067e-07,9.18e-08,9.53e-08,394366098.81
1544284800000,9.52e-08,1.008e-07,9.34e-08,9.94e-08,55075237.17738318
1544371200000,9.91e-08,1.008e-07,9.3e-08,9.42e-08,183007999.94565657
1544457600000,9.43e-08,1.007e-07,9.18e-08,9.83e-08,54590901.77
1544544000000,9.83e-08,1.064e-07,9.61e-08,1.008e-07,38106227.08258483
1544630400000,1.002e-07,1.062e-07,9.8e-08,1.039e-07,48278503.99547042
1544716800000,1.037e-07,1.045e-07,9.48e-08,1.007e-07,55107023.28
1544803200000,1.006e-07,1.031e-07,9.69e-08,9.98e-08,14336443.68
1544889600000,9.98e-08,1.026e-07,9.72e-08,9.96e-08,15508916.79
1544976000000,9.98e-08,1.038e-07,9.66e-08,9.92e-08,15242086.86
1545062400000,9.92e-08,1.035e-07,9.86e-08,9.88e-08,24108205.07017408
1545148800000,9.87e-08,9.96e-08,9.15e-08,9.96e-08,57613426.77
1545235200000,9.85e-08,1.059e-07,9.85e-08,1.017e-07,43024749.14751962
1545321600000,1.016e-07,1.08e-07,9.68e-08,9.69e-08,107303333.16
1545408000000,9.8e-08,9.85e-08,8.69e-08,9.31e-08,106026322.62573183
1545494400000,9.34e-08,9.77e-08,9.04e-08,9.46e-08,109570115.84114608
1545580800000,9.47e-08,1.233e-07,9.29e-08,1.083e-07,215899634.9954521
1545667200000,1.083e-07,1.098e-07,9.06e-08,9.47e-08,117278583.7964466
1545753600000,9.47e-08,1.016e-07,9.1e-08,9.75e-08,77314170.52901803
1545840000000,9.83e-08,1.09e-07,9.72e-08,1.016e-07,108187410.44538903
1545926400000,1.02e-07,1.038e-07,9.72e-08,1.004e-07,34679793.49
1546012800000,1.004e-07,1.039e-07,9.83e-08,1e-07,26064862.76
1546099200000,1e-07,1.01e-07,9.83e-08,9.94e-08,23519126.09
1546185600000,9.87e-08,1.005e-07,9.56e-08,9.71e-08,14823782.19
1546272000000,9.71e-08,1.007e-07,9.69e-08,9.95e-08,7685372.76
1546358400000,9.94e-08,1.08e-07,9.71e-08,1.029e-07,49474703.7
1546444800000,1.025e-07,1.055e-07,9.75e-08,1.013e-07,35651463.07409662
1546531200000,1.017e-07,1.049e-07,9.9e-08,1.024e-07,14842904.678231884
1546617600000,1.024e-07,1.096e-07,1.003e-07,1.054e-07,28667225.99
1546704000000,1.05e-07,1.08e-07,1.01e-07,1.023e-07,21309937.64
1546790400000,1.023e-07,1.026e-07,9.45e-08,9.84e-08,27059999.632699385
1546876800000,9.91e-08,1.001e-07,9.5e-08,9.98e-08,16586285.3
1546963200000,9.98e-08,1.008e-07,9.82e-08,9.91e-08,11214862.59
1547049600000,9.9e-08,1.005e-07,9e-08,9.39e-08,34845852.56
1547136000000,9.38e-08,9.73e-08,8.95e-08,9.54e-08,28608025.032090813
1547222400000,9.53e-08,9.72e-08,9.26e-08,9.3e-08,13707792.33
1547308800000,9.35e-08,9.69e-08,9.2e-08,9.41e-08,9526645.93
1547395200000,9.4e-08,9.58e-08,8.79e-08,9.37e-08,10973645.83
1547481600000,9.37e-08,9.7e-08,8.96e-08,9.04e-08,27577819.17
1547568000000,9.05e-08,9.27e-08,8.07e-08,8.24e-08,34784388.46758818
1547654400000,8.26e-08,9.73e-08,8.25e-08,9.34e-08,104394633.77812365
1547740800000,9.43e-08,9.46e-08,8.4e-08,8.83e-08,40700205.77
1547827200000,8.82e-08,8.9e-08,8.14e-08,8.76e-08,23534489.63
1547913600000,8.77e-08,8.77e-08,8.07e-08,8.4e-08,18414106.09
1548000000000,8.4e-08,8.58e-08,8.16e-08,8.16e-08,14368187.432843713
1548086400000,8.15e-08,8.35e-08,7.85e-08,8.01e-08,38814216.87429067
1548172800000,7.99e-08,8.27e-08,7.94e-08,8.18e-08,22417842.39
1548259200000,8.19e-08,8.27e-08,7.8e-08,7.88e-08,12617274.359028291
1548345600000,7.87e-08,8.99e-08,7.7e-08,8.48e-08,49487215.55
1548432000000,8.48e-08,8.99e-08,8.28e-08,8.36e-08,37987610.54
1548518400000,8.37e-08,8.44e-08,7.82e-08,7.94e-08,25556914.62
1548604800000,7.95e-08,8.27e-08,7.6e-08,7.86e-08,55551849.96
1548691200000,7.82e-08,8.42e-08,7.62e-08,7.97e-08,29605112.73
1548777600000,8.05e-08,8.12e-08,7.81e-08,8e-08,11918325.16
1548864000000,7.97e-08,8.2e-08,7.81e-08,8.05e-08,14867357.52
1548950400000,8.04e-08,8.09e-08,7.81e-08,8.03e-08,4905055.96
1549036800000,8.01e-08,8.48e-08,7.87e-08,8.08e-08,18081016.13
1549123200000,8.08e-08,8.29e-08,7.74e-08,7.84e-08,22905270.21
1549209600000,7.85e-08,8.3e-08,7.77e-08,7.86e-08,21615429.77
1549296000000,7.86e-08,7.92e-08,7.63e-08,7.77e-08,20777521.99
1549382400000,7.79e-08,7.88e-08,7.21e-08,7.58e-08,15906949.21
1549468800000,7.54e-08,8.59e-08,7.43e-08,7.9e-08,51963858.13594306
1549555200000,7.9e-08,7.91e-08,7.25e-08,7.57e-08,48461617.5
1549641600000,7.57e-08,7.95e-08,7.31e-08,7.45e-08,38244222.65
1549728000000,7.44e-08,7.74e-08,7.1e-08,7.55e-08,22756041.21
1549814400000,7.57e-08,7.7e-08,7.15e-08,7.45e-08,23520049.72
1549900800000,7.44e-08,7.7e-08,7.12e-08,7.5e-08,19324607.47
1549987200000,7.55e-08,7.89e-08,7.4e-08,7.74e-08,16913029.176832695
1550073600000,7.65e-08,7.89e-08,7.45e-08,7.51e-08,5423551.38
1550160000000,7.51e-08,7.73e-08,7.2e-08,7.42e-08,17291261.45
1550246400000,7.48e-08,7.7e-08,7.09e-08,7.42e-08,19596418.86
1550332800000,7.42e-08,7.57e-08,7.1e-08,7.38e-08,21989511.8
1550419200000,7.4e-08,7.6e-08,7e-08,7.04e-08,26777851.045702364
1550505600000,7.04e-08,7.46e-08,6.33e-08,6.93e-08,36679567.9
1550592000000,6.93e-08,7.23e-08,6.56e-08,6.96e-08,27930037.27
1550678400000,6.98e-08,7.06e-08,6.72e-08,6.95e-08,29428202.25444759
1550764800000,6.95e-08,7.12e-08,6.77e-08,7.12e-08,26647548.271748554
1550851200000,7.12e-08,7.29e-08,6.97e-08,7.17e-08,57059926.63
1550937600000,7.17e-08,7.35e-08,6.62e-08,6.89e-08,48774620.568565205
1551024000000,6.91e-08,7.02e-08,6.47e-08,6.49e-08,35917019.75
1551110400000,6.48e-08,6.8e-08,6.28e-08,6.64e-08,58072803.0048
1551196800000,6.63e-08,7.07e-08,6.33e-08,7.02e-08,48326863.8976566
1551283200000,7.02e-08,8.51e-08,6.81e-08,7.1e-08,191867885.3078179
1551369600000,7.1e-08,7.34e-08,6.55e-08,7.11e-08,58020147.96
1551456000000,7.11e-08,7.2e-08,6.85e-08,7.13e-08,31445237.33
1551542400000,7.12e-08,7.18e-08,6.92e-08,7e-08,12747258.82
1551628800000,7.07e-08,7.1e-08,6.71e-08,7.1e-08,39130805.67
1551715200000,7.1e-08,7.58e-08,6.93e-08,7.2e-08,34050266.412043825
1551801600000,7.2e-08,7.58e-08,7.1e-08,7.3e-08,32417616.178364117
1551888000000,7.3e-08,7.57e-08,6.8e-08,7.2e-08,63614151.45
1551974400000,7.2e-08,7.51e-08,6.96e-08,7.3e-08,21034436.16
1552060800000,7.4e-08,8.52e-08,7.09e-08,8.52e-08,135560214.46687335
1552147200000,8.52e-08,8.9e-08,7.5e-08,8.2e-08,236305849.07
1552233600000,8.2e-08,8.67e-08,7.61e-08,8.3e-08,186480442.65642944
1552320000000,8.3e-08,8.99e-08,7.9e-08,8.98e-08,179606923.0
1552406400000,8.99e-08,9e-08,7.59e-08,7.7e-08,121238001.2004
1552492800000,7.8e-08,8.35e-08,7.5e-08,7.68e-08,59527025.89556951
1552579200000,7.9e-08,8.5e-08,6.85e-08,7.5e-08,152455687.99097648
1552665600000,7.5e-08,8.5e-08,7.26e-08,7.5e-08,94158124.22
1552752000000,7.5e-08,8.19e-08,7.18e-08,7.8e-08,65628394.12289546
1552838400000,7.69e-08,7.87e-08,7.35e-08,7.61e-08,64595831.26
1552924800000,7.7e-08,8.25e-08,7.6e-08,7.7e-08,97494022.21959184
1553011200000,7.76e-08,7.9e-08,7.31e-08,7.7e-08,53300625.22
1553097600000,7.7e-08,7.91e-08,7.5e-08,7.5e-08,61674484.49378379
1553184000000,7.5e-08,7.99e-08,7.37e-08,7.87e-08,41612833.786070086
1553270400000,7.87e-08,8.41e-08,7.76e-08,8.08e-08,152382016.15017003
1553356800000,8.08e-08,1.17e-07,8.08e-08,1.07e-07,871404562.6899518
1553443200000,1.052e-07,1.09e-07,8.5e-08,9e-08,282711717.8608873
1553529600000,9.1e-08,9.86e-08,8.51e-08,9.21e-08,208320028.82697043
1553616000000,9.2e-08,9.58e-08,8.62e-08,9.41e-08,110223835.41986904
