1608220800000,0.019372,0.019941,0.018699,0.019714,83.65398655744512
1608307200000,0.019596,0.020097,0.018875,0.018975,50.409
1608393600000,0.01905,0.019832,0.018328,0.018334,58.26104614670715
1608480000000,0.018439,0.019065,0.017606,0.017751,64.10395608209853
1608566400000,0.017826,0.019217,0.017507,0.018019,68.60410005192061
1608652800000,0.018199,0.021623,0.017566,0.018011,257.93981860978204
1608739200000,0.018066,0.018383,0.015881,0.01675,85.56910037880664
1608825600000,0.016746,0.017653,0.016077,0.016356,82.5665
1608912000000,0.016377,0.016757,0.015746,0.015885,61.95941242807825
1608998400000,0.015892,0.01613,0.014202,0.0146,108.6522
1609084800000,0.014657,0.015602,0.014128,0.014519,103.11463977404611
1609171200000,0.014505,0.018571,0.014505,0.018003,236.51465630617272
1609257600000,0.017966,0.020651,0.017734,0.020046,183.58691145949226
1609344000000,0.019961,0.020984,0.018847,0.019888,94.15299844618184
1609430400000,0.019934,0.020298,0.0182,0.018593,91.46649097875115
1609516800000,0.018571,0.018675,0.016949,0.017161,59.8365
1609603200000,0.016951,0.017327,0.01526,0.015742,82.682
1609689600000,0.015742,0.016878,0.013935,0.016799,122.6567
1609776000000,0.016677,0.017668,0.014536,0.014679,121.4682
1609862400000,0.014666,0.016159,0.012187,0.012237,194.9867
1609948800000,0.012283,0.012847,0.010805,0.011087,194.23898370810363
1610035200000,0.010999,0.011358,0.009713,0.010066,202.7034
1610121600000,0.009964,0.010698,0.009839,0.010447,117.8721
1610208000000,0.010433,0.010933,0.010122,0.010509,143.0494
1610294400000,0.010501,0.012414,0.010419,0.012313,211.11022441526825
1610380800000,0.012327,0.012766,0.010864,0.011337,190.7616
1610467200000,0.011379,0.011801,0.010917,0.011382,146.002
1610553600000,0.011425,0.01178,0.010031,0.010205,128.7639
1610640000000,0.010034,0.011097,0.009845,0.01088,122.3841
1610726400000,0.010709,0.011833,0.010414,0.010687,75.6141
