1604160000000,13714.5,13769.6,13466.9,13693.0,320.8038
1604246400000,13690.5,13737.3,13082.2,13366.3,242.4391
1604332800000,13369.1,13751.9,13196.6,13583.1,226.4611
1604419200000,13580.5,13956.4,13396.1,13830.1,212.0972
1604505600000,13827.2,15004.5,13797.1,14977.4,232.155
1604592000000,14984.0,16313.2,14719.7,15400.9,242.1543
1604678400000,15390.3,15725.0,15176.9,15322.5,199.6454
1604764800000,15323.6,15433.5,14372.1,15341.9,297.4788
1604851200000,15346.2,15795.0,14895.8,14967.0,237.8292
1604937600000,14967.9,15456.4,14818.6,15108.0,219.3994
1605024000000,15096.5,15612.2,15047.5,15546.3,207.4882
1605110400000,15544.2,16082.4,15355.5,16052.2,258.8427
1605196800000,16052.2,16430.9,15820.0,15988.0,209.3352
1605283200000,15991.6,16262.9,15597.1,15806.0,242.5701
1605369600000,15784.6,16055.3,15564.5,15874.5,246.28
1605456000000,15869.4,16324.0,15635.0,16312.7,255.8665
1605542400000,16322.6,17236.9,16292.3,17189.6,144.141
1605628800000,17193.8,18355.6,17096.0,17721.2,225.0108
1605715200000,17719.5,18143.8,17196.8,18019.0,158.8885
1605801600000,18010.6,18688.4,17643.3,18610.9,143.0261
1605888000000,18628.9,18937.5,18265.4,18688.0,219.4772
1605974400000,18688.2,18815.7,17597.1,18259.7,210.6666
1606060800000,18257.3,18766.0,18003.9,18231.8,189.4983
1606147200000,18219.9,19376.2,18017.8,19325.9,278.5219
1606233600000,19340.2,19491.8,18539.8,19041.1,274.5862
1606320000000,19062.4,19153.2,16418.9,16908.9,406.4371
1606406400000,16917.1,17449.2,16199.8,16502.8,250.8447
1606492800000,16506.0,17515.7,16475.1,17505.6,155.1465
1606579200000,17527.4,18241.6,17519.4,18102.6,163.1215
1606665600000,18112.8,19855.4,17945.6,19324.6,330.3575
1606752000000,19357.8,19913.5,18141.2,19268.1,372.8389
1606838400000,19265.8,19341.8,18330.7,18880.5,491.3155
1606924800000,18902.4,19549.0,18770.9,19525.7,166.2351
1607011200000,19547.3,19609.0,18696.0,18957.8,199.1755
1607097600000,18943.6,19168.3,18501.6,19116.4,164.9599
1607184000000,19105.5,19352.6,18864.2,19122.4,211.4796
1607270400000,19131.9,19433.6,19017.9,19219.9,213.9523
1607356800000,19208.2,19292.8,18617.1,18821.5,394.298
1607443200000,18800.2,18931.6,17651.0,18342.4,441.9316
1607529600000,18353.7,18633.8,17919.1,18133.6,266.7913
1607616000000,18130.3,18442.3,17531.3,18103.6,265.8139
1607702400000,18111.7,18522.3,17882.0,18394.6,219.0127
1607788800000,18403.0,19416.4,18366.2,19209.1,244.6084
1607875200000,19218.0,19395.7,18994.3,19210.8,2984.501
1607961600000,19213.0,19582.8,19029.0,19412.0,9034.6669
1608048000000,19416.1,20745.2,19287.4,20654.7,11871.0356
1608134400000,20671.8,23755.2,20552.0,23327.8,14590.5583
1608220800000,23357.9,23691.9,22346.1,22562.4,10476.0568
1608307200000,22567.1,23654.7,22471.7,23558.1,8706.8899
1608393600000,23600.7,24145.7,23090.1,23891.0,9270.4834
1608480000000,23867.3,24292.9,22007.3,23103.1,11147.7895
1608566400000,23041.9,23617.9,22381.5,23353.3,9174.1558
1608652800000,23381.3,24107.8,22803.2,23465.4,9493.1504
1608739200000,23454.9,23685.4,22623.6,23251.2,8376.9796
1608825600000,23242.2,24683.5,23126.3,24016.1,8051.9503
1608912000000,24073.2,25661.1,23990.5,25625.3,8300.4644
1608998400000,25651.3,28403.4,25585.3,27348.8,5614.0121
1609084800000,27386.4,27621.3,25885.5,26887.8,181.9088
1609171200000,26929.1,27246.7,25911.5,26628.0,139.5161
1609257600000,26583.4,28589.5,26246.7,28151.7,147.1689
1609344000000,28170.6,29314.7,27906.0,28784.0,192.6285
1609430400000,28782.9,29620.8,28311.2,29187.6,181.0134
1609516800000,29180.7,31800.5,28709.9,31719.9,215.1692
1609603200000,31768.1,34753.9,30527.1,33548.6,214.5019
1609689600000,33613.9,33823.3,28002.2,31746.0,258.8061
1609776000000,31708.0,32825.4,29921.8,32063.8,165.0164
1609862400000,32166.3,35798.2,31797.6,34527.9,259.4792
1609948800000,34584.7,38965.6,34116.1,38965.6,258.127
1610035200000,38976.4,41921.0,36544.4,40801.7,349.6198
1610121600000,40889.1,41603.4,38718.3,40517.9,194.5667
1610208000000,40594.0,41352.1,38665.8,39682.9,215.5318
1610294400000,39674.0,39756.0,31181.8,31626.2,441.9699
1610380800000,31620.2,36600.6,30443.8,33815.2,401.0669
1610467200000,33904.4,35512.7,32469.9,34673.9,314.9029
1610553600000,34698.0,40109.7,34401.5,39512.9,227.2734
1610640000000,39595.6,40003.4,35386.5,35658.6,179.9013
1610726400000,35577.8,37643.2,34427.9,36472.5,96.6464
