1534032000000,7.77e-07,7.86e-07,6.1e-07,7.15e-07,217000.0
1534118400000,7.4e-07,7.7e-07,6.8e-07,6.82e-07,173000.0
1534204800000,6.82e-07,6.82e-07,5.79e-07,6.29e-07,328000.0
1534291200000,6.49e-07,6.5e-07,5.85e-07,5.86e-07,646000.0
1534377600000,6.02e-07,6.6e-07,5.81e-07,6.19e-07,321000.0
1534464000000,6.71e-07,6.82e-07,6.5e-07,6.82e-07,113000.0
1534550400000,6.82e-07,6.82e-07,5.3e-07,5.41e-07,305000.0
1534636800000,5.9e-07,6.25e-07,5.9e-07,6.25e-07,65000.0
1534723200000,6.76e-07,8.01e-07,5.89e-07,7.26e-07,113000.0
1534809600000,7.66e-07,9.13e-07,7.66e-07,9.09e-07,32000.0
1534896000000,8.31e-07,9.23e-07,8.3e-07,9.23e-07,37000.0
1534982400000,8.33e-07,8.33e-07,8.32e-07,8.32e-07,5000.0
1535068800000,9.2e-07,9.2e-07,8.33e-07,8.33e-07,3000.0
1535155200000,9.15e-07,9.7e-07,9.15e-07,9.7e-07,49000.0
1535241600000,9.89e-07,9.99e-07,9.06e-07,9.06e-07,244000.0
1535328000000,9.06e-07,9.9e-07,9.06e-07,9.89e-07,7000.0
1535414400000,9.1e-07,9.76e-07,9.06e-07,9.76e-07,26000.0
1535500800000,9.07e-07,9.07e-07,9.06e-07,9.06e-07,39000.0
1535587200000,9.73e-07,9.9e-07,9.73e-07,9.9e-07,60000.0
1535673600000,9.46e-07,9.46e-07,8.3e-07,8.3e-07,9000.0
1535760000000,9.5e-07,9.5e-07,9.5e-07,9.5e-07,9000.0
1536019200000,9.5e-07,9.5e-07,8.58e-07,8.58e-07,6000.0
1536105600000,8.57e-07,8.57e-07,5.52e-07,6.89e-07,547000.0
1536192000000,6.91e-07,6.95e-07,5.62e-07,6.95e-07,310000.0
1536278400000,6.11e-07,6.95e-07,6.11e-07,6.95e-07,19000.0
1536364800000,6.04e-07,6.04e-07,5.5e-07,6.03e-07,346000.0
1536451200000,6.03e-07,6.94e-07,5.56e-07,5.56e-07,86000.0
1536537600000,5.69e-07,5.69e-07,5.69e-07,5.69e-07,4000.0
1536624000000,5.69e-07,9.6e-07,5e-07,7.56e-07,601000.0
1536710400000,6.03e-07,6.84e-07,5.7e-07,5.98e-07,117000.0
1536796800000,6.48e-07,6.57e-07,5.8e-07,5.8e-07,114000.0
1536883200000,6.3e-07,6.84e-07,6.3e-07,6.84e-07,130000.0
1536969600000,6.84e-07,7.78e-07,6.84e-07,6.89e-07,75000.0
