1521158400000,7.19e-05,7.95e-05,5.64e-05,6.72e-05,1120.0
1521244800000,5.31e-05,5.4e-05,5.25e-05,5.25e-05,150.0
1521331200000,5.01e-05,5.01e-05,4.62e-05,4.62e-05,370.0
1521417600000,4.81e-05,6.2e-05,4.81e-05,6.07e-05,150.0
1521504000000,4.86e-05,5.03e-05,4.7e-05,5e-05,220.0
1521590400000,4.82e-05,4.82e-05,4.82e-05,4.82e-05,160.0
1521676800000,4.72e-05,4.72e-05,4.72e-05,4.72e-05,10.0
1521763200000,4.99e-05,5e-05,4.77e-05,4.77e-05,250.0
1521849600000,4.73e-05,6.97e-05,4.73e-05,4.82e-05,390.0
1521936000000,4.99e-05,7e-05,4.3e-05,4.3e-05,41560.0
1522108800000,6.39e-05,6.39e-05,4.3e-05,4.35e-05,1400.0
1522195200000,4.9e-05,5.5e-05,3.75e-05,4.44e-05,66370.0
1522281600000,4e-05,5.28e-05,3.85e-05,4.5e-05,2200.0
1522368000000,4.5e-05,4.5e-05,4.23e-05,4.23e-05,260.0
1522454400000,4.21e-05,5e-05,4.21e-05,4.48e-05,620.0
1522540800000,4.48e-05,4.62e-05,4.23e-05,4.23e-05,200.0
1522627200000,5e-05,5e-05,3.6e-05,3.8e-05,2140.0
1522713600000,4.2e-05,6.49e-05,3.83e-05,6.49e-05,1260.0
1522800000000,6.5e-05,6.5e-05,5.3e-05,5.3e-05,390.0
1522886400000,5.27e-05,6.5e-05,4e-05,4.23e-05,1130.0
1523059200000,6.5e-05,6.5e-05,4.5e-05,4.5e-05,480.0
1523145600000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,70.0
1523232000000,5.34e-05,5.65e-05,4.5e-05,4.5e-05,450.0
1523318400000,5.38e-05,5.4e-05,4e-05,5.4e-05,14140.0
1523404800000,5.25e-05,5.25e-05,5.11e-05,5.11e-05,20.0
1523491200000,5.02e-05,5.29e-05,5.01e-05,5.29e-05,1170.0
1523577600000,5.01e-05,5.39e-05,4.78e-05,5.39e-05,1260.0
1523664000000,4.59e-05,4.9e-05,4.59e-05,4.9e-05,240.0
1523750400000,4.11e-05,4.98e-05,4.11e-05,4.98e-05,100.0
1523836800000,4.57e-05,4.57e-05,4.57e-05,4.57e-05,10.0
1523923200000,4.5e-05,4.5e-05,4.5e-05,4.5e-05,350.0
1524009600000,5.11e-05,5.11e-05,5.11e-05,5.11e-05,30.0
1524096000000,5.2e-05,5.2e-05,5.2e-05,5.2e-05,20.0
1524182400000,4.74e-05,4.74e-05,4.74e-05,4.74e-05,50.0
1524268800000,4.59e-05,5.2e-05,4.59e-05,5.2e-05,80.0
1524355200000,5.2e-05,5.2e-05,4.67e-05,4.67e-05,60.0
1524441600000,4.67e-05,4.67e-05,4.62e-05,4.62e-05,200.0
1524528000000,5.07e-05,5.25e-05,4.73e-05,4.81e-05,9490.0
1524614400000,4.87e-05,4.87e-05,4.7e-05,4.7e-05,230.0
1524700800000,4.7e-05,5.14e-05,4.62e-05,4.64e-05,340.0
1524787200000,5.08e-05,5.25e-05,5.08e-05,5.25e-05,140.0
1524873600000,5.11e-05,5.25e-05,5.11e-05,5.24e-05,250.0
1524960000000,5.25e-05,5.25e-05,4.18e-05,5.24e-05,690.0
1525046400000,4.23e-05,5.39e-05,4.23e-05,4.88e-05,4610.0
1525132800000,5.16e-05,5.24e-05,5.01e-05,5.24e-05,520.0
1525219200000,4.95e-05,5.9e-05,4.93e-05,5.9e-05,7510.0
1525305600000,5.9e-05,6e-05,5.51e-05,5.51e-05,1010.0
1525392000000,5.97e-05,6e-05,5.97e-05,6e-05,660.0
1525478400000,6e-05,6.5e-05,6e-05,6.5e-05,4140.0
1525564800000,6.12e-05,6.12e-05,5.85e-05,5.85e-05,210.0
1525737600000,6.09e-05,6.48e-05,6.09e-05,6.48e-05,310.0
1525824000000,6.49e-05,6.5e-05,5.62e-05,6.5e-05,90.0
1525910400000,6.49e-05,6.5e-05,4.67e-05,5.36e-05,3950.0
1525996800000,5.36e-05,5.36e-05,4.68e-05,4.68e-05,2870.0
1526083200000,5.35e-05,5.54e-05,5.26e-05,5.54e-05,3410.0
1526169600000,6.18e-05,6.18e-05,6.18e-05,6.18e-05,10.0
1526256000000,6.39e-05,6.7e-05,4.85e-05,5.33e-05,6490.0
1526342400000,5.07e-05,5.45e-05,5.01e-05,5.45e-05,730.0
1526428800000,5.39e-05,5.39e-05,5.24e-05,5.25e-05,730.0
1526515200000,5.15e-05,5.23e-05,5.01e-05,5.01e-05,150.0
1526601600000,5.03e-05,6.46e-05,5.03e-05,5.04e-05,23800.0
1526688000000,5.37e-05,5.44e-05,5.37e-05,5.44e-05,430.0
1526774400000,5.56e-05,5.64e-05,5.13e-05,5.14e-05,460.0
1526860800000,5.15e-05,5.22e-05,5.02e-05,5.02e-05,1080.0
1526947200000,5.03e-05,5.03e-05,5.02e-05,5.02e-05,160.0
1527033600000,5.02e-05,5.28e-05,5.02e-05,5.28e-05,430.0
1527120000000,5.29e-05,5.6e-05,4.67e-05,5.03e-05,28490.0
