1604592000000,2.735e-05,2.922e-05,2.455e-05,2.749e-05,82411.43
1604678400000,2.76e-05,3.412e-05,2.713e-05,2.762e-05,80285.19
1604764800000,2.768e-05,3.967e-05,2.739e-05,3.254e-05,151265.5611092018
1604851200000,3.245e-05,3.252e-05,2.943e-05,3.072e-05,56003.73
1604937600000,3.076e-05,3.425e-05,2.731e-05,3.271e-05,97475.22
1605024000000,3.254e-05,3.81e-05,3.011e-05,3.19e-05,69212.45
1605110400000,3.186e-05,3.352e-05,2.869e-05,2.918e-05,55305.81
1605196800000,2.932e-05,3.426e-05,2.816e-05,3.063e-05,65622.43
1605283200000,3.051e-05,3.68e-05,2.873e-05,3.322e-05,73466.01
1605369600000,3.33e-05,7.871e-05,3.328e-05,7.704e-05,324375.56642317073
1605456000000,7.629e-05,0.000105,4.905e-05,5.512e-05,334965.19493904355
1605542400000,5.512e-05,7.762e-05,5.48e-05,6.182e-05,174392.73009456322
1605628800000,6.113e-05,6.144e-05,4.586e-05,5.171e-05,122196.58903008763
1605715200000,5.1e-05,5.161e-05,4.414e-05,4.945e-05,79209.97433339532
1605801600000,4.964e-05,5.827e-05,4.526e-05,5.056e-05,84392.02
1605888000000,5.055e-05,5.982e-05,4.789e-05,4.904e-05,87758.10491279827
1605974400000,4.903e-05,4.903e-05,4.11e-05,4.504e-05,109801.76217740838
1606060800000,4.487e-05,5.277e-05,4.125e-05,4.444e-05,105995.6213690059
1606147200000,4.444e-05,4.463e-05,3.94e-05,4.061e-05,99900.94176029963
1606233600000,4.059e-05,4.061e-05,3.54e-05,3.782e-05,113853.39
1606320000000,3.782e-05,4.293e-05,2.849e-05,3.322e-05,157033.85093667803
1606406400000,3.324e-05,3.627e-05,3.023e-05,3.519e-05,115002.25545782984
1606492800000,3.521e-05,4.635e-05,3.521e-05,3.778e-05,158220.1898366363
1606579200000,3.779e-05,3.78e-05,3.482e-05,3.544e-05,84437.93723549489
1606665600000,3.544e-05,3.568e-05,3.173e-05,3.243e-05,88575.59
1606752000000,3.237e-05,4.785e-05,3.095e-05,3.398e-05,124478.98493310064
1606838400000,3.397e-05,4.104e-05,3.282e-05,3.929e-05,110472.83
1606924800000,3.939e-05,5.197e-05,3.684e-05,4.359e-05,161521.07778263584
1607011200000,4.356e-05,4.918e-05,3.968e-05,4.37e-05,162420.12
1607097600000,4.366e-05,4.379e-05,3.893e-05,4.123e-05,87426.19763855422
1607184000000,4.122e-05,4.696e-05,3.977e-05,4.548e-05,70150.09388230657
1607270400000,4.55e-05,4.597e-05,4.181e-05,4.377e-05,40158.88
1607356800000,4.377e-05,4.402e-05,3.921e-05,4.122e-05,36863.12999026764
1607443200000,4.131e-05,4.132e-05,3.576e-05,3.847e-05,53000.96
1607529600000,3.846e-05,3.878e-05,3.596e-05,3.692e-05,30799.027973733584
1607616000000,3.704e-05,4.103e-05,3.369e-05,3.668e-05,89016.82
1607702400000,3.621e-05,3.736e-05,3.414e-05,3.479e-05,34020.67
1607788800000,3.483e-05,3.615e-05,3.314e-05,3.416e-05,53321.34619174829
1607875200000,3.415e-05,3.766e-05,3.288e-05,3.574e-05,72352.56905021174
1607961600000,3.569e-05,3.643e-05,3.425e-05,3.586e-05,51221.81
1608048000000,3.582e-05,3.61e-05,3.212e-05,3.317e-05,58517.42486127865
1608134400000,3.336e-05,3.336e-05,2.891e-05,2.95e-05,68261.11051181103
1608220800000,2.954e-05,3.05e-05,2.571e-05,2.761e-05,88767.6009146561
1608307200000,2.727e-05,2.823e-05,2.61e-05,2.648e-05,61699.16
1608393600000,2.641e-05,2.641e-05,2.455e-05,2.506e-05,60517.00293632945
1608480000000,2.507e-05,2.902e-05,2.298e-05,2.372e-05,61553.66
1608566400000,2.354e-05,2.478e-05,2.194e-05,2.401e-05,57842.53
1608652800000,2.414e-05,2.509e-05,2.001e-05,2.03e-05,84540.62609642858
1608739200000,2.032e-05,2.044e-05,1.746e-05,1.942e-05,91405.99
1608825600000,1.952e-05,2.416e-05,1.888e-05,2.118e-05,127880.416337806
1608912000000,2.115e-05,2.191e-05,1.756e-05,1.766e-05,93387.45
1608998400000,1.761e-05,1.841e-05,1.497e-05,1.542e-05,140903.77881748072
1609084800000,1.546e-05,1.657e-05,1.528e-05,1.635e-05,77155.47
1609171200000,1.64e-05,1.647e-05,1.428e-05,1.467e-05,76729.4988471178
1609257600000,1.47e-05,1.484e-05,1.311e-05,1.484e-05,157208.0
1609344000000,1.445e-05,1.451e-05,1.299e-05,1.361e-05,83100.74
1609430400000,1.354e-05,1.478e-05,1.253e-05,1.399e-05,110234.13
1609516800000,1.397e-05,1.963e-05,1.322e-05,1.342e-05,133427.2
1609603200000,1.343e-05,1.39e-05,1.181e-05,1.202e-05,145363.32
1609689600000,1.207e-05,1.353e-05,1.139e-05,1.306e-05,145045.09
1609776000000,1.312e-05,1.328e-05,1.218e-05,1.27e-05,90904.05
1609862400000,1.269e-05,1.28e-05,1.124e-05,1.231e-05,121900.05
1609948800000,1.222e-05,1.334e-05,1.127e-05,1.285e-05,171518.52
1610035200000,1.284e-05,1.367e-05,1.049e-05,1.067e-05,231127.13
1610121600000,1.065e-05,1.138e-05,9.93e-06,1.114e-05,142657.74
1610208000000,1.118e-05,1.208e-05,1.065e-05,1.115e-05,144202.91
1610294400000,1.113e-05,1.19e-05,1.054e-05,1.166e-05,183654.88
1610380800000,1.165e-05,1.267e-05,1.042e-05,1.153e-05,166417.85
1610467200000,1.152e-05,1.199e-05,1.102e-05,1.13e-05,127187.36
1610553600000,1.13e-05,1.158e-05,9.99e-06,1.026e-05,120308.4
1610640000000,1.023e-05,1.231e-05,9.78e-06,1.194e-05,155072.72
1610726400000,1.196e-05,1.749e-05,1.194e-05,1.647e-05,189247.33059676917
