1593648000000,9.8e-07,9.9e-07,9.6e-07,9.8e-07,112850.71000447
1593734400000,9.8e-07,1e-06,9.7e-07,1e-06,164516.72008776
1593820800000,9.8e-07,1e-06,9.8e-07,1e-06,214664.40518183
1593907200000,1e-06,1.04e-06,9.7e-07,1.01e-06,182159.3781545
1593993600000,1.03e-06,1.03e-06,9.9e-07,1e-06,444729.91451936
1594080000000,1.01e-06,1.02e-06,9.8e-07,1.01e-06,381630.17018802
1594166400000,1e-06,1.07e-06,1e-06,1.04e-06,934074.69185102
1594252800000,1.02e-06,1.05e-06,1.01e-06,1.04e-06,291571.78035575
1594339200000,1.04e-06,1.59e-06,1.04e-06,1.44e-06,4295527.08229518
1594425600000,1.45e-06,1.66e-06,1.28e-06,1.32e-06,2124572.95180602
1594512000000,1.37e-06,1.43e-06,1.29e-06,1.3e-06,1012898.41368012
1594598400000,1.29e-06,1.3e-06,1.2e-06,1.22e-06,838071.43005361
1594684800000,1.22e-06,1.3e-06,1.22e-06,1.26e-06,551821.33779992
1594771200000,1.27e-06,1.42e-06,1.2e-06,1.32e-06,1042926.44048849
1594857600000,1.35e-06,1.36e-06,1.18e-06,1.32e-06,717441.47960615
1594944000000,1.29e-06,1.41e-06,1.27e-06,1.35e-06,587509.33675045
1595030400000,1.36e-06,1.38e-06,1.3e-06,1.33e-06,425537.01063118
1595116800000,1.35e-06,1.37e-06,1.31e-06,1.32e-06,278532.10408608
1595203200000,1.35e-06,1.57e-06,1.3e-06,1.4e-06,1530038.52288415
1595289600000,1.39e-06,1.45e-06,1.3e-06,1.32e-06,986283.2595612
1595376000000,1.32e-06,1.41e-06,1.31e-06,1.35e-06,512405.92991253
1595462400000,1.35e-06,1.42e-06,1.28e-06,1.32e-06,397816.64391985
1595548800000,1.31e-06,1.34e-06,1.3e-06,1.32e-06,215441.41086615
1595635200000,1.32e-06,1.38e-06,1.32e-06,1.32e-06,176014.49978944
1595721600000,1.3e-06,1.33e-06,1.23e-06,1.29e-06,307944.04855059
1595808000000,1.24e-06,1.24e-06,9.8e-07,1.02e-06,610712.44365855
1595894400000,1.01e-06,1.1e-06,1e-06,1.06e-06,594439.20432432
1595980800000,1.05e-06,1.12e-06,1.01e-06,1.07e-06,341467.95469306
1596067200000,1.07e-06,1.13e-06,1.04e-06,1.08e-06,313484.09348496
1596153600000,1.08e-06,1.1e-06,9.8e-07,1.02e-06,263528.77066957
1596240000000,1.01e-06,1.02e-06,9.7e-07,9.9e-07,232012.38937853
1596326400000,9.9e-07,1.02e-06,9.7e-07,1.01e-06,357580.3880584
1596412800000,1.02e-06,1.05e-06,9.9e-07,1.02e-06,699862.13096672
1596499200000,1.01e-06,1.09e-06,1.01e-06,1.09e-06,222121.77217418
1596585600000,1.05e-06,1.07e-06,1e-06,1.03e-06,259150.45916402
1596672000000,1.03e-06,1.07e-06,1.02e-06,1.06e-06,538279.86039274
1596758400000,1.06e-06,1.15e-06,1.06e-06,1.15e-06,461198.78869945
1596844800000,1.13e-06,1.17e-06,1.11e-06,1.13e-06,403397.72944505
1596931200000,1.14e-06,1.2e-06,1.12e-06,1.13e-06,749423.25202808
1597017600000,1.14e-06,1.28e-06,1.05e-06,1.25e-06,725122.71278973
1597104000000,1.27e-06,1.35e-06,1.13e-06,1.18e-06,342189.47118481
1597190400000,1.19e-06,1.31e-06,1.15e-06,1.28e-06,290087.47957374
1597276800000,1.29e-06,1.59e-06,1.27e-06,1.46e-06,654413.2558915
1597363200000,1.45e-06,1.69e-06,1.38e-06,1.44e-06,336605.11063328
1597449600000,1.36e-06,1.54e-06,1.36e-06,1.38e-06,315590.15431052
1597536000000,1.39e-06,1.41e-06,1.33e-06,1.36e-06,335989.53227132
1597622400000,1.35e-06,1.41e-06,1.29e-06,1.36e-06,261473.66037512
1597708800000,1.39e-06,1.69e-06,1.34e-06,1.38e-06,1158950.92839831
1597795200000,1.39e-06,1.39e-06,1.31e-06,1.33e-06,232297.90912025
1597881600000,1.35e-06,1.4e-06,1.28e-06,1.35e-06,331842.20622107
1597968000000,1.37e-06,1.4e-06,1.28e-06,1.28e-06,251562.92906553
1598054400000,1.27e-06,1.31e-06,1.26e-06,1.31e-06,369430.43037444
1598140800000,1.31e-06,1.34e-06,1.26e-06,1.3e-06,267468.85146795
1598227200000,1.33e-06,1.42e-06,1.24e-06,1.38e-06,327894.77788849
1598313600000,1.41e-06,1.45e-06,1.29e-06,1.35e-06,272438.03891542
1598400000000,1.35e-06,1.43e-06,1.33e-06,1.41e-06,269947.19039208
1598486400000,1.37e-06,1.5e-06,1.29e-06,1.34e-06,571154.01726099
1598572800000,1.35e-06,1.39e-06,1.34e-06,1.34e-06,171906.49421822
1598659200000,1.35e-06,1.37e-06,1.25e-06,1.35e-06,158028.79531297
1598745600000,1.36e-06,1.36e-06,1.21e-06,1.21e-06,436387.42417433
1598832000000,1.28e-06,1.84e-06,1.25e-06,1.59e-06,1835196.61216976
1598918400000,1.55e-06,1.79e-06,1.34e-06,1.39e-06,1514062.43562093
1599004800000,1.39e-06,1.46e-06,1.34e-06,1.35e-06,471470.07949275
1599091200000,1.39e-06,1.42e-06,1.21e-06,1.28e-06,388426.9432525
1599177600000,1.25e-06,1.32e-06,1.13e-06,1.31e-06,655657.21909452
1599264000000,1.33e-06,1.42e-06,1.11e-06,1.2e-06,562877.22646832
1599350400000,1.19e-06,1.28e-06,1.08e-06,1.26e-06,642479.38072143
1599436800000,1.27e-06,1.29e-06,1.19e-06,1.29e-06,101702.97475786
1599523200000,1.28e-06,1.43e-06,1.23e-06,1.38e-06,404912.16912312
1599609600000,1.4e-06,1.43e-06,1.21e-06,1.36e-06,485906.24836472
1599696000000,1.37e-06,1.44e-06,1.32e-06,1.32e-06,237984.58517343
1599782400000,1.34e-06,1.34e-06,1.26e-06,1.26e-06,128341.27022474
1599868800000,1.28e-06,1.46e-06,1.27e-06,1.35e-06,256726.11539809
1599955200000,1.33e-06,1.45e-06,1.31e-06,1.34e-06,251038.37025955
1600041600000,1.37e-06,1.39e-06,1.33e-06,1.33e-06,82481.40822976
1600128000000,1.34e-06,1.38e-06,1.14e-06,1.14e-06,168910.18539315
1600214400000,1.13e-06,1.25e-06,1.09e-06,1.18e-06,287404.48936625
1600300800000,1.19e-06,1.22e-06,1.15e-06,1.18e-06,127329.45559238
1600387200000,1.21e-06,1.27e-06,1.15e-06,1.25e-06,96099.95711761
1600473600000,1.26e-06,1.33e-06,1.25e-06,1.27e-06,194931.25997597
1600560000000,1.29e-06,1.31e-06,1.27e-06,1.3e-06,95019.84967513
1600646400000,1.26e-06,1.3e-06,1.19e-06,1.3e-06,117324.90365843
1600732800000,1.29e-06,1.31e-06,1.25e-06,1.3e-06,129620.98372637
1600819200000,1.26e-06,1.31e-06,1.25e-06,1.31e-06,16722.82491112
1600905600000,1.3e-06,1.3e-06,1.27e-06,1.28e-06,46570.22279762
1600992000000,1.3e-06,1.39e-06,1.26e-06,1.32e-06,208036.65045231
1601078400000,1.33e-06,1.35e-06,1.3e-06,1.3e-06,57743.56311366
1601164800000,1.28e-06,1.34e-06,1.27e-06,1.28e-06,6831.22134905
1601251200000,1.28e-06,1.28e-06,1.26e-06,1.26e-06,54923.17236937
1601337600000,1.31e-06,1.34e-06,1.31e-06,1.34e-06,33548.46483298
1601424000000,1.31e-06,1.31e-06,1.24e-06,1.26e-06,38951.122247
1601510400000,1.24e-06,1.3e-06,1.15e-06,1.23e-06,184610.87168319
1601596800000,1.25e-06,1.26e-06,1.22e-06,1.25e-06,38398.84720841
1601683200000,1.23e-06,1.25e-06,1.23e-06,1.25e-06,42690.25056361
1601769600000,1.23e-06,1.27e-06,1.23e-06,1.27e-06,82190.60191469
1601856000000,1.27e-06,1.27e-06,1.22e-06,1.22e-06,45534.84200702
1601942400000,1.22e-06,1.29e-06,1.22e-06,1.23e-06,198123.2928699
1602028800000,1.2e-06,1.2e-06,1.18e-06,1.18e-06,24000.0
1602115200000,1.18e-06,1.21e-06,1.15e-06,1.21e-06,53044.01694915
1602201600000,1.21e-06,1.23e-06,1.21e-06,1.23e-06,10391.01738545
1602288000000,1.23e-06,1.23e-06,1.16e-06,1.16e-06,3454.80294292
1602374400000,1.17e-06,1.26e-06,1.17e-06,1.19e-06,65751.5542793
1602460800000,1.17e-06,1.17e-06,1.17e-06,1.17e-06,16270.55038174
1602547200000,1.16e-06,1.17e-06,1.11e-06,1.12e-06,119946.54194518
1602633600000,1.11e-06,1.16e-06,1.11e-06,1.11e-06,80770.93922499
1602720000000,1.13e-06,1.16e-06,1.08e-06,1.08e-06,67514.4077187
1602806400000,1.08e-06,1.09e-06,9.9e-07,1e-06,283532.55092894
1602892800000,9.9e-07,1.04e-06,9.9e-07,1e-06,165908.10333692
1602979200000,1.01e-06,1.01e-06,9.7e-07,9.9e-07,101426.88876347
1603065600000,9.9e-07,9.9e-07,9.4e-07,9.5e-07,44293.25726279
1603152000000,9.2e-07,9.3e-07,9e-07,9e-07,159101.18889621
1603238400000,9.2e-07,1.01e-06,8.7e-07,8.9e-07,139946.1862472
1603324800000,9e-07,9.6e-07,9e-07,9.2e-07,52106.30222734
1603411200000,9.2e-07,9.2e-07,9.2e-07,9.2e-07,28307.13513466
1603497600000,9e-07,9e-07,8.8e-07,8.9e-07,17011.94639578
1603584000000,8.8e-07,8.8e-07,8.4e-07,8.8e-07,58387.09029825
1603670400000,8.8e-07,8.8e-07,8.3e-07,8.3e-07,128339.1049305
1603756800000,8e-07,8e-07,7.7e-07,8e-07,123771.29192307
1603843200000,7.8e-07,8.1e-07,7.5e-07,8.1e-07,73918.97597349
1603929600000,8e-07,8.5e-07,8e-07,8.3e-07,112727.69704197
1604016000000,8.3e-07,8.4e-07,8e-07,8.4e-07,125793.5019598
1604102400000,8.4e-07,8.4e-07,8.2e-07,8.2e-07,65148.67001081
1604188800000,8.2e-07,8.5e-07,8.2e-07,8.4e-07,39281.18486192
1604275200000,8.5e-07,8.8e-07,8.3e-07,8.3e-07,144311.56263885
1604361600000,8.6e-07,8.7e-07,8.3e-07,8.3e-07,47264.99632156
1604448000000,8e-07,8.1e-07,7.9e-07,7.9e-07,28748.50764965
1604534400000,7.5e-07,8.2e-07,7.4e-07,8.1e-07,175153.54493418
1604620800000,8.1e-07,8.7e-07,8e-07,8.7e-07,107131.25290657
1604707200000,8.7e-07,9.3e-07,8e-07,8e-07,392633.18724205
1604793600000,8.3e-07,8.6e-07,8.3e-07,8.5e-07,255864.32400687
1604880000000,8.5e-07,1e-06,8.5e-07,9.4e-07,843219.05999817
1604966400000,9.4e-07,1e-06,8.7e-07,9e-07,521660.63501941
1605052800000,9.1e-07,9.1e-07,8.3e-07,8.4e-07,92627.98971028
1605139200000,8.5e-07,8.9e-07,8.1e-07,8.1e-07,436835.66048769
1605225600000,8e-07,9.2e-07,8e-07,9.1e-07,221035.20108603
1605312000000,8.7e-07,9.2e-07,8.6e-07,9.1e-07,124175.11384121
1605398400000,9.1e-07,9.1e-07,8.9e-07,8.9e-07,30115.73771115
1605484800000,9.3e-07,1.05e-06,9.3e-07,1e-06,304164.96161429
1605571200000,1.04e-06,1.09e-06,9.8e-07,1.06e-06,320361.50039724
1605657600000,1.07e-06,1.07e-06,9.7e-07,1e-06,186533.15502121
1605744000000,1.01e-06,1.1e-06,9.5e-07,1.07e-06,582840.49278749
1605830400000,1.05e-06,1.11e-06,1.03e-06,1.07e-06,338610.99914031
1605916800000,1.07e-06,1.32e-06,1.07e-06,1.3e-06,394002.32947479
1606003200000,1.23e-06,1.23e-06,1.1e-06,1.14e-06,171216.37119775
1606089600000,1.13e-06,1.22e-06,1.07e-06,1.15e-06,397759.69396867
1606176000000,1.14e-06,1.26e-06,1.02e-06,1.06e-06,1720026.76096052
1606262400000,1.07e-06,1.07e-06,9.8e-07,1e-06,609489.18788282
1606348800000,1.04e-06,1.04e-06,9.7e-07,1.02e-06,159275.22482263
1606435200000,9.7e-07,9.7e-07,9.4e-07,9.5e-07,37301.56733435
1606521600000,9.5e-07,9.7e-07,9.5e-07,9.5e-07,49274.08675098
1606608000000,9.5e-07,9.9e-07,9e-07,9.5e-07,207319.43157603
1606694400000,9.2e-07,9.3e-07,8.7e-07,8.7e-07,51927.44715542
1606780800000,9e-07,9e-07,8.5e-07,8.8e-07,28306.52298848
1606867200000,8.7e-07,9.5e-07,8.7e-07,9.3e-07,98044.27008765
1606953600000,9.4e-07,9.9e-07,9.3e-07,9.9e-07,233207.69619502
1607040000000,9.8e-07,1.03e-06,9.6e-07,1.02e-06,120391.10194263
1607126400000,9.9e-07,9.9e-07,8.8e-07,9.1e-07,268200.0374895
1607212800000,9.1e-07,9.4e-07,9.1e-07,9.3e-07,27877.54346221
1607299200000,9.5e-07,1.01e-06,9.5e-07,9.6e-07,6232.49078648
1607385600000,9.4e-07,1.15e-06,9.3e-07,1.15e-06,309236.54119711
1607472000000,1.13e-06,1.29e-06,9.5e-07,1.09e-06,892301.16941479
1607558400000,1.09e-06,1.19e-06,1.02e-06,1.09e-06,271155.96243167
1607644800000,1.06e-06,1.1e-06,1.05e-06,1.05e-06,38163.57618264
1607731200000,1.06e-06,1.14e-06,1.06e-06,1.09e-06,76088.27304369
1607817600000,1.11e-06,1.12e-06,1.08e-06,1.08e-06,54371.96957438
1607904000000,1.09e-06,1.09e-06,1.01e-06,1.02e-06,333424.29140646
1607990400000,1.01e-06,1.11e-06,9.8e-07,1.09e-06,554243.22548353
1608076800000,1.09e-06,1.14e-06,1.09e-06,1.09e-06,104900.35188574
1608163200000,1.08e-06,1.08e-06,9.5e-07,9.6e-07,339166.09062925
1608249600000,9.5e-07,1.02e-06,9.5e-07,9.9e-07,92343.16604029
1608336000000,9.7e-07,9.9e-07,9.5e-07,9.5e-07,40049.40365624
1608422400000,9.6e-07,1.06e-06,9.5e-07,9.8e-07,148918.19508206
1608508800000,9.6e-07,9.8e-07,8.9e-07,9.2e-07,68162.20358573
1608595200000,9.4e-07,9.7e-07,8.7e-07,9.7e-07,172528.13511046
1608681600000,9.9e-07,1.02e-06,8.8e-07,9.4e-07,213255.87911378
1608768000000,9.3e-07,9.4e-07,8.9e-07,9.4e-07,100791.98779023
1608854400000,9.6e-07,1e-06,9.6e-07,9.9e-07,75107.35557258
1608940800000,9.7e-07,1.01e-06,9.2e-07,9.4e-07,94267.37233499
1609027200000,9.1e-07,1.01e-06,8.4e-07,9.1e-07,273301.71502708
1609113600000,9.5e-07,9.7e-07,8.7e-07,8.8e-07,31611.11839249
1609200000000,9e-07,9.1e-07,7.9e-07,8e-07,262862.52294748
1609286400000,8e-07,8e-07,6.8e-07,6.9e-07,309765.31285145
1609372800000,6.8e-07,7.9e-07,6.8e-07,7.9e-07,182076.30873298
1609459200000,7.9e-07,7.9e-07,7.3e-07,7.7e-07,17678.2186166
1609545600000,7.7e-07,8.1e-07,6.9e-07,7.1e-07,101746.56952195
1609632000000,7.2e-07,7.4e-07,7.1e-07,7.2e-07,21488.01191236
1609718400000,7.3e-07,8e-07,7e-07,7.4e-07,102373.60642711
1609804800000,7.2e-07,7.6e-07,6.9e-07,6.9e-07,62087.93719328
1609891200000,6.9e-07,7.4e-07,6.9e-07,7.4e-07,59301.83000152
1609977600000,7.2e-07,7.2e-07,4.3e-07,6.5e-07,50087.06235209
1610064000000,6.3e-07,6.5e-07,5.2e-07,5.6e-07,17709.15857208
1610150400000,5.7e-07,6.2e-07,5.5e-07,5.7e-07,71662.10268506
1610236800000,5.8e-07,5.8e-07,5e-07,5.6e-07,29665.20334566
1610323200000,5.5e-07,5.7e-07,5.2e-07,5.3e-07,158738.76138705
1610409600000,5.4e-07,5.5e-07,5.2e-07,5.3e-07,42639.39179433
1610496000000,5.4e-07,5.5e-07,5.4e-07,5.5e-07,117326.98794865
1610582400000,5.4e-07,5.6e-07,5.4e-07,5.5e-07,17245.84108912
1610668800000,5.3e-07,6.5e-07,5.2e-07,6.1e-07,478147.77445777
1610755200000,6.2e-07,6.3e-07,6.2e-07,6.3e-07,20598.625
