1531353600000,0.0004265,0.0004286,0.0004124,0.0004244,83684.04
1531440000000,0.0004245,0.0004335,0.0004214,0.0004322,69193.82
1531526400000,0.0004322,0.000436,0.0004292,0.0004339,54647.47
1531612800000,0.0004339,0.0004366,0.000431,0.0004326,42513.81
1531699200000,0.0004326,0.0004395,0.0004292,0.0004305,105844.48
1531785600000,0.0004321,0.0004566,0.00042,0.0004231,347826.55
1531872000000,0.0004231,0.0004406,0.0004102,0.000418,360063.17
1531958400000,0.000418,0.000418,0.000383,0.0003863,209927.73
1532044800000,0.0003879,0.0004139,0.0003699,0.0003908,253828.83
1532131200000,0.0003908,0.0003989,0.0003825,0.0003966,73715.96
1532217600000,0.0003966,0.000399,0.0003519,0.000372,616462.06
1532304000000,0.0003709,0.0003845,0.0003452,0.0003506,193572.26
1532390400000,0.0003506,0.0003513,0.0003073,0.0003194,430287.87
1532476800000,0.0003194,0.0003499,0.0003115,0.0003319,206891.21
1532563200000,0.0003306,0.0003497,0.0003252,0.000329,151239.52
1532649600000,0.0003302,0.000333,0.0003174,0.000326,251640.18
1532736000000,0.0003259,0.000331,0.0003212,0.0003293,327672.71
1532822400000,0.0003293,0.0003322,0.0003155,0.0003238,458615.66
1532908800000,0.0003238,0.0003252,0.00031,0.0003118,441668.41
1532995200000,0.0003119,0.0003138,0.000296,0.0003041,345639.28
1533081600000,0.0003041,0.000308,0.0002939,0.0002956,339388.94
1533168000000,0.0002956,0.0002996,0.0002374,0.0002484,1447187.29
1533254400000,0.000247,0.0002554,0.000238,0.000249,571895.95
1533340800000,0.000249,0.00026,0.0002446,0.0002598,339322.39
1533427200000,0.0002584,0.000265,0.0002563,0.0002646,199197.37
1533513600000,0.0002647,0.0002661,0.0002544,0.000264,165387.82
1533600000000,0.000264,0.0002653,0.0002589,0.0002607,196471.39
1533686400000,0.0002607,0.0002697,0.0002585,0.0002669,294344.6
1533772800000,0.0002669,0.00028,0.0002605,0.0002703,178993.61
1533859200000,0.0002703,0.0002883,0.0002648,0.000286,248341.72
1533945600000,0.000286,0.0002942,0.0002742,0.0002883,397704.94
1534032000000,0.0002886,0.000336,0.0002809,0.0003272,870607.18
1534118400000,0.0003271,0.0003687,0.000314,0.0003171,1191911.23
1534204800000,0.0003159,0.0003211,0.0002927,0.0002998,469496.81
1534291200000,0.0002998,0.000316,0.000298,0.0003085,216012.73
1534377600000,0.0003093,0.0003122,0.0003038,0.0003104,155408.38
1534464000000,0.0003104,0.0003302,0.0003092,0.0003268,229307.0
1534550400000,0.000327,0.0003318,0.000323,0.0003273,171993.8
1534636800000,0.0003283,0.000344,0.0003238,0.0003339,166242.45
1534723200000,0.000334,0.000338,0.0003245,0.0003299,165696.98
1534809600000,0.0003294,0.0003377,0.0003281,0.0003335,158360.69
1534896000000,0.0003335,0.0003377,0.0003191,0.0003216,169512.69
1534982400000,0.0003216,0.0003512,0.0003205,0.0003398,211675.76
1535068800000,0.0003398,0.0003557,0.0003375,0.0003483,187650.45
1535155200000,0.0003488,0.0003553,0.0003452,0.0003453,117303.35
1535241600000,0.0003462,0.0003468,0.0003268,0.0003318,197190.56
1535328000000,0.0003318,0.000335,0.0003213,0.0003279,204155.17
1535414400000,0.0003279,0.0003297,0.0003149,0.0003204,312830.26
1535500800000,0.000321,0.0003298,0.0003084,0.0003094,281879.39
1535587200000,0.0003091,0.0003107,0.000289,0.0002965,197664.83
1535673600000,0.0002976,0.0003174,0.0002962,0.0003053,145499.71
1535760000000,0.0003038,0.0003134,0.0002986,0.0003096,116535.19
1535846400000,0.0003089,0.0003106,0.000293,0.0002959,116699.14
1535932800000,0.0002959,0.000316,0.0002889,0.0003063,189078.51
1536019200000,0.0003063,0.0003154,0.0003027,0.0003133,204794.67
1536105600000,0.000313,0.0003157,0.000295,0.0002986,275903.0
1536192000000,0.0002983,0.0003116,0.0002909,0.0003028,217865.38
1536278400000,0.0003028,0.000307,0.0002891,0.0002904,198392.46
1536364800000,0.0002904,0.0003182,0.0002895,0.0003129,288528.68
1536451200000,0.0003128,0.0003159,0.0002943,0.0002967,269205.57
1536537600000,0.0002969,0.000436,0.0002967,0.0003667,3933983.88
1536624000000,0.0003667,0.000417,0.0003433,0.0003533,2181963.97
1536710400000,0.0003529,0.0003634,0.0003271,0.000353,639967.8
1536796800000,0.000353,0.0004312,0.0003475,0.0003824,1738648.63
1536883200000,0.000383,0.0003882,0.0003435,0.0003518,887994.51
1536969600000,0.0003518,0.0003612,0.0003453,0.0003544,300712.46
1537056000000,0.0003531,0.0003558,0.0003348,0.0003454,203753.79
1537142400000,0.0003454,0.000349,0.00033,0.0003342,256754.32
1537228800000,0.0003354,0.0003463,0.0003309,0.0003389,299658.77
1537315200000,0.0003395,0.00039,0.0003377,0.0003538,1430140.71
1537401600000,0.0003538,0.0003818,0.000337,0.0003432,934329.74
1537488000000,0.0003436,0.0003452,0.000325,0.0003336,902984.35
1537574400000,0.0003336,0.0003364,0.0003158,0.0003169,457117.64
1537660800000,0.0003169,0.0003754,0.0003169,0.0003411,2350991.46
1537747200000,0.0003411,0.0003469,0.0003276,0.000337,792058.13
1537833600000,0.000337,0.0003389,0.0003195,0.0003384,402164.52
1537920000000,0.0003385,0.000375,0.0003276,0.0003639,1551775.5
1538006400000,0.0003647,0.0003658,0.0003385,0.0003465,700252.34
1538092800000,0.0003465,0.0003465,0.0003289,0.0003334,335625.28
1538179200000,0.0003334,0.0003371,0.0003298,0.0003353,157952.37
1538265600000,0.0003353,0.0003398,0.0003293,0.0003309,112814.04
1538352000000,0.0003309,0.0003351,0.0003241,0.0003261,180815.48
1538438400000,0.0003261,0.0003291,0.0003229,0.0003241,186588.7
1538524800000,0.0003234,0.0003345,0.0003184,0.0003293,313085.8
1538611200000,0.0003293,0.0003293,0.000323,0.0003259,114832.76
1538697600000,0.000325,0.000338,0.00032,0.0003317,444977.82
1538784000000,0.0003317,0.0003366,0.0003202,0.0003227,188324.36
1538870400000,0.0003227,0.0003236,0.0003176,0.0003232,112420.23
1538956800000,0.0003232,0.00033,0.0003183,0.0003224,280792.47
1539043200000,0.0003224,0.0003255,0.000319,0.0003208,166126.03
1539129600000,0.0003208,0.0003288,0.000315,0.0003214,298688.37
1539216000000,0.0003214,0.0003227,0.0002918,0.0002986,625599.43
1539302400000,0.0002988,0.0003065,0.0002974,0.0003001,151055.64
1539388800000,0.0003014,0.000306,0.0002998,0.0003026,75412.3
1539475200000,0.000302,0.0003052,0.0002983,0.0002995,103881.95
1539561600000,0.0002995,0.0003061,0.0002961,0.0003043,229369.36
1539648000000,0.0003043,0.0003093,0.0003,0.0003054,150505.09
1539734400000,0.0003055,0.0003145,0.0003035,0.0003111,342329.97
1539820800000,0.0003111,0.000314,0.0003028,0.0003088,213844.88
1539907200000,0.0003081,0.000312,0.0002988,0.0003001,287112.22
1539993600000,0.0003001,0.0003061,0.0003,0.000303,196009.37
1540080000000,0.0003028,0.0003095,0.0003015,0.0003034,163263.01
1540166400000,0.0003039,0.0003055,0.0002967,0.0003007,129802.35
1540252800000,0.0003015,0.0003265,0.0002985,0.0003049,519752.54
1540339200000,0.0003046,0.0003176,0.0003011,0.000302,281063.21
1540425600000,0.000302,0.0003044,0.000299,0.0003007,168143.15
1540512000000,0.0003007,0.0003016,0.0002931,0.0002965,233315.15
1540598400000,0.0002959,0.0003,0.0002923,0.0002948,117435.46
1540684800000,0.0002949,0.0003,0.0002909,0.0002933,163496.84
1540771200000,0.0002933,0.0002954,0.0002785,0.0002817,282980.14
1540857600000,0.0002817,0.000284,0.0002761,0.0002796,132195.72
1540944000000,0.0002803,0.00029,0.0002763,0.0002884,243804.8
1541030400000,0.0002884,0.0003005,0.0002833,0.0002906,393495.48
1541116800000,0.0002906,0.000297,0.0002883,0.0002895,180934.98
1541203200000,0.0002897,0.0002921,0.0002858,0.0002901,127904.17
1541289600000,0.0002901,0.0002941,0.0002788,0.0002826,274246.12
1541376000000,0.0002826,0.000285,0.0002769,0.0002815,121974.04
1541462400000,0.0002815,0.0002844,0.0002771,0.0002829,144663.19
1541548800000,0.000283,0.0002838,0.0002777,0.0002801,110842.84
1541635200000,0.00028,0.0002906,0.0002785,0.0002817,200687.27
1541721600000,0.0002818,0.000284,0.0002703,0.0002744,204425.2
1541808000000,0.0002744,0.0002758,0.000272,0.0002742,63325.97
1541894400000,0.0002734,0.0002855,0.0002673,0.0002697,217102.85
1541980800000,0.0002686,0.0002747,0.0002668,0.0002712,141643.47
1542067200000,0.0002717,0.000275,0.000265,0.0002685,208623.79
1542153600000,0.0002677,0.000297,0.0002474,0.0002624,635343.88
1542240000000,0.0002623,0.0002767,0.0002623,0.0002683,400907.39
1542326400000,0.0002683,0.0002722,0.000267,0.000268,259201.39
1542412800000,0.000268,0.0002705,0.0002671,0.0002693,196250.16
1542499200000,0.0002693,0.000274,0.0002661,0.0002705,160885.57
1542585600000,0.0002705,0.0003168,0.000257,0.0002645,1779819.85
1542672000000,0.0002645,0.0002686,0.0002375,0.0002383,666751.8
1542758400000,0.0002383,0.0002567,0.0002336,0.0002502,421574.19
1542844800000,0.0002502,0.0002578,0.0002496,0.000256,182353.52
1542931200000,0.0002553,0.0002575,0.000252,0.0002555,285406.75
1543017600000,0.0002556,0.0002573,0.000254,0.0002562,166259.54
1543104000000,0.0002562,0.0002659,0.0002537,0.0002606,414904.57
1543190400000,0.0002606,0.0002648,0.000257,0.000261,329310.07
1543276800000,0.0002611,0.000264,0.0002575,0.0002619,214711.6
1543363200000,0.0002616,0.0002852,0.000261,0.0002706,825207.28
1543449600000,0.0002706,0.000283,0.000265,0.0002807,626925.79
1543536000000,0.0002808,0.0003042,0.000275,0.0003032,1292874.05
1543622400000,0.0003033,0.0003366,0.000302,0.0003356,2555813.59
1543708800000,0.0003355,0.0003851,0.0003327,0.0003807,2974320.94
1543795200000,0.0003809,0.0003962,0.0003442,0.0003822,3007016.09
1543881600000,0.0003823,0.0005965,0.0003786,0.0005483,17331451.74
1543968000000,0.0005483,0.00058,0.0004819,0.0004898,8011528.47
1544054400000,0.0004899,0.000495,0.0004195,0.0004265,2434692.04
1544140800000,0.0004265,0.0004447,0.0004051,0.0004416,1333651.17
1544227200000,0.0004416,0.0004621,0.0004193,0.0004534,991667.05
1544313600000,0.0004533,0.0004926,0.0004325,0.0004703,2321091.83
1544400000000,0.0004704,0.0004704,0.000425,0.000449,832755.01
1544486400000,0.0004485,0.000488,0.0004417,0.0004853,923871.14
1544572800000,0.0004859,0.000577,0.00048,0.0005721,4674884.05
1544659200000,0.0005721,0.0006965,0.0005308,0.0006384,10476978.77
1544745600000,0.000639,0.0007599,0.0006295,0.0007186,11127974.67
1544832000000,0.0007187,0.0007915,0.0007084,0.0007494,7374999.48
1544918400000,0.0007484,0.0007819,0.0006808,0.0007487,6234876.91
1545004800000,0.0007492,0.0007664,0.0006883,0.0007261,4871742.38
1545091200000,0.000726,0.0010486,0.0007103,0.0009405,13194123.18
1545177600000,0.000941,0.001209,0.0008715,0.0010126,18249060.68
1545264000000,0.0010126,0.0011999,0.0008695,0.0010153,19364686.28
1545350400000,0.0010155,0.0010219,0.0008062,0.0008359,6970479.9
1545436800000,0.0008356,0.0010666,0.0008055,0.0009768,11138971.62
1545523200000,0.0009768,0.0010271,0.000902,0.0009446,7197845.91
1545609600000,0.0009446,0.0009564,0.0008691,0.0009184,6007617.75
1545696000000,0.0009172,0.0009645,0.000835,0.000876,5326740.34
1545782400000,0.0008754,0.0009204,0.00083,0.0008508,4535065.66
1545868800000,0.0008513,0.0008759,0.000831,0.0008371,2524279.35
1545955200000,0.0008379,0.0008493,0.0008,0.0008305,2175229.98
1546041600000,0.0008304,0.0008357,0.000781,0.0007971,1545930.65
1546128000000,0.0007978,0.00082,0.0007845,0.000801,1564110.62
1546214400000,0.0008008,0.0008836,0.0007878,0.0008712,3824431.25
1546300800000,0.0008678,0.0008785,0.0008138,0.0008213,2845079.47
1546387200000,0.0008215,0.000831,0.0007963,0.0007998,2069975.67
1546473600000,0.0008004,0.0008204,0.0007981,0.0008105,1615723.56
1546560000000,0.0008109,0.0008149,0.00079,0.0008008,1743925.34
1546646400000,0.0008004,0.0008045,0.0007719,0.0008028,1569849.29
1546732800000,0.0008027,0.0008039,0.000783,0.000787,1257652.09
1546819200000,0.0007869,0.0007891,0.0007246,0.0007301,2075239.27
1546905600000,0.0007303,0.0007499,0.0007097,0.0007158,2255637.94
1546992000000,0.0007154,0.0007332,0.0007,0.000709,1960630.36
1547078400000,0.0007088,0.0007365,0.0006924,0.0007125,3285726.31
1547164800000,0.0007125,0.0007411,0.0006952,0.0007069,1789346.99
1547251200000,0.0007071,0.0007259,0.0006972,0.0007074,1417281.91
1547337600000,0.0007074,0.0007575,0.0006933,0.0007544,3238972.73
1547424000000,0.0007554,0.000789,0.0007262,0.0007437,6030618.51
1547510400000,0.0007438,0.0007484,0.00071,0.0007159,3375998.69
1547596800000,0.000716,0.000742,0.000699,0.0007103,2467825.54
1547683200000,0.0007103,0.000739,0.0007023,0.0007122,2750865.76
1547769600000,0.0007122,0.000724,0.0006892,0.0007028,2227544.71
1547856000000,0.0007028,0.0007182,0.0006936,0.0006985,1591791.22
1547942400000,0.0006988,0.000715,0.0006936,0.0007057,1751222.91
1548028800000,0.0007059,0.0007174,0.0006993,0.0007092,940040.18
1548115200000,0.0007092,0.000788,0.0006983,0.0007756,3823402.36
1548201600000,0.0007756,0.0008922,0.0007576,0.0008501,11196526.63
