1565913600000,1.7546e-07,1.7574e-07,1.3501e-07,1.3501e-07,5190.0
1566000000000,1.3641e-07,1.8599e-07,1.3641e-07,1.43e-07,2760.0
1566172800000,1.4785e-07,1.4785e-07,1.4785e-07,1.4785e-07,1310.0
1566259200000,1.4785e-07,1.6999e-07,1.4785e-07,1.6998e-07,5840.0
1566432000000,1.3589e-07,1.3589e-07,1.3273e-07,1.3273e-07,6620.0
1566691200000,1.6986e-07,1.925e-07,1.653e-07,1.6567e-07,301230.0
1566777600000,1.7154e-07,1.761e-07,1.6642e-07,1.7357e-07,63170.0
1566864000000,1.7584e-07,1.7584e-07,1.6181e-07,1.6181e-07,7690.0
1566950400000,1.4214e-07,1.4214e-07,1.4214e-07,1.4214e-07,4310.0
1567123200000,1.4224e-07,1.4224e-07,1.4224e-07,1.4224e-07,33150.0
1567209600000,1.4077e-07,1.4077e-07,1.4077e-07,1.4077e-07,100.0
1567296000000,1.6911e-07,1.6912e-07,1.6911e-07,1.6912e-07,950.0
1567382400000,1.6914e-07,1.6914e-07,1.4077e-07,1.4077e-07,350.0
1567468800000,1.4077e-07,1.4077e-07,1.4e-07,1.4e-07,3540.0
1567555200000,1.4e-07,1.4e-07,1.2695e-07,1.2695e-07,690.0
1567641600000,1.2689e-07,1.2689e-07,1.2689e-07,1.2689e-07,200.0
1567728000000,1.2689e-07,1.3385e-07,1.239e-07,1.3385e-07,39290.0
1567814400000,1.2105e-07,1.2105e-07,1.2104e-07,1.2104e-07,200.0
1567987200000,1.2107e-07,1.3e-07,1.2083e-07,1.3e-07,5680.0
1568073600000,1.4e-07,1.691e-07,1.2001e-07,1.4815e-07,18420.0
1568160000000,1.2018e-07,1.2018e-07,1.2018e-07,1.2018e-07,100.0
1568332800000,1.2086e-07,1.2086e-07,1.2086e-07,1.2086e-07,240.0
1568419200000,1.2181e-07,1.2181e-07,1.2181e-07,1.2181e-07,100.0
1568505600000,1.4964e-07,1.4964e-07,1.2081e-07,1.253e-07,11540.0
1568678400000,1.3272e-07,1.3272e-07,1.3271e-07,1.3271e-07,100.0
1568764800000,1.5219e-07,1.614e-07,1.5219e-07,1.614e-07,31180.0
1568851200000,1.6912e-07,3.0991e-07,7.056e-08,1.61e-07,4627400.0
1568937600000,1.4907e-07,1.5129e-07,1.3763e-07,1.3911e-07,194990.0
1569024000000,1.4448e-07,1.4448e-07,1.4448e-07,1.4448e-07,10.0
1569196800000,1.4534e-07,1.5774e-07,1.4534e-07,1.5774e-07,41480.0
1569283200000,1.4171e-07,1.4171e-07,1.4115e-07,1.4115e-07,3290.0
1569369600000,1.3524e-07,1.8999e-07,1.1e-07,1.3983e-07,130030.0
1569456000000,1.445e-07,1.4632e-07,1.445e-07,1.4632e-07,31830.0
1569542400000,1.2279e-07,1.4632e-07,1.2279e-07,1.4632e-07,400.0
1569628800000,1.4549e-07,1.4632e-07,1.4069e-07,1.4069e-07,270.0
