1529942400000,1.892e-05,2.029e-05,1.83e-05,1.876e-05,1353954.4717141113
1530028800000,1.876e-05,1.886e-05,1.551e-05,1.622e-05,3429368.3193342895
1530115200000,1.628e-05,1.689e-05,1.536e-05,1.642e-05,3704142.626266087
1530201600000,1.649e-05,1.7e-05,1.315e-05,1.453e-05,7689912.9542765925
1530288000000,1.453e-05,1.832e-05,1.408e-05,1.782e-05,8512254.673686933
1530374400000,1.789e-05,1.92e-05,1.635e-05,1.672e-05,3555293.6314840727
1530460800000,1.664e-05,2.185e-05,1.658e-05,2.113e-05,3060286.0294043343
1530547200000,2.111e-05,2.592e-05,1.888e-05,2.378e-05,8617735.351066861
1530633600000,2.378e-05,2.478e-05,1.897e-05,2.106e-05,9059117.903431943
1530720000000,2.11e-05,2.183e-05,1.917e-05,1.939e-05,3037099.2913918598
1530806400000,1.948e-05,1.974e-05,1.78e-05,1.815e-05,1803729.3738207591
1530892800000,1.823e-05,1.839e-05,1.71e-05,1.806e-05,1866113.8808752724
1530979200000,1.801e-05,1.943e-05,1.793e-05,1.91e-05,2106377.086422293
1531065600000,1.912e-05,1.93e-05,1.837e-05,1.863e-05,643327.681770583
1531152000000,1.868e-05,1.93e-05,1.684e-05,1.894e-05,2978079.86552816
1531238400000,1.893e-05,1.997e-05,1.722e-05,1.918e-05,2832157.4269252177
1531324800000,1.938e-05,2.1e-05,1.8e-05,1.843e-05,3798922.327439309
1531411200000,1.851e-05,1.887e-05,1.701e-05,1.789e-05,1780904.1519269955
1531497600000,1.797e-05,1.881e-05,1.645e-05,1.811e-05,3173839.6420626733
1531584000000,1.812e-05,1.946e-05,1.765e-05,1.884e-05,1985843.2546196287
1531670400000,1.888e-05,2.13e-05,1.84e-05,1.978e-05,3054638.1464964235
1531756800000,1.98e-05,2.295e-05,1.916e-05,2.165e-05,6001378.808513623
1531843200000,2.169e-05,2.259e-05,1.989e-05,2.059e-05,3733926.589841012
1531929600000,2.06e-05,2.08e-05,1.842e-05,1.899e-05,2571883.851334596
1532016000000,1.897e-05,1.92e-05,1.68e-05,1.709e-05,2408239.5531595354
1532102400000,1.698e-05,1.846e-05,1.698e-05,1.802e-05,1399692.7421704237
1532188800000,1.792e-05,1.834e-05,1.723e-05,1.778e-05,1019441.4832875434
1532275200000,1.783e-05,1.92e-05,1.63e-05,1.771e-05,2836670.148555723
1532361600000,1.771e-05,1.816e-05,1.585e-05,1.602e-05,1948021.1348230608
1532448000000,1.603e-05,1.678e-05,1.585e-05,1.678e-05,2017910.098793138
1532534400000,1.677e-05,1.94e-05,1.636e-05,1.745e-05,5170869.019018199
1532620800000,1.74e-05,1.774e-05,1.624e-05,1.681e-05,1549295.5133984145
1532707200000,1.681e-05,1.72e-05,1.66e-05,1.68e-05,630809.1859504827
1532793600000,1.68e-05,1.704e-05,1.618e-05,1.618e-05,985786.2357605755
1532880000000,1.635e-05,1.719e-05,1.634e-05,1.658e-05,1337757.1497162706
1532966400000,1.66e-05,1.679e-05,1.525e-05,1.564e-05,1377184.2744258067
1533052800000,1.559e-05,1.62e-05,1.54e-05,1.557e-05,841371.1975693428
1533139200000,1.558e-05,1.569e-05,1.422e-05,1.432e-05,1661682.8485196598
1533225600000,1.432e-05,1.464e-05,1.28e-05,1.442e-05,1844013.5612977103
1533312000000,1.447e-05,1.5e-05,1.37e-05,1.391e-05,932232.7546511592
1533398400000,1.386e-05,1.516e-05,1.382e-05,1.466e-05,1322373.3597859468
1533484800000,1.478e-05,1.61e-05,1.461e-05,1.526e-05,1717501.6562750565
1533571200000,1.512e-05,1.596e-05,1.501e-05,1.528e-05,1559429.9563568858
1533657600000,1.529e-05,1.548e-05,1.433e-05,1.481e-05,1842106.8159862787
1533744000000,1.484e-05,1.501e-05,1.32e-05,1.411e-05,3483882.4174574544
1533830400000,1.41e-05,1.459e-05,1.381e-05,1.421e-05,2333016.960373212
1533916800000,1.424e-05,1.44e-05,1.316e-05,1.324e-05,3068287.511981025
1534003200000,1.328e-05,1.357e-05,1.3e-05,1.337e-05,1904128.5807542107
1534089600000,1.337e-05,1.34e-05,1.238e-05,1.245e-05,1464057.784309184
1534176000000,1.241e-05,1.254e-05,1.022e-05,1.047e-05,2361166.200712672
1534262400000,1.05e-05,1.199e-05,1.026e-05,1.186e-05,1975085.9260665113
1534348800000,1.181e-05,1.191e-05,1.074e-05,1.097e-05,1883315.929
1534435200000,1.097e-05,1.162e-05,1.061e-05,1.14e-05,2378268.6663
1534521600000,1.144e-05,1.223e-05,1.125e-05,1.131e-05,2476711.8993674745
1534608000000,1.135e-05,1.165e-05,1.1e-05,1.153e-05,993965.9894
1534694400000,1.154e-05,1.193e-05,1.113e-05,1.142e-05,794138.590421843
1534780800000,1.144e-05,1.155e-05,1.083e-05,1.098e-05,615594.5638
1534867200000,1.094e-05,1.122e-05,1.046e-05,1.059e-05,948053.6153660775
1534953600000,1.055e-05,1.096e-05,1.043e-05,1.083e-05,1800138.5901063026
1535040000000,1.083e-05,1.11e-05,1.065e-05,1.082e-05,446870.8761145773
1535126400000,1.082e-05,1.1e-05,1.04e-05,1.074e-05,788792.2293976769
1535212800000,1.072e-05,1.089e-05,1.044e-05,1.081e-05,526196.2574
1535299200000,1.08e-05,1.1e-05,1.064e-05,1.094e-05,669788.3548936581
1535385600000,1.094e-05,1.175e-05,1.093e-05,1.131e-05,1402859.8951509097
1535472000000,1.131e-05,1.177e-05,1.118e-05,1.135e-05,897297.8826522746
1535558400000,1.137e-05,1.161e-05,1.049e-05,1.079e-05,1184536.1023
1535644800000,1.073e-05,1.14e-05,1.041e-05,1.086e-05,2009628.0174318058
1535731200000,1.094e-05,1.154e-05,1.084e-05,1.145e-05,1151704.4467308777
1535817600000,1.143e-05,1.192e-05,1.121e-05,1.139e-05,1984637.6634
1535904000000,1.139e-05,1.158e-05,1.09e-05,1.123e-05,834062.3909
1535990400000,1.124e-05,1.165e-05,1.103e-05,1.145e-05,1775947.0482397887
1536076800000,1.144e-05,1.162e-05,1.055e-05,1.073e-05,1638673.895777487
1536163200000,1.074e-05,1.146e-05,9.69e-06,1.106e-05,2014745.0653421234
1536249600000,1.104e-05,1.124e-05,1.041e-05,1.063e-05,2939887.7931
1536336000000,1.063e-05,1.102e-05,1.044e-05,1.047e-05,446169.43726735265
1536422400000,1.047e-05,1.105e-05,1.019e-05,1.051e-05,2456764.253620641
1536508800000,1.046e-05,1.149e-05,1.006e-05,1.04e-05,1850339.9272977372
1536595200000,1.04e-05,1.041e-05,9.69e-06,9.7e-06,1838742.0143797975
1536681600000,9.71e-06,9.86e-06,8.99e-06,9.05e-06,908588.5174787926
1536768000000,9.05e-06,9.31e-06,8.71e-06,9.05e-06,1612105.5192235808
1536854400000,9.05e-06,1.002e-05,8.8e-06,8.82e-06,1710322.8962327903
1536940800000,8.82e-06,9.12e-06,8.71e-06,9.08e-06,640585.2663
1537027200000,9.08e-06,9.44e-06,8.94e-06,9.17e-06,641733.4046
1537113600000,9.17e-06,1.05e-05,9e-06,9.04e-06,1805488.4277
1537200000000,9.04e-06,9.54e-06,9.02e-06,9.39e-06,940568.8071
1537286400000,9.41e-06,9.96e-06,9.05e-06,9.93e-06,1414881.2581
1537372800000,9.92e-06,1.08e-05,9.87e-06,1.072e-05,1905929.000650226
1537459200000,1.07e-05,1.092e-05,1e-05,1.013e-05,2589696.528544752
1537545600000,1.017e-05,1.039e-05,9.86e-06,1.034e-05,1283467.5796
1537632000000,1.032e-05,1.089e-05,1.009e-05,1.066e-05,1933686.9215
1537718400000,1.069e-05,1.095e-05,1.021e-05,1.067e-05,942018.8388270795
1537804800000,1.067e-05,1.067e-05,1.008e-05,1.029e-05,1130083.5682519686
1537891200000,1.034e-05,1.058e-05,1.027e-05,1.041e-05,720643.425095336
1537977600000,1.04e-05,1.047e-05,1.001e-05,1.015e-05,789842.5483
1538064000000,1.015e-05,1.037e-05,1e-05,1.011e-05,491440.6559627907
1538150400000,1.011e-05,1.058e-05,1.001e-05,1.039e-05,649331.5108118046
1538236800000,1.039e-05,1.046e-05,1.003e-05,1.026e-05,481654.7599
1538323200000,1.024e-05,1.042e-05,1.017e-05,1.022e-05,393602.65273170045
1538409600000,1.022e-05,1.103e-05,1.014e-05,1.061e-05,2702940.10418758
1538496000000,1.062e-05,1.073e-05,1.004e-05,1.02e-05,2067512.7062614819
1538582400000,1.022e-05,1.049e-05,1.01e-05,1.039e-05,550149.2371
1538668800000,1.037e-05,1.044e-05,1.018e-05,1.032e-05,528909.1593
1538755200000,1.029e-05,1.048e-05,1.005e-05,1.017e-05,917582.4974
1538841600000,1.017e-05,1.019e-05,9.99e-06,1.004e-05,643746.1631
1538928000000,1.005e-05,1.02e-05,9.91e-06,9.97e-06,652786.6634674235
1539014400000,1e-05,1.052e-05,9.94e-06,1.028e-05,1468946.0125499954
1539100800000,1.028e-05,1.06e-05,1.021e-05,1.049e-05,922121.6517
1539187200000,1.053e-05,1.068e-05,9.96e-06,1.005e-05,1166414.7117343873
1539273600000,1.005e-05,1.042e-05,9.93e-06,1.019e-05,1331593.3013
1539360000000,1.017e-05,1.048e-05,9.88e-06,1.02e-05,3467724.458686325
1539446400000,1.019e-05,1.039e-05,1.007e-05,1.008e-05,137636.9186
1539532800000,1.016e-05,1.029e-05,9.4e-06,9.51e-06,1410088.446253541
1539619200000,9.5e-06,1.014e-05,9.48e-06,9.72e-06,475852.0636
1539705600000,9.73e-06,1.063e-05,9.64e-06,1.057e-05,1053942.040731285
1539792000000,1.049e-05,1.094e-05,9.21e-06,1.032e-05,4446703.349719888
1539878400000,1.029e-05,1.062e-05,1.011e-05,1.045e-05,985658.8743
1539964800000,1.045e-05,1.221e-05,1.027e-05,1.144e-05,2589038.43483939
1540051200000,1.144e-05,1.177e-05,1.097e-05,1.103e-05,554134.36046476
1540137600000,1.106e-05,1.329e-05,1.099e-05,1.229e-05,3212493.216620681
1540224000000,1.23e-05,1.372e-05,1.213e-05,1.273e-05,1242444.0776700363
1540310400000,1.271e-05,1.278e-05,1.2e-05,1.237e-05,768531.4211885377
1540396800000,1.238e-05,1.273e-05,1.196e-05,1.254e-05,694103.4805
1540483200000,1.254e-05,1.309e-05,1.206e-05,1.263e-05,918725.2022351098
1540569600000,1.264e-05,1.305e-05,1.254e-05,1.26e-05,668487.7722495713
1540656000000,1.259e-05,1.272e-05,1.216e-05,1.22e-05,198621.51014346431
1540742400000,1.224e-05,1.285e-05,1.103e-05,1.156e-05,1824495.8905
1540828800000,1.156e-05,1.239e-05,1.15e-05,1.228e-05,609021.254
1540915200000,1.227e-05,1.258e-05,1.195e-05,1.228e-05,552360.9762700162
1541001600000,1.229e-05,1.24e-05,1.2e-05,1.22e-05,446268.36162424734
1541088000000,1.224e-05,1.3e-05,1.22e-05,1.287e-05,547705.1569413632
1541174400000,1.287e-05,1.439e-05,1.273e-05,1.374e-05,2335393.361326692
1541260800000,1.363e-05,1.374e-05,1.25e-05,1.283e-05,743110.897335249
1541347200000,1.285e-05,1.388e-05,1.282e-05,1.381e-05,843013.5542333333
1541433600000,1.379e-05,1.491e-05,1.342e-05,1.461e-05,1527984.98302725
1541520000000,1.461e-05,1.477e-05,1.389e-05,1.422e-05,1341361.4778766017
1541606400000,1.423e-05,1.65e-05,1.419e-05,1.636e-05,2462091.811280979
1541692800000,1.649e-05,1.875e-05,1.612e-05,1.681e-05,5599887.943387408
1541779200000,1.68e-05,1.788e-05,1.657e-05,1.693e-05,1232748.3615533996
1541865600000,1.693e-05,1.982e-05,1.693e-05,1.903e-05,3093935.5608598953
1541952000000,1.898e-05,1.988e-05,1.785e-05,1.807e-05,2018679.4744373292
1542038400000,1.803e-05,1.985e-05,1.719e-05,1.77e-05,1709327.8161534048
1542124800000,1.77e-05,1.784e-05,1.511e-05,1.516e-05,1971189.8799276976
1542211200000,1.518e-05,1.65e-05,1.438e-05,1.527e-05,1722279.597425178
1542297600000,1.525e-05,1.875e-05,1.493e-05,1.711e-05,2920207.1077833218
1542384000000,1.711e-05,1.85e-05,1.711e-05,1.727e-05,841085.1006415385
1542470400000,1.728e-05,1.739e-05,1.59e-05,1.709e-05,746952.1383
1542556800000,1.706e-05,1.737e-05,1.471e-05,1.481e-05,784212.0824274336
1542643200000,1.484e-05,1.7e-05,1.426e-05,1.493e-05,1409949.3556041035
1542729600000,1.494e-05,1.636e-05,1.399e-05,1.49e-05,1432942.7108880647
1542816000000,1.489e-05,1.595e-05,1.47e-05,1.48e-05,979355.1008319954
1542902400000,1.487e-05,1.522e-05,1.425e-05,1.442e-05,765725.9074402954
1542988800000,1.444e-05,1.492e-05,1.425e-05,1.453e-05,762214.1158
1543075200000,1.452e-05,1.542e-05,1.41e-05,1.435e-05,581317.0798054894
1543161600000,1.433e-05,1.592e-05,1.422e-05,1.546e-05,847710.799442694
1543248000000,1.545e-05,1.63e-05,1.45e-05,1.481e-05,798450.2703136842
1543334400000,1.482e-05,1.658e-05,1.439e-05,1.623e-05,1093075.0014365853
1543420800000,1.631e-05,1.689e-05,1.56e-05,1.639e-05,1002796.6399822962
1543507200000,1.632e-05,1.681e-05,1.557e-05,1.577e-05,670497.3874
1543593600000,1.576e-05,1.653e-05,1.568e-05,1.589e-05,523711.6264
1543680000000,1.588e-05,1.642e-05,1.573e-05,1.621e-05,239284.9259
1543766400000,1.621e-05,1.654e-05,1.551e-05,1.581e-05,704773.2348725384
1543852800000,1.58e-05,1.66e-05,1.563e-05,1.616e-05,480746.0669603028
1543939200000,1.616e-05,1.751e-05,1.614e-05,1.698e-05,839475.2645878721
1544025600000,1.698e-05,1.78e-05,1.659e-05,1.724e-05,919700.2702438423
1544112000000,1.723e-05,1.737e-05,1.526e-05,1.545e-05,1561075.2712648178
1544198400000,1.543e-05,1.63e-05,1.513e-05,1.579e-05,427484.7307
1544284800000,1.576e-05,1.656e-05,1.567e-05,1.643e-05,429082.2075
1544371200000,1.639e-05,1.681e-05,1.602e-05,1.641e-05,571509.8244
1544457600000,1.636e-05,3.105e-05,1.55e-05,1.566e-05,19619912.050983157
1544544000000,1.563e-05,1.617e-05,1.371e-05,1.413e-05,2926700.790874723
1544630400000,1.404e-05,1.444e-05,1.327e-05,1.346e-05,872593.8904573759
1544716800000,1.346e-05,1.365e-05,1.15e-05,1.182e-05,2709652.5139856692
1544803200000,1.183e-05,1.245e-05,1.15e-05,1.16e-05,836353.9881695207
1544889600000,1.159e-05,1.21e-05,1.144e-05,1.184e-05,1148481.6515
1544976000000,1.184e-05,1.22e-05,1.137e-05,1.153e-05,869055.6031269954
1545062400000,1.155e-05,1.208e-05,1.113e-05,1.118e-05,1905091.28172171
1545148800000,1.113e-05,1.145e-05,1.067e-05,1.081e-05,1977375.9544
1545235200000,1.081e-05,1.103e-05,1.011e-05,1.029e-05,1229988.4964
1545321600000,1.032e-05,1.086e-05,9.59e-06,9.9e-06,1480225.673314379
1545408000000,9.92e-06,1.299e-05,9.77e-06,1.065e-05,4080528.388283038
1545494400000,1.063e-05,1.104e-05,1.047e-05,1.055e-05,1211983.7985572496
1545580800000,1.055e-05,1.071e-05,1.014e-05,1.05e-05,2049009.7775842666
1545667200000,1.037e-05,1.085e-05,9.85e-06,1.001e-05,795020.9099469696
1545753600000,9.99e-06,1.046e-05,9.84e-06,1.019e-05,689135.1741546922
1545840000000,1.018e-05,1.057e-05,1.018e-05,1.039e-05,1283999.598919869
1545926400000,1.039e-05,1.267e-05,1.02e-05,1.042e-05,1863174.1079105013
1546012800000,1.039e-05,1.086e-05,1.018e-05,1.055e-05,1026246.0492293147
1546099200000,1.055e-05,1.076e-05,1.026e-05,1.028e-05,648467.5417117329
1546185600000,1.029e-05,1.04e-05,9.88e-06,9.98e-06,891490.2567495184
1546272000000,9.98e-06,1.03e-05,9.73e-06,1.011e-05,491077.9653
1546358400000,1.009e-05,1.039e-05,1.002e-05,1.018e-05,457609.9920635002
1546444800000,1.017e-05,1.05e-05,1e-05,1.02e-05,537459.2925918787
1546531200000,1.019e-05,1.046e-05,1.002e-05,1.022e-05,528806.4594
1546617600000,1.02e-05,1.038e-05,1.002e-05,1.02e-05,184497.3355
1546704000000,1.022e-05,1.032e-05,1.007e-05,1.016e-05,309351.5741
1546790400000,1.017e-05,1.018e-05,9.31e-06,9.65e-06,735346.051
1546876800000,9.64e-06,1.054e-05,9.62e-06,9.68e-06,572331.9671787394
1546963200000,9.69e-06,9.99e-06,9.65e-06,9.82e-06,274952.2224
1547049600000,9.81e-06,9.96e-06,9.25e-06,9.32e-06,827427.9842
1547136000000,9.26e-06,1e-05,9.12e-06,9.29e-06,423441.2040973424
1547222400000,9.3e-06,9.72e-06,9.15e-06,9.54e-06,399703.9022655398
1547308800000,9.53e-06,9.98e-06,9.32e-06,9.4e-06,458635.7945637224
1547395200000,9.4e-06,9.79e-06,9.01e-06,9.45e-06,461395.5249476455
1547481600000,9.44e-06,1.098e-05,9.1e-06,1.062e-05,2941465.0038040993
1547568000000,1.07e-05,1.42e-05,1.057e-05,1.356e-05,6756919.318404836
1547654400000,1.361e-05,1.368e-05,1.171e-05,1.198e-05,2580233.9325929657
1547740800000,1.207e-05,1.309e-05,1.071e-05,1.094e-05,2230221.9254591838
1547827200000,1.093e-05,1.164e-05,1.067e-05,1.094e-05,1184722.268742695
1547913600000,1.094e-05,1.12e-05,1.008e-05,1.031e-05,1028551.9351936262
1548000000000,1.03e-05,1.109e-05,1.005e-05,1.046e-05,909925.2692037037
1548086400000,1.042e-05,1.054e-05,1.014e-05,1.028e-05,489949.2447
1548172800000,1.026e-05,1.038e-05,1.016e-05,1.031e-05,824311.9629
1548259200000,1.033e-05,1.143e-05,9.5e-06,1.023e-05,1675391.6878060428
1548345600000,1.024e-05,1.08e-05,1e-05,1.016e-05,778487.2534
1548432000000,1.02e-05,1.035e-05,1.001e-05,1.013e-05,155508.9188
1548518400000,1.014e-05,1.016e-05,9.6e-06,9.7e-06,338332.4008900609
1548604800000,9.7e-06,1.003e-05,9e-06,9.16e-06,1653337.757924454
1548691200000,9.11e-06,9.62e-06,9.07e-06,9.53e-06,907619.228057948
1548777600000,9.52e-06,1.007e-05,9.38e-06,9.94e-06,755783.8654
1548864000000,9.94e-06,9.97e-06,9.3e-06,9.45e-06,543204.4743
1548950400000,9.45e-06,9.7e-06,9.3e-06,9.44e-06,918440.9558400848
1549036800000,9.42e-06,9.72e-06,9.03e-06,9.54e-06,927359.9922780358
1549123200000,9.56e-06,9.73e-06,9.23e-06,9.28e-06,396476.0431
1549209600000,9.28e-06,9.44e-06,9.19e-06,9.29e-06,222572.2432
1549296000000,9.29e-06,9.53e-06,9.17e-06,9.28e-06,239501.742
1549382400000,9.28e-06,1.078e-05,9.21e-06,9.42e-06,1539988.5931
1549468800000,9.42e-06,9.81e-06,9.01e-06,9.51e-06,1768888.7530782335
1549555200000,9.5e-06,1.086e-05,9.33e-06,9.6e-06,1718968.3074453033
1549641600000,9.63e-06,1.006e-05,9.25e-06,9.39e-06,894578.5795
1549728000000,9.4e-06,1.025e-05,9.3e-06,9.38e-06,568736.1794128692
1549814400000,9.38e-06,9.61e-06,9.35e-06,9.41e-06,279270.629
1549900800000,9.4e-06,1.153e-05,9.33e-06,9.73e-06,3608034.064257551
1549987200000,9.72e-06,1.056e-05,9.65e-06,9.7e-06,920385.6294171966
1550073600000,9.7e-06,9.93e-06,9.63e-06,9.8e-06,570094.3388
1550160000000,9.81e-06,9.88e-06,9.6e-06,9.68e-06,352036.3475820513
1550246400000,9.68e-06,1.02e-05,9.61e-06,9.93e-06,1047074.5832
1550332800000,9.93e-06,1.078e-05,9.77e-06,1e-05,1473374.3243
1550419200000,1.002e-05,1.657e-05,1e-05,1.338e-05,16171191.954016091
1550505600000,1.33e-05,1.34e-05,1.07e-05,1.119e-05,5179414.147392727
1550592000000,1.119e-05,1.325e-05,1.11e-05,1.185e-05,3576141.6341590323
1550678400000,1.181e-05,1.211e-05,1.123e-05,1.146e-05,2177340.054260592
1550764800000,1.146e-05,1.18e-05,1.111e-05,1.133e-05,876604.2562309261
1550851200000,1.133e-05,1.15e-05,1.105e-05,1.118e-05,957627.3003
1550937600000,1.117e-05,1.142e-05,1.07e-05,1.081e-05,1092340.5222
1551024000000,1.079e-05,1.17e-05,1.02e-05,1.041e-05,1295622.436908473
1551110400000,1.043e-05,1.159e-05,1.033e-05,1.086e-05,1499186.6073579981
1551196800000,1.089e-05,1.145e-05,1.069e-05,1.115e-05,1160575.1746853504
1551283200000,1.114e-05,1.15e-05,1.076e-05,1.085e-05,690422.8176599455
1551369600000,1.086e-05,1.147e-05,1.069e-05,1.131e-05,804396.3877468085
1551456000000,1.131e-05,1.137e-05,1.088e-05,1.093e-05,1279505.1633
1551542400000,1.094e-05,1.119e-05,1.09e-05,1.096e-05,392524.2855553849
1551628800000,1.096e-05,1.111e-05,1.05e-05,1.062e-05,1074276.9838532112
1551715200000,1.062e-05,1.089e-05,1.052e-05,1.081e-05,637146.132373137
1551801600000,1.081e-05,1.097e-05,1.07e-05,1.084e-05,464326.92203559633
1551888000000,1.083e-05,1.241e-05,1.064e-05,1.174e-05,1790743.373860413
1551974400000,1.177e-05,1.32e-05,1.122e-05,1.152e-05,4617930.747708163
1552060800000,1.152e-05,1.28e-05,1.145e-05,1.219e-05,2218004.008375997
1552147200000,1.219e-05,1.24e-05,1.155e-05,1.219e-05,1808916.2392
1552233600000,1.217e-05,1.411e-05,1.189e-05,1.264e-05,4750304.000793888
1552320000000,1.262e-05,1.38e-05,1.236e-05,1.325e-05,2402248.368183888
1552406400000,1.321e-05,1.67e-05,1.282e-05,1.441e-05,8626589.690351818
1552492800000,1.441e-05,1.9e-05,1.432e-05,1.509e-05,8892248.647715166
1552579200000,1.508e-05,1.65e-05,1.491e-05,1.595e-05,1775841.9852778886
1552665600000,1.596e-05,1.66e-05,1.51e-05,1.554e-05,2106795.327401749
1552752000000,1.555e-05,1.688e-05,1.495e-05,1.607e-05,1632112.5499105721
1552838400000,1.619e-05,1.754e-05,1.574e-05,1.627e-05,1891935.0371215956
1552924800000,1.627e-05,1.656e-05,1.592e-05,1.628e-05,817544.7032996346
1553011200000,1.635e-05,1.661e-05,1.575e-05,1.588e-05,1019428.3750516388
1553097600000,1.588e-05,1.618e-05,1.498e-05,1.53e-05,952669.2284375202
1553184000000,1.527e-05,1.6e-05,1.5e-05,1.529e-05,945280.590331826
