1571011200000,2.935e-05,3e-05,2.831e-05,2.924e-05,546547.1123
1571097600000,2.927e-05,2.927e-05,2.85e-05,2.889e-05,2908571.5936
1571184000000,2.893e-05,2.974e-05,2.8e-05,2.837e-05,3191977.67041138
1571270400000,2.832e-05,2.85e-05,2.691e-05,2.691e-05,3319752.80300725
1571356800000,2.69e-05,2.708e-05,2.415e-05,2.543e-05,8377787.85099689
1571443200000,2.542e-05,2.595e-05,2.445e-05,2.572e-05,18238735.24898066
1571529600000,2.57e-05,2.589e-05,2.311e-05,2.418e-05,12931454.4562989
1571616000000,2.418e-05,2.538e-05,2.347e-05,2.362e-05,17343908.12514487
1571702400000,2.362e-05,2.504e-05,2.271e-05,2.457e-05,13396941.13165196
1571788800000,2.457e-05,2.615e-05,2.391e-05,2.484e-05,22064566.03353225
1571875200000,2.487e-05,2.592e-05,2.389e-05,2.422e-05,16270057.57837241
1571961600000,2.425e-05,2.47e-05,2.305e-05,2.317e-05,19869915.284316
1572048000000,2.311e-05,2.311e-05,2e-05,2.162e-05,326660.87022065
1572134400000,2.173e-05,2.423e-05,2.056e-05,2.21e-05,5839852.65312833
1572220800000,2.211e-05,2.42e-05,2.141e-05,2.317e-05,138215.25061652
1572307200000,2.317e-05,2.421e-05,2e-05,2.222e-05,201520.7716
1572393600000,2.225e-05,2.398e-05,2.173e-05,2.179e-05,6133353.62996924
1572480000000,2.177e-05,2.232e-05,2.148e-05,2.196e-05,7160900.08540889
1572566400000,2.197e-05,2.217e-05,2.162e-05,2.172e-05,17383214.24433528
1572652800000,2.171e-05,2.194e-05,2.15e-05,2.192e-05,11953813.0882
1572739200000,2.19e-05,2.245e-05,2.149e-05,2.192e-05,18459433.56994708
1572825600000,2.191e-05,2.274e-05,2.144e-05,2.237e-05,17212356.29241541
1572912000000,2.237e-05,2.35e-05,2.194e-05,2.317e-05,16979708.21352158
1572998400000,2.317e-05,2.375e-05,2.279e-05,2.283e-05,14015935.91216614
1573084800000,2.281e-05,2.291e-05,2.157e-05,2.174e-05,18004144.21373219
1573171200000,2.175e-05,2.191e-05,2.1e-05,2.16e-05,14180338.6825968
1573257600000,2.162e-05,2.164e-05,2.081e-05,2.091e-05,9375568.6579
1573344000000,2.094e-05,2.12e-05,2.066e-05,2.075e-05,25109.5697
1573430400000,2.068e-05,2.182e-05,1.993e-05,2.063e-05,12029787.65053476
1573516800000,2.061e-05,2.171e-05,2.012e-05,2.154e-05,8286763.35354489
1573603200000,2.154e-05,2.286e-05,2.134e-05,2.286e-05,7766988.2547
1573689600000,2.285e-05,2.34e-05,2.158e-05,2.273e-05,13486594.33151935
1573776000000,2.274e-05,2.466e-05,2.243e-05,2.369e-05,9117718.4287197
1573862400000,2.368e-05,2.46e-05,2.335e-05,2.376e-05,6815453.61166508
1573948800000,2.375e-05,2.441e-05,2.362e-05,2.43e-05,1602252.9219
1574035200000,2.43e-05,2.687e-05,2.394e-05,2.592e-05,18084199.74310587
1574121600000,2.598e-05,2.842e-05,2.511e-05,2.587e-05,8608583.27272559
1574208000000,2.587e-05,2.843e-05,2.521e-05,2.566e-05,10743960.47586438
1574294400000,2.573e-05,3.333e-05,2.441e-05,2.586e-05,21036517.64877385
1574380800000,2.584e-05,2.672e-05,2.2e-05,2.649e-05,22994034.99719917
1574467200000,2.647e-05,2.647e-05,2.247e-05,2.487e-05,3740880.9012306
1574553600000,2.495e-05,2.6e-05,2.442e-05,2.511e-05,99048.0240043
1574640000000,2.511e-05,2.569e-05,2.1e-05,2.414e-05,5152892.67700582
1574726400000,2.413e-05,2.548e-05,2.341e-05,2.498e-05,8378542.1223963
1574812800000,2.498e-05,2.511e-05,1.128e-05,1.598e-05,21851716.21623075
1574899200000,1.598e-05,1.743e-05,1.23e-05,1.347e-05,1313566.29940855
1574985600000,1.361e-05,1.412e-05,1.232e-05,1.302e-05,1148547.52726838
1575072000000,1.301e-05,1.481e-05,1.23e-05,1.319e-05,28521597.2592508
1575158400000,1.321e-05,1.474e-05,1.316e-05,1.364e-05,10232810.99858506
1575244800000,1.362e-05,1.75e-05,1.288e-05,1.395e-05,20029561.765928
1575331200000,1.397e-05,1.45e-05,1.35e-05,1.382e-05,8142017.76798343
1575417600000,1.382e-05,1.442e-05,1.338e-05,1.405e-05,10507078.49822955
1575504000000,1.403e-05,1.424e-05,1.338e-05,1.353e-05,10557045.24629766
1575590400000,1.355e-05,1.356e-05,1.074e-05,1.116e-05,19637846.64510396
1575676800000,1.101e-05,1.289e-05,1.057e-05,1.138e-05,7729050.90460267
1575763200000,1.138e-05,1.181e-05,1.055e-05,1.106e-05,6600625.05250071
1575849600000,1.108e-05,1.13e-05,8.57e-06,8.7e-06,10719274.39856374
1575936000000,8.71e-06,9.76e-06,8.63e-06,9.36e-06,4958709.11016698
1576022400000,9.34e-06,9.77e-06,8.5e-06,9.03e-06,7475376.07469738
1576108800000,9.03e-06,9.47e-06,7.9e-06,7.91e-06,16378456.84250311
1576195200000,7.91e-06,8.71e-06,7.86e-06,8.42e-06,2089850.1745006
1576281600000,8.42e-06,9.91e-06,8.3e-06,9.09e-06,9289606.15857528
1576368000000,9.09e-06,9.3e-06,8.67e-06,8.9e-06,2346654.51900881
1576454400000,8.92e-06,9.16e-06,8.33e-06,8.6e-06,852775.5123
1576540800000,8.6e-06,9.2e-06,8.53e-06,8.77e-06,7983706.35051235
1576627200000,8.77e-06,8.84e-06,7.37e-06,7.44e-06,5665371.43114171
1576713600000,7.43e-06,7.75e-06,7.03e-06,7.41e-06,20398847.13038141
1576800000000,7.41e-06,7.41e-06,6.45e-06,6.61e-06,2413270.15091511
1576886400000,6.57e-06,6.86e-06,6.29e-06,6.56e-06,14460045.54672829
1576972800000,6.52e-06,6.66e-06,6.23e-06,6.31e-06,755020.03646835
1577059200000,6.31e-06,7.33e-06,5.89e-06,6.67e-06,5573084.94681891
1577145600000,6.67e-06,7.47e-06,6.43e-06,7.03e-06,12236000.44037478
1577232000000,7.04e-06,7.4e-06,6.26e-06,6.29e-06,10718420.48561206
1577318400000,6.29e-06,6.69e-06,6.07e-06,6.2e-06,2337823.921119
1577404800000,6.19e-06,6.47e-06,5.91e-06,5.93e-06,11319175.76172554
1577491200000,5.93e-06,6.19e-06,5.7e-06,6.01e-06,8222410.75899471
1577577600000,6.02e-06,6.18e-06,5.55e-06,5.65e-06,18404680.57328265
1577664000000,5.66e-06,5.72e-06,5.42e-06,5.52e-06,13817461.47295882
1577750400000,5.5e-06,5.73e-06,5.34e-06,5.72e-06,16644967.83712306
1577836800000,5.7e-06,6.5e-06,5.65e-06,6.37e-06,7091122.91494334
1577923200000,6.4e-06,7.2e-06,5.83e-06,7.13e-06,28844604.644009
1578009600000,7.17e-06,7.29e-06,6.46e-06,6.74e-06,13672920.0696597
1578096000000,6.74e-06,6.89e-06,6.73e-06,6.88e-06,29568257.49811317
1578182400000,6.86e-06,7.44e-06,6.74e-06,7.32e-06,15491552.5489
1578268800000,7.32e-06,8.17e-06,7.15e-06,7.7e-06,15409436.30975462
1578355200000,7.69e-06,7.7e-06,6.62e-06,6.75e-06,17139949.22743199
1578441600000,6.77e-06,6.9e-06,5.51e-06,5.95e-06,22120839.98766346
1578528000000,5.94e-06,6.35e-06,5.87e-06,6.06e-06,13389863.51845238
1578614400000,6.04e-06,6.5e-06,5.78e-06,6.1e-06,22656361.17076621
1578700800000,6.09e-06,6.59e-06,5.78e-06,6.19e-06,7522515.69121029
1578787200000,6.18e-06,6.68e-06,6.18e-06,6.31e-06,6835539.46662699
1578873600000,6.28e-06,6.67e-06,6.2e-06,6.42e-06,6096021.0207818
1578960000000,6.43e-06,6.58e-06,5.94e-06,5.96e-06,16227906.76082975
1579046400000,5.96e-06,6.09e-06,5.54e-06,5.71e-06,1303354.08949076
1579132800000,5.71e-06,5.93e-06,5.54e-06,5.73e-06,2077043.83786034
1579219200000,5.73e-06,6e-06,5.34e-06,5.52e-06,3038935.02249103
1579305600000,5.49e-06,5.54e-06,5.14e-06,5.15e-06,2722642.8014076
1579392000000,5.17e-06,5.18e-06,5e-06,5e-06,372974.3213
1579478400000,5.01e-06,5.05e-06,4.86e-06,4.98e-06,2816698.1459
1579564800000,4.98e-06,5.07e-06,4.02e-06,4.68e-06,3016062.51184295
1579651200000,4.68e-06,5.03e-06,4.53e-06,4.53e-06,2285752.88007534
1579737600000,4.53e-06,4.68e-06,4.3e-06,4.38e-06,4077186.49668021
1579824000000,4.37e-06,4.5e-06,4.12e-06,4.38e-06,1831031.06182308
1579910400000,4.38e-06,4.53e-06,4.36e-06,4.5e-06,6292667.6876
1579996800000,4.51e-06,4.96e-06,4.5e-06,4.78e-06,10429198.59915278
1580083200000,4.77e-06,4.86e-06,4.35e-06,4.42e-06,9322783.14654027
1580169600000,4.41e-06,4.6e-06,4.3e-06,4.3e-06,11807389.53273636
1580256000000,4.3e-06,4.9e-06,4.29e-06,4.9e-06,3361042.78019565
1580342400000,4.9e-06,5.39e-06,4.87e-06,5.25e-06,2555606.05758813
1580428800000,5.23e-06,5.39e-06,4.95e-06,5.18e-06,7422878.28715547
1580515200000,5.18e-06,5.31e-06,4.98e-06,5.28e-06,8834214.12394433
1580601600000,5.28e-06,6.07e-06,4.49e-06,5.12e-06,5808000.48619716
1580688000000,5.13e-06,7.65e-06,5.13e-06,6.02e-06,13047368.37659013
1580774400000,6.03e-06,8.09e-06,5.99e-06,7.2e-06,9172588.59395759
1580860800000,7.21e-06,7.98e-06,6.3e-06,7.05e-06,2808694.47666361
1580947200000,7.05e-06,7.33e-06,5.13e-06,6.11e-06,1604041.96450364
1581033600000,6.09e-06,7.5e-06,6.03e-06,6.83e-06,12499112.77614013
1581120000000,6.83e-06,8.33e-06,6.76e-06,7.51e-06,3255269.84173385
