1540137600000,3.6012e-06,4.5837e-06,2.8441e-06,3.0992e-06,13824382.835281074
1540224000000,3.1095e-06,3.1443e-06,2.85e-06,2.8673e-06,4345052.147839317
1540310400000,2.8698e-06,2.9979e-06,2.5855e-06,2.6806e-06,3844381.7627718397
1540396800000,2.6765e-06,2.914e-06,2.6099e-06,2.6653e-06,4420118.713267841
1540483200000,2.678e-06,2.7639e-06,2.5998e-06,2.666e-06,1197074.79
1540569600000,2.6681e-06,2.7264e-06,2.6e-06,2.6524e-06,908310.502241784
1540656000000,2.6584e-06,2.7e-06,2.4368e-06,2.6002e-06,1910309.38
1540742400000,2.6025e-06,2.6546e-06,2.4321e-06,2.4467e-06,1759093.56
1540828800000,2.4507e-06,2.5998e-06,2.3999e-06,2.4404e-06,658784.0144958684
1540915200000,2.4551e-06,2.5051e-06,2.2249e-06,2.345e-06,1108679.02
1541001600000,2.3495e-06,2.4728e-06,2.25e-06,2.3559e-06,1058643.4954697196
1541088000000,2.3556e-06,2.5403e-06,2.3184e-06,2.4921e-06,791320.0
1541174400000,2.4947e-06,2.5117e-06,2.35e-06,2.3822e-06,839998.87
1541260800000,2.3829e-06,2.5288e-06,2.2533e-06,2.3852e-06,2431195.589920753
1541347200000,2.3755e-06,2.4087e-06,2.2507e-06,2.3628e-06,787999.82
1541433600000,2.3669e-06,2.388e-06,2.2568e-06,2.2961e-06,666427.59
1541520000000,2.2746e-06,2.3573e-06,2.089e-06,2.2087e-06,2390530.52
1541606400000,2.193e-06,2.3466e-06,2.1038e-06,2.142e-06,962614.53
1541692800000,2.1451e-06,2.2914e-06,2.0194e-06,2.1004e-06,1337053.8163141718
1541779200000,2.0975e-06,2.3885e-06,2.049e-06,2.1967e-06,2167119.6122892736
1541865600000,2.1994e-06,2.2222e-06,2.08e-06,2.132e-06,606576.66
1541952000000,2.1305e-06,2.3981e-06,2.0733e-06,2.1182e-06,3432928.0895725577
1542038400000,2.1182e-06,2.142e-06,2.0734e-06,2.1112e-06,5140708.881989586
1542124800000,2.1164e-06,2.1418e-06,1.9549e-06,1.9906e-06,410749.1
1542211200000,1.9949e-06,2.0415e-06,1.8422e-06,1.945e-06,755970.59
1542297600000,1.9363e-06,1.9988e-06,1.834e-06,1.8925e-06,273358.4200115697
1542384000000,1.891e-06,1.9728e-06,1.8386e-06,1.9468e-06,684257.41
1542470400000,1.9454e-06,2.114e-06,1.8e-06,1.8454e-06,1363358.23
1542556800000,1.848e-06,2.0881e-06,1.8008e-06,1.8242e-06,1050360.8072031876
1542643200000,1.8263e-06,1.8858e-06,1.612e-06,1.7957e-06,815477.2873626373
1542729600000,1.7995e-06,1.8488e-06,1.6878e-06,1.7385e-06,642609.03
1542816000000,1.7386e-06,1.8e-06,1.6199e-06,1.6873e-06,826856.5048202678
1542902400000,1.6987e-06,1.7796e-06,1.5944e-06,1.7031e-06,416407.85
1542988800000,1.7035e-06,1.7795e-06,1.6124e-06,1.7015e-06,302548.81
1543075200000,1.7038e-06,1.8e-06,1.5623e-06,1.6407e-06,1528585.3
1543161600000,1.6407e-06,1.6884e-06,1.382e-06,1.5668e-06,702077.4
1543248000000,1.5668e-06,1.6e-06,1.4673e-06,1.5514e-06,193647.71
1543334400000,1.5514e-06,1.9306e-06,1.4866e-06,1.6444e-06,2277478.7
1543420800000,1.6445e-06,1.7941e-06,1.4225e-06,1.48e-06,3942103.320260603
1543507200000,1.4564e-06,1.5974e-06,1.3278e-06,1.4193e-06,9672938.522315012
1543593600000,1.4195e-06,1.5999e-06,1.38e-06,1.485e-06,1202613.01
1543680000000,1.4858e-06,1.4909e-06,1.3999e-06,1.4519e-06,1090904.92
1543766400000,1.4513e-06,1.6829e-06,1.4179e-06,1.585e-06,1886151.19
1543852800000,1.596e-06,1.6699e-06,1.4937e-06,1.5969e-06,578614.4029259237
1543939200000,1.5968e-06,1.663e-06,1.4821e-06,1.5367e-06,1284632.17
1544025600000,1.5401e-06,1.6459e-06,1.2232e-06,1.4711e-06,305337.74
1544112000000,1.4598e-06,1.5096e-06,1.1709e-06,1.4178e-06,1403146.92
1544198400000,1.4146e-06,1.64e-06,1.2386e-06,1.4492e-06,809793.3515606469
1544284800000,1.4491e-06,1.705e-06,1.3183e-06,1.4768e-06,23808101.1092412
1544371200000,1.4693e-06,1.5175e-06,1.3386e-06,1.4198e-06,882653.27
1544457600000,1.4011e-06,1.4731e-06,1.3407e-06,1.4044e-06,642044.82
1544544000000,1.4042e-06,1.449e-06,1.2649e-06,1.4025e-06,2021465.83
1544630400000,1.4025e-06,1.4045e-06,1.3475e-06,1.3876e-06,5745352.34
1544716800000,1.3877e-06,1.4046e-06,1.2949e-06,1.3502e-06,6297947.74
1544803200000,1.3509e-06,1.3699e-06,1.31e-06,1.3405e-06,4831306.61
1544889600000,1.3406e-06,1.4122e-06,1.3207e-06,1.3719e-06,5001234.84
1544976000000,1.3719e-06,1.3849e-06,1.3289e-06,1.3476e-06,5215467.25
1545062400000,1.3476e-06,1.4195e-06,1.3353e-06,1.3699e-06,5602470.31
1545148800000,1.3774e-06,1.45e-06,1.2994e-06,1.3166e-06,14044157.710405812
1545235200000,1.3199e-06,1.3378e-06,1.2459e-06,1.2857e-06,9343049.476754226
1545321600000,1.2886e-06,1.33e-06,1.2273e-06,1.2839e-06,5536955.679477856
1545408000000,1.283e-06,1.34e-06,1.2443e-06,1.3125e-06,8377051.320458091
1545494400000,1.3079e-06,1.35e-06,1.2701e-06,1.3214e-06,13418386.685557252
1545580800000,1.3259e-06,1.57e-06,1.3099e-06,1.3953e-06,19250949.270251874
1545667200000,1.3868e-06,1.4683e-06,1.2288e-06,1.3143e-06,12947451.014406262
1545753600000,1.3143e-06,1.4085e-06,1.2527e-06,1.342e-06,11786693.907613605
1545840000000,1.34e-06,1.5331e-06,1.3132e-06,1.445e-06,17507476.14398087
1545926400000,1.45e-06,1.5007e-06,1.301e-06,1.4231e-06,16382545.223350441
1546012800000,1.4414e-06,1.5e-06,1.3869e-06,1.4078e-06,10337572.073226059
1546099200000,1.4077e-06,1.445e-06,1.3666e-06,1.4072e-06,9819698.765058933
1546185600000,1.4069e-06,1.4076e-06,1.2701e-06,1.3e-06,8863938.976153847
1546272000000,1.31e-06,1.3565e-06,1.2697e-06,1.289e-06,11609065.341099791
1546358400000,1.28e-06,1.3561e-06,1.27e-06,1.326e-06,9959032.9
1546444800000,1.3261e-06,1.3395e-06,1.275e-06,1.2894e-06,4946665.95
1546531200000,1.2893e-06,1.33e-06,1.2688e-06,1.2967e-06,7195374.71
1546617600000,1.2966e-06,1.3066e-06,1.2703e-06,1.287e-06,4360073.97512291
1546704000000,1.287e-06,1.3011e-06,1.2511e-06,1.2679e-06,5147464.42
1546790400000,1.2678e-06,1.2766e-06,1.1888e-06,1.2138e-06,6130970.68
1546876800000,1.2139e-06,1.2209e-06,1.1445e-06,1.1735e-06,6842348.01
1546963200000,1.1735e-06,1.2086e-06,1.1582e-06,1.1918e-06,8045896.46
1547049600000,1.1918e-06,1.2107e-06,1.111e-06,1.2011e-06,5639072.671086164
1547136000000,1.2011e-06,1.2398e-06,1.1781e-06,1.2105e-06,4861815.657676533
1547222400000,1.2104e-06,1.2861e-06,1.1918e-06,1.2666e-06,5297764.2
1547308800000,1.2665e-06,1.3388e-06,1.2455e-06,1.3123e-06,3370732.29
1547395200000,1.3123e-06,1.3125e-06,1.2277e-06,1.2882e-06,4912002.38
1547481600000,1.2892e-06,1.3098e-06,1.2354e-06,1.2706e-06,5652418.27
1547568000000,1.2706e-06,1.3118e-06,1.2211e-06,1.2919e-06,5533024.5
1547654400000,1.2919e-06,1.3231e-06,1.2788e-06,1.2851e-06,4472003.86873729
1547740800000,1.2851e-06,1.3325e-06,1.2664e-06,1.2811e-06,5335313.87
1547827200000,1.2811e-06,1.2968e-06,1.2657e-06,1.2705e-06,5454172.4
1547913600000,1.2707e-06,1.3092e-06,1.2479e-06,1.2902e-06,5194397.54
1548000000000,1.2903e-06,1.3233e-06,1.2526e-06,1.3162e-06,4125395.27
1548086400000,1.3164e-06,1.4031e-06,1.3164e-06,1.3716e-06,2684208.57
1548172800000,1.3716e-06,1.372e-06,1.3493e-06,1.3577e-06,5374091.22
1548259200000,1.3577e-06,1.3747e-06,1.2525e-06,1.2776e-06,5958799.53
1548345600000,1.2776e-06,1.2977e-06,1.2511e-06,1.2609e-06,6130262.991665497
1548432000000,1.2609e-06,1.4266e-06,1.2498e-06,1.3102e-06,5311930.593423525
1548518400000,1.3102e-06,1.3149e-06,1.2828e-06,1.2996e-06,3068960.52
1548604800000,1.2996e-06,1.3048e-06,1.2111e-06,1.2342e-06,4151636.89
1548691200000,1.2338e-06,1.2571e-06,1.2e-06,1.2268e-06,5314402.87
1548777600000,1.2267e-06,1.2553e-06,1.2141e-06,1.2515e-06,4978444.866019868
1548864000000,1.2515e-06,1.2733e-06,1.2332e-06,1.237e-06,5195446.11
1548950400000,1.237e-06,1.2509e-06,1.228e-06,1.2412e-06,4555819.47
1549036800000,1.2418e-06,1.2686e-06,1.2364e-06,1.2514e-06,4857529.98
1549123200000,1.2515e-06,1.2737e-06,1.2395e-06,1.2502e-06,4897510.76
1549209600000,1.2502e-06,1.2639e-06,1.245e-06,1.2588e-06,4708094.66
1549296000000,1.2588e-06,1.2916e-06,1.2396e-06,1.2416e-06,4985640.11
1549382400000,1.2416e-06,1.2478e-06,1.2293e-06,1.2397e-06,132330.54
1549468800000,1.2397e-06,1.2916e-06,1.2382e-06,1.2578e-06,50571.49
1549555200000,1.2578e-06,1.2917e-06,1.2447e-06,1.2641e-06,131165.77
1549641600000,1.269e-06,1.2918e-06,1.2333e-06,1.2725e-06,431058.17
1549728000000,1.2738e-06,1.315e-06,1.2553e-06,1.2787e-06,441932.45
1549814400000,1.2656e-06,1.316e-06,1.2213e-06,1.2939e-06,434495.9695205167
1549900800000,1.2847e-06,1.3885e-06,1.2551e-06,1.3255e-06,199712.71
1549987200000,1.333e-06,1.3754e-06,1.2901e-06,1.3412e-06,786901.0384561986
1550073600000,1.3412e-06,1.367e-06,1.2932e-06,1.3171e-06,560099.3
1550160000000,1.3246e-06,1.3583e-06,1.2271e-06,1.2701e-06,134905.14
1550246400000,1.28e-06,1.3e-06,1.2002e-06,1.2611e-06,726757.51
1550332800000,1.2611e-06,1.3116e-06,1.2327e-06,1.2781e-06,405146.22
1550419200000,1.2756e-06,1.3888e-06,1.2453e-06,1.3537e-06,904125.91
1550505600000,1.3537e-06,1.5299e-06,1.2586e-06,1.364e-06,5671361.400678928
1550592000000,1.364e-06,1.3938e-06,1.2671e-06,1.3489e-06,5876490.36
1550678400000,1.3489e-06,1.38e-06,1.3224e-06,1.3371e-06,6507359.73
1550764800000,1.3372e-06,1.3797e-06,1.3092e-06,1.3593e-06,5360323.39
1550851200000,1.3593e-06,2.1666e-06,1.3358e-06,1.5918e-06,22627062.959096216
1550937600000,1.5918e-06,1.61e-06,1.3828e-06,1.5325e-06,13561830.39
1551024000000,1.5325e-06,1.5333e-06,1.3506e-06,1.406e-06,8768969.03
1551110400000,1.406e-06,1.483e-06,1.3562e-06,1.4416e-06,1728019.15
1551196800000,1.4417e-06,1.471e-06,1.4207e-06,1.4578e-06,4460301.26
1551283200000,1.4578e-06,1.4916e-06,1.4181e-06,1.4848e-06,14430771.84
1551369600000,1.4848e-06,1.6327e-06,1.4715e-06,1.621e-06,33049889.29
1551456000000,1.622e-06,1.6401e-06,1.5096e-06,1.5198e-06,33597535.68
1551542400000,1.5198e-06,1.5567e-06,1.4973e-06,1.5501e-06,32077061.57
1551628800000,1.5485e-06,1.8e-06,1.5e-06,1.5182e-06,38759508.760318734
1551715200000,1.5182e-06,1.6038e-06,1.4563e-06,1.5644e-06,35355581.803068995
1551801600000,1.5644e-06,1.584e-06,1.5352e-06,1.5687e-06,31810292.47
1551888000000,1.5687e-06,1.5947e-06,1.478e-06,1.5112e-06,31755638.240621153
1551974400000,1.5112e-06,1.543e-06,1.4724e-06,1.5113e-06,31129977.517520312
1552060800000,1.5113e-06,1.75e-06,1.4295e-06,1.721e-06,36584234.594339795
1552147200000,1.7205e-06,1.722e-06,1.5895e-06,1.6497e-06,34211186.39520454
1552233600000,1.6497e-06,1.8e-06,1.6368e-06,1.8e-06,34233994.98789917
1552320000000,1.7777e-06,1.9589e-06,1.7342e-06,1.8908e-06,37388283.09
1552406400000,1.8908e-06,1.893e-06,1.756e-06,1.779e-06,32821924.96
1552492800000,1.7791e-06,1.8231e-06,1.7479e-06,1.7635e-06,32274052.51
1552579200000,1.7635e-06,1.8233e-06,1.7373e-06,1.7763e-06,10781687.88
1552665600000,1.7763e-06,1.8554e-06,1.6893e-06,1.7877e-06,46520188.61
1552752000000,1.7877e-06,1.848e-06,1.7603e-06,1.7782e-06,46710319.91
1552838400000,1.7782e-06,1.826e-06,1.7327e-06,1.7595e-06,45097916.87
1552924800000,1.76e-06,1.8124e-06,1.753e-06,1.7636e-06,47700239.98
1553011200000,1.764e-06,1.9284e-06,1.752e-06,1.8883e-06,50194235.97
1553097600000,1.8883e-06,1.8999e-06,1.7888e-06,1.8561e-06,50538978.040063664
1553184000000,1.856e-06,1.8765e-06,1.7772e-06,1.8238e-06,45829458.41420783
1553270400000,1.8238e-06,1.9134e-06,1.8117e-06,1.8998e-06,47056330.854565784
1553356800000,1.8999e-06,2.0812e-06,1.8925e-06,1.9872e-06,51611745.51499743
1553443200000,1.9872e-06,2.0746e-06,1.777e-06,1.8966e-06,48134851.74
1553529600000,1.897e-06,3.498e-06,1.851e-06,2.3497e-06,97029692.49201837
1553616000000,2.3497e-06,2.7e-06,2.0771e-06,2.4511e-06,69150769.89390114
1553702400000,2.4581e-06,2.4636e-06,2.3065e-06,2.35e-06,33507016.58
1553788800000,2.35e-06,2.85e-06,2.3498e-06,2.4838e-06,39160510.80667058
1553875200000,2.483e-06,2.8299e-06,2.4757e-06,2.823e-06,47098513.9888633
1553961600000,2.823e-06,2.8545e-06,2.4956e-06,2.5853e-06,61478244.32757442
1554048000000,2.5853e-06,2.604e-06,2.41e-06,2.5398e-06,8635893.08
1554134400000,2.5407e-06,2.6744e-06,2.1447e-06,2.287e-06,16414753.691316124
1554220800000,2.3036e-06,2.9396e-06,2.235e-06,2.7932e-06,29652080.64751314
1554307200000,2.7962e-06,3.2931e-06,2.6162e-06,3.1002e-06,55801026.42261687
1554393600000,3.1003e-06,3.3685e-06,2.61e-06,2.928e-06,43518369.846279874
1554480000000,2.93e-06,3.0153e-06,2.8028e-06,2.9886e-06,7370367.928454305
1554566400000,2.9885e-06,3.5151e-06,2.7599e-06,3.2162e-06,57364530.50877495
1554652800000,3.2257e-06,3.2569e-06,2.5897e-06,2.6234e-06,35377853.81761156
1554739200000,2.6234e-06,2.9454e-06,2.5519e-06,2.8034e-06,5719736.856163499
1554825600000,2.8033e-06,2.81e-06,2.5615e-06,2.6221e-06,4577105.186670244
1554912000000,2.6222e-06,2.6222e-06,2.0544e-06,2.24e-06,5604566.401623738
1554998400000,2.2251e-06,2.411e-06,2.1302e-06,2.3046e-06,4875462.31
1555084800000,2.3045e-06,2.3326e-06,2.1969e-06,2.2441e-06,2075767.1927468113
1555171200000,2.2444e-06,2.313e-06,2.2166e-06,2.247e-06,1449226.0097750835
1555257600000,2.247e-06,2.3132e-06,2.1718e-06,2.265e-06,2345318.402117413
1555344000000,2.2625e-06,2.7642e-06,2.1581e-06,2.286e-06,9815478.150545672
1555430400000,2.285e-06,2.4364e-06,2.241e-06,2.362e-06,3043531.1320817624
1555516800000,2.3524e-06,2.3947e-06,2.2e-06,2.3919e-06,3263604.502258974
1555603200000,2.3918e-06,3.3e-06,2.2465e-06,2.583e-06,25617687.767519385
1555689600000,2.583e-06,2.854e-06,2.5491e-06,2.718e-06,4437941.719262991
1555776000000,2.7161e-06,2.7204e-06,2.3979e-06,2.4059e-06,4137858.2544157677
1555862400000,2.4023e-06,2.4744e-06,2.3e-06,2.431e-06,3841839.85
1555948800000,2.432e-06,2.446e-06,2.27e-06,2.326e-06,1812273.97
1556035200000,2.326e-06,2.4489e-06,1.9e-06,1.9827e-06,4402474.20257092
1556121600000,1.9826e-06,1.9841e-06,1.8521e-06,1.915e-06,1160975.7046912822
1556208000000,1.915e-06,1.9442e-06,1.7133e-06,1.789e-06,14773834.37
1556294400000,1.789e-06,2.25e-06,1.7815e-06,2.1823e-06,57254130.246254764
1556380800000,2.183e-06,2.4334e-06,2.1601e-06,2.1858e-06,16066370.71530024
1556467200000,2.1858e-06,2.1858e-06,2.1e-06,2.1228e-06,16319750.920432292
1556553600000,2.1227e-06,2.194e-06,2.0971e-06,2.1466e-06,16397467.590181064
1556640000000,2.1311e-06,2.1499e-06,2.048e-06,2.07e-06,12817751.452273585
1556726400000,2.07e-06,2.758e-06,2.0699e-06,2.6887e-06,20006511.407702286
1556812800000,2.6856e-06,3.4568e-06,2.3e-06,2.769e-06,57077605.17869456
1556899200000,2.7703e-06,3.2242e-06,2.7448e-06,2.761e-06,24565289.88328341
1556985600000,2.7554e-06,3.4162e-06,2.7e-06,3.405e-06,27793437.376312304
1557072000000,3.4048e-06,4.1989e-06,3.3843e-06,4.1902e-06,56051703.360642865
1557158400000,4.1902e-06,1.05836e-05,4.1649e-06,9.5345e-06,182599195.07483754
1557244800000,9.5344e-06,1.29e-05,4.2436e-06,4.7693e-06,282079812.6166343
1557331200000,4.7693e-06,4.7917e-06,3.46e-06,3.496e-06,66995148.43611183
1557417600000,3.4959e-06,4.5e-06,3.2349e-06,4.1213e-06,75553553.36345577
1557504000000,4.1982e-06,4.3795e-06,3.3002e-06,3.4601e-06,46661589.312265016
1557590400000,3.4603e-06,3.5216e-06,2.8841e-06,3.2382e-06,24114748.04328721
1557676800000,3.2381e-06,3.7714e-06,2.9324e-06,3.1387e-06,27735495.65795316
1557763200000,3.1388e-06,3.2847e-06,2.7653e-06,2.9272e-06,18052863.817232944
1557849600000,2.9271e-06,3.1e-06,2.8171e-06,2.9406e-06,13069872.265331944
1557936000000,2.9388e-06,2.9597e-06,2.6204e-06,2.7517e-06,26364869.196390927
1558022400000,2.7517e-06,3.092e-06,2.6501e-06,2.8155e-06,24896178.37604779
1558108800000,2.8156e-06,3.3e-06,2.6604e-06,3.064e-06,24667895.00083787
1558195200000,3.0638e-06,3.222e-06,2.7105e-06,2.7905e-06,15376081.304212801
1558281600000,2.7904e-06,2.8599e-06,2.438e-06,2.5894e-06,11338616.98015702
1558368000000,2.589e-06,2.7412e-06,2.4841e-06,2.6181e-06,9466519.66796644
1558454400000,2.6179e-06,2.6659e-06,2.4744e-06,2.565e-06,5910314.590259385
1558540800000,2.559e-06,2.6216e-06,2.2489e-06,2.3909e-06,9131542.62510103
1558627200000,2.3909e-06,2.6219e-06,2.3004e-06,2.3705e-06,8194539.541459403
1558713600000,2.3707e-06,4.422e-06,2.37e-06,3.934e-06,171822721.6292374
1558800000000,3.9147e-06,4.0854e-06,3.2011e-06,3.4485e-06,41064597.93204218
1558886400000,3.4486e-06,4.0312e-06,3.1182e-06,3.3071e-06,53251817.62588861
1558972800000,3.3057e-06,3.4012e-06,3.1799e-06,3.3533e-06,15013547.017272033
1559059200000,3.3532e-06,3.987e-06,3.2302e-06,3.4859e-06,38028375.63688401
1559145600000,3.4859e-06,3.6019e-06,3.25e-06,3.2905e-06,26726535.299788162
1559232000000,3.2904e-06,3.3829e-06,2.8933e-06,3.1196e-06,21163141.586998835
1559318400000,3.1198e-06,3.15e-06,2.934e-06,3.0063e-06,27053269.182650756
1559404800000,3.0062e-06,3.0762e-06,2.8266e-06,2.9929e-06,23111842.781128626
1559491200000,2.9929e-06,3.0079e-06,2.8051e-06,2.8347e-06,21625229.810430393
1559577600000,2.7664e-06,3.3854e-06,2.7037e-06,3.204e-06,31747477.536271926
1559664000000,3.194e-06,3.6993e-06,3.1732e-06,3.3344e-06,13688887.56711859
1559750400000,3.3344e-06,3.5357e-06,3.1732e-06,3.382e-06,14904104.079048414
1559836800000,3.383e-06,4.33e-06,3.3148e-06,3.9717e-06,43727516.46737502
1559923200000,3.9717e-06,4.52e-06,3.519e-06,3.7171e-06,56627021.9292275
1560009600000,3.7172e-06,3.783e-06,3.4112e-06,3.4944e-06,20984998.845149264
1560096000000,3.4944e-06,3.6426e-06,3.35e-06,3.4546e-06,13412447.312921854
1560182400000,3.4549e-06,3.85e-06,3.3382e-06,3.6084e-06,14209140.51059925
1560268800000,3.6082e-06,3.6783e-06,3.4497e-06,3.5261e-06,8285153.274495352
1560355200000,3.526e-06,3.527e-06,3.211e-06,3.438e-06,22045330.55568576
1560441600000,3.4308e-06,3.4524e-06,3.2e-06,3.2252e-06,5630190.351938956
1560528000000,3.2282e-06,3.3333e-06,3.0929e-06,3.121e-06,4690927.9593729945
1560614400000,3.125e-06,3.2104e-06,2.85e-06,2.8876e-06,6382159.1038384335
1560700800000,2.8875e-06,3e-06,2.31e-06,2.6483e-06,41483495.322780676
1560787200000,2.6409e-06,2.7405e-06,2.4e-06,2.4369e-06,25442601.63701978
1560873600000,2.4389e-06,2.5369e-06,2.25e-06,2.4788e-06,35490721.519914635
1560960000000,2.4788e-06,2.4897e-06,2.2466e-06,2.3452e-06,20869996.13264317
1561046400000,2.3451e-06,2.3463e-06,2.0702e-06,2.1756e-06,22830295.51443123
1561132800000,2.1755e-06,2.209e-06,1.7996e-06,1.9022e-06,21891444.00152373
1561219200000,1.9022e-06,2.1885e-06,1.6889e-06,1.8244e-06,67605560.4108139
1561305600000,1.8245e-06,1.9595e-06,1.6676e-06,1.941e-06,29134501.442667037
1561392000000,1.941e-06,1.9538e-06,1.7063e-06,1.8001e-06,29822880.52867868
1561478400000,1.7988e-06,2.2658e-06,1.5593e-06,1.97e-06,75441977.31753395
1561564800000,1.9703e-06,2.0432e-06,1.62e-06,1.8948e-06,62670459.34350196
1561651200000,1.8948e-06,2.1186e-06,1.7787e-06,1.8934e-06,38641925.81871358
1561737600000,1.8994e-06,2.0498e-06,1.8005e-06,1.9497e-06,13137365.026904088
1561824000000,1.9497e-06,2.0125e-06,1.8748e-06,1.9628e-06,7702434.306549689
1561910400000,1.9631e-06,2.0202e-06,1.9024e-06,1.9819e-06,7283977.530970751
1561996800000,1.9747e-06,2.0898e-06,1.937e-06,1.9599e-06,6561531.310505222
1562083200000,1.9591e-06,2.0081e-06,1.7502e-06,1.7922e-06,8465051.135699704
1562169600000,1.7955e-06,1.8849e-06,1.6805e-06,1.7328e-06,5840441.678184247
1562256000000,1.7466e-06,1.885e-06,1.73e-06,1.825e-06,4642353.281250137
1562342400000,1.825e-06,1.8446e-06,1.6891e-06,1.7318e-06,8254863.102535399
1562428800000,1.7218e-06,1.7802e-06,1.7e-06,1.78e-06,3100866.7981027043
1562515200000,1.78e-06,1.8966e-06,1.7394e-06,1.814e-06,11386709.65365077
1562601600000,1.814e-06,1.8816e-06,1.627e-06,1.6429e-06,12477410.32403012
1562688000000,1.636e-06,1.668e-06,1.5e-06,1.519e-06,15942356.809502175
1562774400000,1.5186e-06,1.6632e-06,1.0998e-06,1.4516e-06,53754344.26391781
1562860800000,1.451e-06,1.5432e-06,1.3062e-06,1.4145e-06,13079943.3117865
1562947200000,1.4145e-06,1.5586e-06,1.3836e-06,1.523e-06,9105604.70932321
1563033600000,1.5229e-06,1.5357e-06,1.4024e-06,1.458e-06,5159643.639595009
1563120000000,1.4603e-06,1.6123e-06,1.3451e-06,1.5505e-06,13694334.907854648
1563206400000,1.5505e-06,1.6198e-06,1.4002e-06,1.433e-06,7738606.806332052
1563292800000,1.44e-06,1.4987e-06,1.0503e-06,1.2456e-06,42672495.1232852
1563379200000,1.2455e-06,1.2768e-06,1.137e-06,1.158e-06,11193100.241532344
1563465600000,1.1509e-06,1.2299e-06,1.0803e-06,1.2006e-06,6556673.53
1563552000000,1.201e-06,1.3e-06,1.172e-06,1.2934e-06,5010185.548661034
1563638400000,1.2936e-06,1.4896e-06,1.2111e-06,1.261e-06,15287134.023551153
