1602518400000,5.1e-05,5.2e-05,4.8e-05,5e-05,113273.1351
1602604800000,5e-05,5e-05,4.4e-05,4.4e-05,271341.1755
1602691200000,4.4e-05,4.5e-05,4.2e-05,4.3e-05,397547.38414141414
1602777600000,4.3e-05,4.5e-05,4e-05,4e-05,374786.7294804878
1602864000000,4e-05,4.1e-05,3.7e-05,3.9e-05,367565.10328421055
1602950400000,3.9e-05,4.1e-05,3.7e-05,4.1e-05,74174.8563
1603036800000,4.1e-05,4.2e-05,3.6e-05,3.7e-05,289773.91976410255
1603123200000,3.7e-05,3.8e-05,3e-05,3.12e-05,702742.418835012
1603209600000,3.12e-05,3.15e-05,2.88e-05,3.09e-05,736854.1642993464
1603296000000,3.09e-05,3.32e-05,2.88e-05,3.17e-05,681601.0441
1603382400000,3.18e-05,3.21e-05,2.99e-05,3.03e-05,373829.6355
1603468800000,3.02e-05,3.06e-05,2.75e-05,2.81e-05,729059.2233947412
1603555200000,2.81e-05,2.91e-05,2.57e-05,2.57e-05,460773.880909319
1603641600000,2.57e-05,3.07e-05,2.54e-05,2.86e-05,855118.2755
1603728000000,2.87e-05,3.79e-05,2.85e-05,3.77e-05,1930185.4164606037
1603814400000,3.76e-05,4.79e-05,3.53e-05,3.89e-05,2136515.9332286697
1603900800000,3.88e-05,3.94e-05,3.32e-05,3.39e-05,1095686.0871542005
1603987200000,3.38e-05,3.46e-05,2.83e-05,3e-05,1576793.078283285
1604073600000,3.01e-05,3.24e-05,2.85e-05,3.11e-05,757451.1763932336
1604160000000,3.11e-05,3.13e-05,2.87e-05,2.92e-05,649511.2058
1604246400000,2.92e-05,3.07e-05,2.78e-05,2.79e-05,240399.7753
1604332800000,2.8e-05,2.81e-05,2.51e-05,2.6e-05,832381.6354908372
1604419200000,2.6e-05,2.78e-05,2.42e-05,2.43e-05,320787.89774528303
1604505600000,2.43e-05,2.57e-05,2.22e-05,2.44e-05,339226.87784354837
1604592000000,2.45e-05,2.81e-05,2.28e-05,2.72e-05,290257.9122248622
1604678400000,2.72e-05,3.5e-05,2.7e-05,2.93e-05,577360.4529959807
1604764800000,2.93e-05,3.19e-05,2.72e-05,3.13e-05,353007.180439266
1604851200000,3.13e-05,3.2e-05,2.85e-05,2.89e-05,726777.1163046599
1604937600000,2.89e-05,3.32e-05,2.89e-05,3.2e-05,647000.9963331758
1605024000000,3.2e-05,4.21e-05,3.17e-05,3.82e-05,864323.4910327403
1605110400000,3.83e-05,4e-05,3.31e-05,3.45e-05,510826.88186529174
1605196800000,3.46e-05,3.89e-05,3.27e-05,3.8e-05,498335.4159610784
1605283200000,3.81e-05,4.27e-05,3.72e-05,4.02e-05,533256.2174985054
1605369600000,4.01e-05,4.98e-05,3.98e-05,4.89e-05,620355.735191793
1605456000000,4.9e-05,5.28e-05,4.33e-05,4.95e-05,875789.4294908918
1605542400000,4.97e-05,5.45e-05,4.59e-05,4.8e-05,543114.4119658658
1605628800000,4.8e-05,5.48e-05,3.92e-05,4.01e-05,632657.5923242297
1605715200000,3.99e-05,4.52e-05,3.88e-05,4.48e-05,559292.5386943057
1605801600000,4.49e-05,5.24e-05,4.38e-05,4.71e-05,566821.3588259678
1605888000000,4.71e-05,4.94e-05,4.25e-05,4.7e-05,492931.9816188625
1605974400000,4.7e-05,4.75e-05,3.83e-05,4.14e-05,511488.353336986
1606060800000,4.14e-05,4.34e-05,3.99e-05,4.02e-05,451528.5154049027
1606147200000,4.03e-05,4.32e-05,3.52e-05,3.69e-05,398406.5691183442
1606233600000,3.69e-05,3.88e-05,3.47e-05,3.88e-05,391430.4650472528
1606320000000,3.86e-05,3.96e-05,2.8e-05,3.14e-05,660102.0782
1606406400000,3.12e-05,3.65e-05,3.01e-05,3.46e-05,903961.2432366076
1606492800000,3.46e-05,3.77e-05,3.44e-05,3.64e-05,535123.322971159
1606579200000,3.67e-05,3.77e-05,3.35e-05,3.73e-05,610328.4843190608
1606665600000,3.74e-05,3.82e-05,3.48e-05,3.54e-05,970061.8487510416
1606752000000,3.54e-05,3.88e-05,3.35e-05,3.61e-05,1036819.2200341899
1606838400000,3.61e-05,4.12e-05,3.53e-05,4.1e-05,1027617.9383963665
1606924800000,4.1e-05,4.43e-05,3.99e-05,4.28e-05,741040.8655824679
1607011200000,4.29e-05,4.37e-05,3.84e-05,3.91e-05,612363.503401434
1607097600000,3.9e-05,3.97e-05,3.6e-05,3.77e-05,780946.9324167906
1607184000000,3.77e-05,3.88e-05,3.55e-05,3.67e-05,486194.4054
1607270400000,3.68e-05,3.88e-05,3.55e-05,3.81e-05,255198.91487894737
1607356800000,3.82e-05,3.84e-05,3.42e-05,3.51e-05,815985.1114313463
1607443200000,3.5e-05,3.53e-05,3.18e-05,3.45e-05,753534.7589
1607529600000,3.45e-05,3.48e-05,3.24e-05,3.29e-05,582611.3389
1607616000000,3.29e-05,3.32e-05,3.04e-05,3.14e-05,497052.9893
1607702400000,3.15e-05,3.23e-05,3.07e-05,3.1e-05,781779.4674
1607788800000,3.1e-05,3.26e-05,3.05e-05,3.19e-05,436967.5954701111
1607875200000,3.2e-05,3.3e-05,3.11e-05,3.19e-05,550271.3168
1607961600000,3.18e-05,3.45e-05,3.16e-05,3.23e-05,388954.8311440624
1608048000000,3.24e-05,3.29e-05,2.96e-05,3.12e-05,473967.2644
1608134400000,3.11e-05,3.15e-05,2.66e-05,2.89e-05,384130.9436
1608220800000,2.89e-05,2.92e-05,2.73e-05,2.78e-05,481128.2506637205
1608307200000,2.78e-05,3.04e-05,2.76e-05,2.87e-05,742129.1889571429
1608393600000,2.88e-05,3.04e-05,2.65e-05,2.67e-05,282906.2490601777
1608480000000,2.67e-05,2.77e-05,2.38e-05,2.45e-05,464358.8241
1608566400000,2.45e-05,2.5e-05,2.27e-05,2.42e-05,1265463.2233
1608652800000,2.42e-05,2.44e-05,1.97e-05,2.03e-05,647687.5575
1608739200000,2.03e-05,2.08e-05,1.64e-05,1.98e-05,896716.234964729
1608825600000,1.98e-05,2.17e-05,1.92e-05,2.02e-05,313155.6995
1608912000000,2.02e-05,2.05e-05,1.8e-05,1.8e-05,346232.0642
1608998400000,1.8e-05,1.93e-05,1.6e-05,1.79e-05,852110.5307
1609084800000,1.79e-05,1.95e-05,1.76e-05,1.85e-05,750539.9102
1609171200000,1.86e-05,1.94e-05,1.69e-05,1.78e-05,670820.7184786517
1609257600000,1.77e-05,2.13e-05,1.67e-05,1.91e-05,1800431.1774744934
1609344000000,1.92e-05,2.08e-05,1.8e-05,1.92e-05,837404.5743223199
1609430400000,1.93e-05,2.33e-05,1.92e-05,2.23e-05,1183877.482960816
1609516800000,2.23e-05,2.3e-05,1.84e-05,1.87e-05,1082517.2400727272
1609603200000,1.87e-05,1.95e-05,1.72e-05,1.85e-05,1240884.3806525774
1609689600000,1.86e-05,2.21e-05,1.82e-05,2e-05,1573680.0600250766
1609776000000,1.99e-05,2.18e-05,1.96e-05,2.16e-05,825647.3541
1609862400000,2.16e-05,2.27e-05,1.99e-05,2.17e-05,1321639.0281127347
1609948800000,2.17e-05,2.24e-05,1.89e-05,1.99e-05,1082434.416142132
1610035200000,2e-05,2e-05,1.68e-05,1.71e-05,1014805.4426747423
1610121600000,1.71e-05,1.91e-05,1.66e-05,1.89e-05,1156782.473533819
1610208000000,1.9e-05,2.06e-05,1.85e-05,1.98e-05,557925.8358185929
1610294400000,1.98e-05,2.02e-05,1.82e-05,1.88e-05,1084094.257306359
1610380800000,1.88e-05,1.89e-05,1.72e-05,1.8e-05,641149.7259
1610467200000,1.81e-05,1.93e-05,1.78e-05,1.9e-05,1047080.5383086022
1610553600000,1.9e-05,1.99e-05,1.76e-05,1.87e-05,495445.17256945855
1610640000000,1.87e-05,2.89e-05,1.82e-05,2.56e-05,2187567.944870322
1610726400000,2.57e-05,3.38e-05,2.48e-05,3.24e-05,1369643.8783326475
