1562169600000,4.5e-07,4.6e-07,3.8e-07,4e-07,41355511.02731707
1562256000000,4e-07,4.8e-07,3.2e-07,4.7e-07,38732887.20481178
1562342400000,4.7e-07,4.9e-07,4.1e-07,4.4e-07,40148590.06
1562428800000,4.3e-07,5.8e-07,4.2e-07,5.3e-07,139920676.89231744
1562515200000,5.3e-07,5.8e-07,4.5e-07,4.7e-07,80131214.77376674
1562601600000,4.7e-07,1.2e-06,4.1e-07,1.11e-06,515979379.5177163
1562688000000,1.12e-06,1.52e-06,6.1e-07,7.2e-07,430382728.3928774
1562774400000,7.4e-07,1.1e-06,7e-07,1.08e-06,253791587.32238048
1562860800000,1.09e-06,1.19e-06,8e-07,9.4e-07,112728538.7932024
1562947200000,9.4e-07,9.6e-07,7.8e-07,8.4e-07,68782654.99071378
1563033600000,8.2e-07,8.2e-07,6.5e-07,6.5e-07,62246179.112551495
1563120000000,6.5e-07,7.9e-07,5.9e-07,6.3e-07,90992320.31622455
1563206400000,6.3e-07,6.3e-07,5.1e-07,5.6e-07,43047296.63526113
1563292800000,5.5e-07,5.7e-07,4.7e-07,4.9e-07,48312773.93111907
1563379200000,4.9e-07,5.8e-07,4.6e-07,4.9e-07,81230939.10606074
1563465600000,4.8e-07,5e-07,4.4e-07,4.9e-07,69813384.41050804
1563552000000,4.9e-07,5.1e-07,4.6e-07,5e-07,67509782.17183673
1563638400000,4.9e-07,4.9e-07,4.6e-07,4.7e-07,55821908.39
1563724800000,4.7e-07,5.1e-07,4.5e-07,4.9e-07,27032335.109421767
1563811200000,5e-07,5.2e-07,4.7e-07,4.8e-07,70108266.94612245
1563897600000,4.8e-07,5.2e-07,4.6e-07,5e-07,75330609.93254901
1563984000000,5e-07,5.6e-07,4.6e-07,5.4e-07,110094840.2564351
1564070400000,5.4e-07,6.3e-07,5.2e-07,5.9e-07,120379976.73274457
1564156800000,5.9e-07,5.9e-07,5.2e-07,5.4e-07,73342589.75
1564243200000,5.3e-07,5.4e-07,5e-07,5.2e-07,16870131.95528302
1564329600000,5.2e-07,5.4e-07,5e-07,5.1e-07,78984073.02814814
1564416000000,5.1e-07,5.2e-07,4.9e-07,5e-07,17283231.28769231
1564502400000,5e-07,5e-07,4.7e-07,4.7e-07,13136520.0
1564588800000,4.7e-07,5e-07,4.7e-07,4.8e-07,10668956.726530612
1564675200000,4.8e-07,4.8e-07,4.5e-07,4.6e-07,65002597.5
1564761600000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,8308309.336086957
1564848000000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,16833074.32
1564934400000,4.2e-07,4.5e-07,3.8e-07,3.9e-07,23621230.20409091
1565020800000,4e-07,4e-07,3.6e-07,3.8e-07,20846915.25736842
1565107200000,3.7e-07,3.8e-07,3.3e-07,3.6e-07,23569362.60535009
1565193600000,3.5e-07,3.5e-07,3e-07,3.3e-07,36057313.01
1565280000000,3.3e-07,3.4e-07,3e-07,3.1e-07,17117848.06
1565366400000,3.1e-07,3.3e-07,3e-07,3.1e-07,19204615.74375
1565452800000,3.1e-07,3.4e-07,3e-07,3.2e-07,30539836.35
1565539200000,3.2e-07,3.9e-07,3.2e-07,3.6e-07,59986223.123272285
1565625600000,3.7e-07,3.9e-07,3.4e-07,3.6e-07,54131207.257179484
1565712000000,3.6e-07,3.7e-07,3.5e-07,3.6e-07,20339558.79
1565798400000,3.7e-07,3.7e-07,3.2e-07,3.3e-07,38368781.25764706
1565884800000,3.3e-07,3.5e-07,3.1e-07,3.3e-07,30035958.24
1565971200000,3.3e-07,3.4e-07,3.1e-07,3.2e-07,31306981.32
1566057600000,3.2e-07,4.3e-07,3.2e-07,3.9e-07,64306028.954805925
1566144000000,3.9e-07,4e-07,3.5e-07,3.6e-07,41819434.34775
1566230400000,3.5e-07,4.3e-07,3.5e-07,3.8e-07,91502256.71
1566316800000,3.9e-07,4.7e-07,3.7e-07,4.5e-07,69650124.16847277
1566403200000,4.5e-07,4.8e-07,4e-07,4.3e-07,39238188.88765957
1566489600000,4.4e-07,4.4e-07,3.8e-07,4e-07,23389936.81102564
1566576000000,4e-07,4.5e-07,3.9e-07,4e-07,35626143.38
1566662400000,4e-07,4.1e-07,3.9e-07,4e-07,14611043.14
1566748800000,4e-07,4e-07,3.5e-07,3.5e-07,22118382.77
1566835200000,3.6e-07,3.7e-07,3.3e-07,3.5e-07,28678355.702895753
1566921600000,3.5e-07,3.7e-07,3.3e-07,3.4e-07,16834434.06777778
1567008000000,3.4e-07,3.5e-07,3.3e-07,3.3e-07,15052617.49
1567094400000,3.3e-07,3.6e-07,3.2e-07,3.5e-07,19590920.65
1567180800000,3.5e-07,3.6e-07,3.4e-07,3.4e-07,8907325.1
1567267200000,3.5e-07,3.7e-07,3.4e-07,3.5e-07,19873331.645555556
1567353600000,3.5e-07,3.6e-07,3.3e-07,3.5e-07,12012931.0
1567440000000,3.4e-07,3.4e-07,3.1e-07,3.2e-07,17846354.884848487
1567526400000,3.1e-07,3.6e-07,3.1e-07,3.3e-07,32421061.84610084
1567612800000,3.3e-07,3.4e-07,3.1e-07,3.1e-07,12885114.86
1567699200000,3.1e-07,3.2e-07,2.9e-07,3e-07,6985601.4
1567785600000,3.1e-07,3.2e-07,2.9e-07,3e-07,9782002.980645161
1567872000000,3.1e-07,3.2e-07,2.9e-07,3.1e-07,8983224.310645161
1567958400000,3.1e-07,3.1e-07,2.8e-07,3e-07,8270849.306666667
1568044800000,3e-07,3.1e-07,2.8e-07,3e-07,7990784.892150538
1568131200000,3e-07,3e-07,2.8e-07,2.8e-07,10557689.78
1568217600000,2.8e-07,2.8e-07,2.5e-07,2.6e-07,16292489.8
1568304000000,2.5e-07,2.7e-07,2.4e-07,2.6e-07,10413302.81
1568390400000,2.7e-07,2.8e-07,2.6e-07,2.7e-07,10603602.83
1568476800000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,5088621.79037037
1568563200000,2.7e-07,3.4e-07,2.7e-07,3.2e-07,82597353.54014038
1568649600000,3.2e-07,3.4e-07,2.9e-07,3.3e-07,36626166.25
1568736000000,3.3e-07,3.3e-07,3e-07,3.2e-07,18989628.53
1568822400000,3.1e-07,3.3e-07,2.9e-07,3e-07,40366807.48
1568908800000,3e-07,3e-07,2.9e-07,2.9e-07,2525827.31
1568995200000,2.9e-07,3e-07,2.8e-07,2.9e-07,3231308.65
1569081600000,2.9e-07,3e-07,2.8e-07,2.8e-07,4629399.74
1569168000000,2.8e-07,3e-07,2.8e-07,2.8e-07,2077242.5
1569254400000,2.8e-07,3e-07,2.6e-07,2.6e-07,6954344.58
1569340800000,2.6e-07,3e-07,2.4e-07,2.6e-07,32712726.30666667
1569427200000,2.6e-07,2.7e-07,2.5e-07,2.7e-07,10861761.44
1569513600000,2.7e-07,2.8e-07,2.6e-07,2.6e-07,11656540.662116403
1569600000000,2.6e-07,2.9e-07,2.6e-07,2.8e-07,18205056.48
1569686400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,10246970.94
1569772800000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,12252109.687586207
1569859200000,2.8e-07,3e-07,2.8e-07,2.8e-07,9203344.683333334
1569945600000,2.8e-07,2.9e-07,2.8e-07,2.8e-07,1346414.84
1570032000000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,7627537.98
1570118400000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,4314867.6
1570204800000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,3747509.16
1570291200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,7213897.96
1570377600000,2.7e-07,2.9e-07,2.7e-07,2.7e-07,11536601.73
1570464000000,2.8e-07,2.9e-07,2.6e-07,2.7e-07,6893221.47
1570550400000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,4824385.520740741
1570636800000,2.7e-07,2.7e-07,2.5e-07,2.5e-07,2756680.91
1570723200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,12006115.3
1570809600000,2.5e-07,2.7e-07,2.4e-07,2.7e-07,6181541.12
1570896000000,2.7e-07,2.7e-07,2.6e-07,2.6e-07,1817765.72
1570982400000,2.7e-07,2.8e-07,2.5e-07,2.8e-07,14533865.45
1571068800000,2.9e-07,3.2e-07,2.9e-07,3e-07,16948943.636666667
1571155200000,2.9e-07,3e-07,2.7e-07,2.7e-07,6050424.2
1571241600000,2.8e-07,3e-07,2.5e-07,2.6e-07,20507188.94
1571328000000,2.6e-07,2.9e-07,2.6e-07,2.9e-07,6348441.75
1571414400000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,4357860.6
1571500800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,6332315.32
1571587200000,2.8e-07,2.9e-07,2.7e-07,2.7e-07,14317636.64
1571673600000,2.8e-07,3e-07,2.7e-07,2.9e-07,13355152.24
1571760000000,2.8e-07,3e-07,2.8e-07,3e-07,2472386.98
1571846400000,3e-07,3.1e-07,2.9e-07,2.9e-07,6442340.2
1571932800000,2.9e-07,3e-07,2.7e-07,2.7e-07,9639054.0
1572019200000,2.6e-07,2.7e-07,2.2e-07,2.5e-07,21891620.948333334
1572105600000,2.5e-07,2.6e-07,2.3e-07,2.5e-07,7118708.053846153
1572192000000,2.6e-07,2.8e-07,2.3e-07,2.6e-07,14111802.4
1572278400000,2.7e-07,3.8e-07,2.5e-07,3.1e-07,60736747.480514705
1572364800000,3.1e-07,3.2e-07,2.8e-07,2.9e-07,18226269.89
1572451200000,2.9e-07,3e-07,2.8e-07,3e-07,17430901.277586207
1572537600000,3e-07,3.1e-07,2.7e-07,3e-07,17708285.73
1572624000000,3e-07,3.6e-07,2.9e-07,3.1e-07,50611279.5
1572710400000,3.1e-07,3.5e-07,3e-07,3.4e-07,23113764.59090909
1572796800000,3.4e-07,3.8e-07,3.1e-07,3.3e-07,22362275.025833335
1572883200000,3.4e-07,3.5e-07,3.1e-07,3.1e-07,7802878.48
1572969600000,3.2e-07,3.2e-07,2.9e-07,3.1e-07,15557549.16
1573056000000,3.2e-07,3.2e-07,2.8e-07,2.9e-07,16569992.226666667
1573142400000,2.8e-07,3e-07,2.7e-07,2.9e-07,9074937.86
1573228800000,2.8e-07,3e-07,2.8e-07,2.9e-07,4426019.8
1573315200000,2.9e-07,3e-07,2.8e-07,2.9e-07,5360571.54
1573401600000,2.9e-07,3.1e-07,2.8e-07,3e-07,11147043.23
1573488000000,3e-07,3.2e-07,3e-07,3e-07,4543800.59
1573574400000,3.1e-07,3.2e-07,3e-07,3.1e-07,6378075.71
1573660800000,3.1e-07,3.2e-07,3e-07,3.2e-07,4375760.33
1573747200000,3.3e-07,3.3e-07,2.9e-07,3.1e-07,4714522.01
1573833600000,3.1e-07,3.2e-07,2.9e-07,3e-07,4127265.02
1573920000000,3.1e-07,3.1e-07,2.8e-07,2.9e-07,7055519.14
1574006400000,2.9e-07,3e-07,2.9e-07,3e-07,505426.63
1574092800000,3e-07,3.1e-07,2.8e-07,2.8e-07,6189160.96
1574179200000,2.9e-07,3e-07,2.8e-07,2.9e-07,3940862.99
1574265600000,2.9e-07,3e-07,2.7e-07,2.9e-07,2831745.86
1574352000000,2.9e-07,3e-07,2.8e-07,2.9e-07,3329656.71
1574438400000,2.9e-07,3e-07,2.7e-07,2.8e-07,2752012.16
1574524800000,2.9e-07,2.9e-07,2.7e-07,2.7e-07,861766.76
1574611200000,2.8e-07,2.8e-07,2.4e-07,2.5e-07,10014639.59037037
1574697600000,2.5e-07,2.6e-07,2.3e-07,2.6e-07,3958386.94
1574784000000,2.6e-07,6.3e-07,2.6e-07,3.481e-07,352986971.3106256
1574870400000,3.475e-07,3.7e-07,2.841e-07,3.3e-07,56531904.58883183
1574956800000,3.224e-07,3.347e-07,3.011e-07,3.1e-07,15022261.88
1575043200000,3.022e-07,3.156e-07,2.699e-07,2.85e-07,14125079.01
1575129600000,2.859e-07,2.965e-07,2.669e-07,2.851e-07,10758274.49645075
1575216000000,2.859e-07,2.926e-07,2.754e-07,2.812e-07,5158422.79
1575302400000,2.867e-07,3.091e-07,2.713e-07,2.9e-07,7522309.05
1575388800000,2.912e-07,2.924e-07,2.622e-07,2.757e-07,5598235.769961417
1575475200000,2.7e-07,2.896e-07,2.667e-07,2.792e-07,7316004.54
1575561600000,2.793e-07,2.849e-07,2.729e-07,2.8e-07,2005907.96
1575648000000,2.811e-07,2.838e-07,2.671e-07,2.71e-07,1228170.66
1575734400000,2.695e-07,2.781e-07,2.638e-07,2.68e-07,1373388.6
1575820800000,2.7e-07,2.73e-07,2.62e-07,2.69e-07,2814097.33
1575907200000,2.7e-07,2.715e-07,2.6e-07,2.65e-07,1252515.74
1575993600000,2.64e-07,2.726e-07,2.56e-07,2.68e-07,3149714.8214882505
1576080000000,2.68e-07,2.76e-07,2.63e-07,2.69e-07,832574.92
1576166400000,2.654e-07,2.998e-07,2.654e-07,2.77e-07,24251597.398301087
1576252800000,2.77e-07,3.236e-07,2.74e-07,2.91e-07,27698064.410433494
1576339200000,2.9e-07,2.94e-07,2.654e-07,2.78e-07,13069180.13
1576425600000,2.74e-07,2.81e-07,2.64e-07,2.75e-07,5518562.25
1576512000000,2.74e-07,2.84e-07,2.51e-07,2.63e-07,10890432.37
1576598400000,2.63e-07,2.925e-07,2.526e-07,2.65e-07,4670888.08
1576684800000,2.63e-07,2.76e-07,2.416e-07,2.53e-07,2039003.52
1576771200000,2.53e-07,2.67e-07,2.444e-07,2.57e-07,971733.11
1576857600000,2.54e-07,2.67e-07,2.422e-07,2.5e-07,1235058.68
1576944000000,2.5e-07,2.919e-07,2.46e-07,2.65e-07,5588380.075363048
1577030400000,2.64e-07,2.723e-07,2.45e-07,2.62e-07,3425829.74
1577116800000,2.549e-07,2.77e-07,2.508e-07,2.59e-07,7367016.96
1577203200000,2.57e-07,2.65e-07,2.445e-07,2.59e-07,3477482.51
1577289600000,2.546e-07,2.751e-07,2.543e-07,2.64e-07,3925244.15
1577376000000,2.64e-07,2.7e-07,2.539e-07,2.55e-07,1172166.2
1577462400000,2.57e-07,2.68e-07,2.48e-07,2.58e-07,3385187.81
1577548800000,2.58e-07,2.67e-07,2.449e-07,2.49e-07,2722657.08
1577635200000,2.48e-07,2.65e-07,2.475e-07,2.53e-07,1450484.44
1577721600000,2.53e-07,2.957e-07,2.501e-07,2.7e-07,8949949.661867797
1577808000000,2.7e-07,2.889e-07,2.6e-07,2.7e-07,6915156.63
1577894400000,2.7e-07,3.071e-07,2.586e-07,3.02e-07,6738979.92
1577980800000,3.01e-07,3.32e-07,2.756e-07,2.87e-07,24437487.64936049
1578067200000,2.87e-07,3.016e-07,2.71e-07,2.97e-07,4352662.75
1578153600000,3.003e-07,3.8e-07,3e-07,3.058e-07,96417882.44063301
1578240000000,3.058e-07,3.253e-07,2.87e-07,2.98e-07,23619985.54842607
1578326400000,2.97e-07,3.17e-07,2.791e-07,2.82e-07,24179642.8
1578412800000,2.83e-07,2.851e-07,2.501e-07,2.62e-07,6335292.184433532
1578499200000,2.61e-07,2.85e-07,2.58e-07,2.66e-07,7074951.85
1578585600000,2.66e-07,2.76e-07,2.516e-07,2.7e-07,2751710.78
1578672000000,2.7e-07,2.74e-07,2.47e-07,2.66e-07,1995739.35
1578758400000,2.65e-07,2.8e-07,2.53e-07,2.7e-07,1136670.1285357142
1578844800000,2.71e-07,2.799e-07,2.57e-07,2.77e-07,5162802.93
1578931200000,2.77e-07,2.83e-07,2.54e-07,2.6e-07,2694774.9914642856
1579017600000,2.59e-07,2.8e-07,2.507e-07,2.65e-07,4764759.1
1579104000000,2.66e-07,2.89e-07,2.575e-07,2.78e-07,3332914.86
1579190400000,2.77e-07,2.829e-07,2.682e-07,2.79e-07,1229095.3
1579276800000,2.77e-07,2.816e-07,2.309e-07,2.41e-07,9926107.42
1579363200000,2.41e-07,2.55e-07,2.348e-07,2.52e-07,3615725.2220032443
1579449600000,2.51e-07,2.54e-07,2.36e-07,2.41e-07,3816889.475671642
1579536000000,2.42e-07,2.549e-07,2.38e-07,2.4e-07,1242863.69
1579622400000,2.39e-07,2.467e-07,2.33e-07,2.39e-07,1775038.2989720805
1579708800000,2.39e-07,2.553e-07,2.368e-07,2.45e-07,1927161.4608401977
1579795200000,2.44e-07,2.51e-07,2.28e-07,2.46e-07,5180800.027879917
1579881600000,2.46e-07,2.747e-07,2.424e-07,2.58e-07,7712077.95
1579968000000,2.58e-07,2.65e-07,2.515e-07,2.53e-07,1962472.6221159082
1580054400000,2.53e-07,2.588e-07,2.36e-07,2.46e-07,2878736.1946828593
1580140800000,2.45e-07,2.49e-07,2.25e-07,2.36e-07,2674982.729529121
1580227200000,2.35e-07,2.41e-07,2.16e-07,2.26e-07,7329163.96077716
1580313600000,2.26e-07,2.501e-07,2.187e-07,2.43e-07,11808862.85
1580400000000,2.43e-07,2.688e-07,2.289e-07,2.56e-07,9609215.63
1580486400000,2.56e-07,2.64e-07,2.4e-07,2.51e-07,6344514.815708114
1580572800000,2.51e-07,2.65e-07,2.382e-07,2.57e-07,3136823.69
1580659200000,2.56e-07,3.153e-07,2.56e-07,2.72e-07,61405849.68410935
1580745600000,2.691e-07,2.754e-07,2.577e-07,2.6e-07,19739039.67262432
1580832000000,2.61e-07,2.74e-07,2.565e-07,2.73e-07,7216084.224725564
1580918400000,2.73e-07,2.765e-07,2.55e-07,2.61e-07,4887022.78
1581004800000,2.61e-07,2.987e-07,2.56e-07,2.873e-07,14044257.111640107
1581091200000,2.94e-07,3.8e-07,2.876e-07,3.56e-07,37000663.15106395
1581177600000,3.59e-07,3.59e-07,3.1e-07,3.15e-07,17276087.655868497
1581264000000,3.15e-07,3.15e-07,2.77e-07,2.94e-07,15916205.325538516
1581350400000,2.94e-07,3.16e-07,2.9e-07,2.976e-07,9903092.634362416
1581436800000,2.97e-07,3.25e-07,2.857e-07,3.14e-07,12155260.274347968
1581523200000,3.15e-07,3.244e-07,2.884e-07,2.98e-07,11446915.988755096
1581609600000,2.98e-07,3.3e-07,2.85e-07,3.07e-07,12162464.24
1581696000000,3.07e-07,3.15e-07,2.8e-07,2.9e-07,9380053.934812699
1581782400000,2.9e-07,2.99e-07,2.531e-07,2.63e-07,7413864.966105874
1581868800000,2.64e-07,2.79e-07,2.402e-07,2.44e-07,11561112.231312431
1581955200000,2.47e-07,2.684e-07,2.45e-07,2.61e-07,5412988.682298483
1582041600000,2.61e-07,3.15e-07,2.61e-07,2.72e-07,36445440.84035826
1582128000000,2.747e-07,2.876e-07,2.52e-07,2.54e-07,14800117.756645013
1582214400000,2.53e-07,2.69e-07,2.414e-07,2.64e-07,3067997.56251462
1582300800000,2.62e-07,2.68e-07,2.46e-07,2.6e-07,3892902.3561538463
1582387200000,2.6e-07,2.65e-07,2.5e-07,2.63e-07,8714295.18949179
1582473600000,2.63e-07,2.73e-07,2.512e-07,2.73e-07,3922957.054709077
1582560000000,2.74e-07,2.988e-07,2.514e-07,2.56e-07,13142856.525128746
1582646400000,2.62e-07,2.676e-07,2.4e-07,2.48e-07,10423521.31
1582732800000,2.48e-07,2.77e-07,2.377e-07,2.61e-07,6186550.74
1582819200000,2.63e-07,2.736e-07,2.465e-07,2.51e-07,3657489.047429016
1582905600000,2.51e-07,2.822e-07,2.488e-07,2.59e-07,9981709.365612708
1582992000000,2.61e-07,2.8e-07,2.55e-07,2.68e-07,4710003.995791434
1583078400000,2.68e-07,2.69e-07,2.516e-07,2.61e-07,2900596.2139988802
1583164800000,2.61e-07,2.68e-07,2.518e-07,2.57e-07,1533378.095754535
1583251200000,2.57e-07,2.63e-07,2.474e-07,2.63e-07,1715884.5198770177
1583337600000,2.62e-07,2.63e-07,2.472e-07,2.57e-07,7350550.45753529
1583424000000,2.57e-07,2.7e-07,2.518e-07,2.67e-07,2805684.3997053267
