1563580800000,4.2834e-06,4.7999e-06,3.9433e-06,4.2921e-06,4084.0
1563667200000,4.3724e-06,4.3724e-06,4.2958e-06,4.2958e-06,8.0
1563753600000,3.904e-06,4.7132e-06,3.904e-06,4.7132e-06,10.0
1563840000000,4.8032e-06,4.8032e-06,4.2501e-06,4.6225e-06,113.0
1563926400000,4.4602e-06,4.6227e-06,4.4602e-06,4.6227e-06,141.0
1564099200000,4.4203e-06,4.8732e-06,4.4203e-06,4.674e-06,755.0
1564185600000,4.2217e-06,4.6e-06,4.2101e-06,4.6e-06,238.0
1564272000000,4.0001e-06,4.6017e-06,3.62e-06,3.7e-06,956.0
1564358400000,3.7101e-06,4.65e-06,3.65e-06,4.2246e-06,10771.0
1564444800000,4.1666e-06,4.4961e-06,3.7314e-06,4.4959e-06,1734.0
1564531200000,4.1118e-06,4.5977e-06,3.6509e-06,4.1995e-06,10337.0
1564617600000,3.6528e-06,4.255e-06,3.6001e-06,3.7697e-06,21799.0
1564704000000,3.6245e-06,3.73e-06,3.5144e-06,3.5286e-06,11515.0
1564790400000,3.5595e-06,3.5842e-06,3.5143e-06,3.5143e-06,1930.0
1564876800000,3.8e-06,4.3881e-06,3.4e-06,3.4e-06,733.0
1564963200000,3.1001e-06,3.414e-06,3.1001e-06,3.4029e-06,54.0
1565049600000,3.3799e-06,3.3799e-06,3e-06,3.04e-06,4224.0
1565136000000,3.0389e-06,3.3273e-06,3e-06,3.14e-06,439.0
1565222400000,2.8703e-06,2.8703e-06,2.75e-06,2.8e-06,560.0
1565308800000,2.6002e-06,2.6002e-06,2.6002e-06,2.6002e-06,2.0
1565395200000,3.0899e-06,3.3374e-06,2.6231e-06,2.6231e-06,497.0
1565654400000,3.7099e-06,3.7182e-06,1.9201e-06,2.9999e-06,756.0
1565827200000,2.3001e-06,3e-06,2.3e-06,3e-06,3.0
1566691200000,3.2e-06,3.2e-06,3.2e-06,3.2e-06,242.0
1566777600000,2.4402e-06,2.4402e-06,2.4401e-06,2.4401e-06,600.0
1566950400000,2.4613e-06,2.4613e-06,2.0206e-06,2.0206e-06,888.0
1567209600000,2.9139e-06,2.9998e-06,2.8642e-06,2.904e-06,5076.0
1567296000000,2.9075e-06,2.9397e-06,2.8531e-06,2.8599e-06,2693.0
1567382400000,2.8532e-06,2.9053e-06,2.4115e-06,2.7846e-06,848.0
1567468800000,2.76e-06,2.76e-06,2.1004e-06,2.7298e-06,295.0
1567555200000,2.715e-06,2.7792e-06,2.4597e-06,2.4597e-06,151.0
1567641600000,2.564e-06,2.564e-06,2.564e-06,2.564e-06,11.0
1567728000000,2.64e-06,2.8009e-06,2.4803e-06,2.5902e-06,2405.0
1567814400000,2.7149e-06,2.7747e-06,2.7149e-06,2.7747e-06,1201.0
1567900800000,2.8202e-06,2.8202e-06,2.8132e-06,2.8132e-06,89.0
1567987200000,2.8208e-06,2.8813e-06,2.71e-06,2.71e-06,4515.0
1568073600000,2.7207e-06,2.8109e-06,2.2001e-06,2.6088e-06,4809.0
1568160000000,2.5497e-06,2.55e-06,2.49e-06,2.5e-06,2249.0
1568246400000,2.3001e-06,2.4975e-06,2.2626e-06,2.4948e-06,11810.0
1568332800000,2.3203e-06,2.3203e-06,2.11e-06,2.1545e-06,758.0
1568419200000,2.1603e-06,2.1603e-06,2.1602e-06,2.1602e-06,21.0
1568505600000,2.1602e-06,2.3369e-06,2.1602e-06,2.3369e-06,871.0
1568592000000,2.3192e-06,2.3192e-06,2.3192e-06,2.3192e-06,92.0
1568678400000,2.2882e-06,2.2882e-06,2e-06,2.2147e-06,11703.0
1568764800000,2.2489e-06,2.2991e-06,2.2489e-06,2.2991e-06,1254.0
1568851200000,2.3011e-06,2.3011e-06,2.2911e-06,2.2911e-06,13959.0
1568937600000,2.2913e-06,2.2913e-06,2.2e-06,2.2e-06,29.0
1569110400000,2.0612e-06,2.4688e-06,2.06e-06,2.4688e-06,10.0
1569196800000,2.1601e-06,2.47e-06,2.1601e-06,2.4154e-06,266.0
1569283200000,2.5897e-06,2.9272e-06,2.3643e-06,2.5906e-06,1516.0
