1536883200000,5.724e-05,6.032e-05,5.639e-05,5.809e-05,33982.58237265
1536969600000,5.797e-05,6.031e-05,5.7e-05,6.031e-05,23358.2775916
1537056000000,5.917e-05,6.022e-05,5.654e-05,5.802e-05,18628.70754598
1537142400000,5.936e-05,6.227e-05,5.774e-05,5.774e-05,33076.39847703
1537228800000,5.774e-05,6.069e-05,5.697e-05,5.882e-05,33495.60759339
1537315200000,5.882e-05,6.136e-05,5.731e-05,5.852e-05,47006.65223351
1537401600000,5.868e-05,0.0012,5.729e-05,6.067e-05,258368.38848723
1537488000000,6.068e-05,6.166e-05,5.81e-05,6.113e-05,54746.1108663
1537574400000,6.118e-05,6.157e-05,5.802e-05,5.994e-05,47998.65216082
1537660800000,5.961e-05,6.201e-05,5.915e-05,6.017e-05,61338.88273103
1537747200000,6.023e-05,6.072e-05,5.707e-05,5.718e-05,39139.63525469
1537833600000,5.707e-05,5.926e-05,5.5e-05,5.693e-05,87680.84558684
1537920000000,5.729e-05,5.914e-05,5.612e-05,5.71e-05,9049.90390824
1538006400000,5.767e-05,5.767e-05,5.565e-05,5.627e-05,26360.97135005
1538092800000,5.692e-05,5.917e-05,5.605e-05,5.687e-05,32264.5387124
1538179200000,5.68e-05,5.866e-05,5.538e-05,5.866e-05,16770.06631132
1538265600000,5.771e-05,6.061e-05,5.731e-05,5.876e-05,24540.73977949
1538352000000,5.92e-05,5.938e-05,5.779e-05,5.858e-05,8431.98318146
1538438400000,5.842e-05,6.051e-05,5.832e-05,5.896e-05,4869.86543723
1538524800000,6.048e-05,6.048e-05,5.806e-05,5.861e-05,14217.155362
1538611200000,5.88e-05,5.965e-05,5.757e-05,5.796e-05,10415.52802953
1538697600000,5.794e-05,5.874e-05,5.688e-05,5.782e-05,37519.30566347
1538784000000,5.817e-05,5.934e-05,5.817e-05,5.844e-05,5285.02050033
1538870400000,5.877e-05,6.032e-05,5.872e-05,6.032e-05,42030.1714785
1538956800000,6.002e-05,6.374e-05,6.002e-05,6.226e-05,39831.65130484
1539043200000,6.235e-05,6.3e-05,5.996e-05,6.113e-05,47987.88587065
1539129600000,6.098e-05,6.383e-05,6.03e-05,6.313e-05,34399.54913203
1539216000000,6.297e-05,6.297e-05,5.8e-05,5.897e-05,66102.50806061
1539302400000,5.8e-05,6.07e-05,5.61e-05,5.755e-05,19554.95347115
1539388800000,5.611e-05,5.907e-05,5.61e-05,5.804e-05,7961.76060813
1539475200000,5.853e-05,6.117e-05,5.749e-05,5.992e-05,14238.3077627
1539561600000,5.936e-05,6.78e-05,5.712e-05,6.295e-05,97091.20418885
1539648000000,6.294e-05,6.391e-05,6.048e-05,6.175e-05,20400.91905789
1539734400000,6.174e-05,6.6e-05,6.171e-05,6.466e-05,23383.04526937
1539820800000,6.425e-05,6.507e-05,6.28e-05,6.356e-05,6399.87958627
1539907200000,6.425e-05,6.667e-05,6.3e-05,6.388e-05,8800.44548123
1539993600000,6.386e-05,6.62e-05,6.334e-05,6.603e-05,15164.0612282
1540080000000,6.606e-05,6.646e-05,6.364e-05,6.364e-05,14203.97439079
1540166400000,6.427e-05,6.561e-05,6.309e-05,6.561e-05,9943.22874868
1540252800000,6.447e-05,6.652e-05,6.422e-05,6.556e-05,58776.84045593
1540339200000,6.648e-05,7.083e-05,6.586e-05,6.84e-05,35644.68901046
1540425600000,6.815e-05,7.016e-05,6.688e-05,6.927e-05,4200.32312615
1540512000000,6.985e-05,9.3e-05,6.985e-05,7.857e-05,283510.182925
1540598400000,7.833e-05,8.374e-05,7e-05,7.009e-05,89884.80447593
1540684800000,7.036e-05,7.321e-05,6.997e-05,7.04e-05,79435.45043238
1540771200000,7.049e-05,7.179e-05,6.584e-05,6.682e-05,62683.02736181
1540857600000,6.6e-05,6.798e-05,6.6e-05,6.765e-05,15851.67414766
1540944000000,6.764e-05,6.924e-05,6.594e-05,6.803e-05,18072.42142666
1541030400000,6.726e-05,6.93e-05,6.726e-05,6.888e-05,8083.06245065
1541116800000,6.809e-05,6.983e-05,6.694e-05,6.782e-05,14154.66405374
1541203200000,6.688e-05,6.742e-05,6.488e-05,6.589e-05,7471.57227271
1541289600000,6.573e-05,6.573e-05,6.3e-05,6.337e-05,24352.50120957
1541376000000,6.417e-05,6.417e-05,6.116e-05,6.135e-05,14853.12681555
1541462400000,6.135e-05,6.26e-05,6.078e-05,6.26e-05,2814.59411582
1541548800000,6.26e-05,6.39e-05,6.148e-05,6.351e-05,18387.43440368
1541635200000,6.291e-05,6.307e-05,6.148e-05,6.223e-05,16590.97762099
1541721600000,6.201e-05,6.247e-05,6.078e-05,6.131e-05,20266.02769632
1541808000000,6.13e-05,6.19e-05,6.1e-05,6.19e-05,21502.72846744
1541894400000,6.169e-05,6.169e-05,5.961e-05,6e-05,10688.81655822
1541980800000,6.043e-05,6.043e-05,5.84e-05,5.926e-05,7386.75218895
1542067200000,5.866e-05,5.866e-05,5.541e-05,5.658e-05,11495.17196633
1542153600000,5.6e-05,5.631e-05,5.157e-05,5.18e-05,26429.68943311
1542240000000,5.18e-05,5.305e-05,4.888e-05,5.066e-05,94076.95906431
1542326400000,5.082e-05,5.304e-05,4.982e-05,5.018e-05,16401.88461629
1542412800000,5e-05,5.072e-05,4.792e-05,4.861e-05,15058.95545548
1542499200000,4.862e-05,5.088e-05,4.822e-05,4.92e-05,2671.472605
1542585600000,4.931e-05,5.079e-05,4.339e-05,4.436e-05,45799.64502129
1542672000000,4.415e-05,4.514e-05,3.831e-05,4.19e-05,88130.0832466
1542758400000,4.197e-05,4.515e-05,4.034e-05,4.337e-05,158616.93576199
1542844800000,4.388e-05,4.49e-05,4.309e-05,4.471e-05,16809.76530976
1542931200000,4.471e-05,4.534e-05,4.279e-05,4.372e-05,12099.79845197
1543017600000,4.395e-05,4.423e-05,4.267e-05,4.268e-05,13564.33446028
1543104000000,4.325e-05,4.326e-05,4e-05,4.175e-05,12827.17593478
1543190400000,4.133e-05,4.309e-05,4.019e-05,4.174e-05,45560.66633851
1543276800000,4.233e-05,4.394e-05,4.142e-05,4.233e-05,9508.54993908
1543363200000,4.233e-05,4.498e-05,4.233e-05,4.363e-05,26366.59646098
1543449600000,4.409e-05,4.97e-05,4.407e-05,4.592e-05,153234.90895612
1543536000000,4.575e-05,4.726e-05,4.24e-05,4.495e-05,72663.15821654
1543622400000,4.496e-05,6.115e-05,4.399e-05,4.885e-05,457614.75674616
1543708800000,4.826e-05,4.854e-05,4.656e-05,4.664e-05,102658.72270766
1543795200000,4.64e-05,4.748e-05,4.418e-05,4.507e-05,62188.91802102
1543881600000,4.449e-05,4.62e-05,4.444e-05,4.538e-05,50122.51724026
1543968000000,4.535e-05,4.576e-05,4.319e-05,4.376e-05,88582.73936289
1544054400000,4.35e-05,4.364e-05,3.789e-05,3.936e-05,155644.49852799
1544140800000,3.892e-05,3.929e-05,3.698e-05,3.859e-05,59937.76332731
1544227200000,3.867e-05,4.067e-05,3.82e-05,3.88e-05,32650.22128874
1544313600000,3.922e-05,3.989e-05,3.851e-05,3.903e-05,18574.77468139
1544400000000,3.903e-05,4.022e-05,3.809e-05,3.809e-05,33958.40686896
1544486400000,3.869e-05,3.999e-05,3.825e-05,3.832e-05,57661.57325258
1544572800000,3.849e-05,3.998e-05,3.815e-05,3.82e-05,13121.21210979
1544659200000,3.806e-05,3.824e-05,3.677e-05,3.723e-05,9070.60899438
1544745600000,3.676e-05,3.813e-05,3.582e-05,3.584e-05,82624.62827111
1544832000000,3.657e-05,3.949e-05,3.657e-05,3.872e-05,24470.59665594
1544918400000,3.826e-05,3.995e-05,3.783e-05,3.825e-05,8367.72298633
1545004800000,3.825e-05,3.902e-05,3.709e-05,3.759e-05,13712.34396706
1545091200000,3.763e-05,3.814e-05,3.681e-05,3.71e-05,1013.50840797
1545177600000,3.766e-05,4.068e-05,3.723e-05,3.849e-05,88191.05106658
1545264000000,3.822e-05,4.7e-05,3.788e-05,4.437e-05,151384.59576785
1545350400000,4.425e-05,4.425e-05,4e-05,4.073e-05,66013.74152831
1545436800000,4.085e-05,4.188e-05,4.015e-05,4.124e-05,45509.74478649
1545523200000,4.124e-05,4.271e-05,4.124e-05,4.223e-05,30856.634209
1545609600000,4.223e-05,4.318e-05,4.141e-05,4.251e-05,43469.12460327
1545696000000,4.203e-05,4.203e-05,3.931e-05,4.048e-05,7221.34261659
1545782400000,4.073e-05,4.352e-05,4.066e-05,4.222e-05,26338.27885456
1545868800000,4.232e-05,4.281e-05,4e-05,4e-05,12913.16057107
1545955200000,4.019e-05,4.365e-05,3.982e-05,4.202e-05,21649.35576126
1546041600000,4.2e-05,4.262e-05,4.092e-05,4.158e-05,11765.83043714
1546128000000,4.151e-05,4.274e-05,4.088e-05,4.236e-05,12901.21421441
1546214400000,4.158e-05,4.192e-05,4.042e-05,4.126e-05,21623.72080036
1546300800000,4.125e-05,4.279e-05,4.08e-05,4.213e-05,15642.6986268
1546387200000,4.197e-05,4.304e-05,4.157e-05,4.235e-05,13376.23247704
1546473600000,4.254e-05,4.27e-05,4.048e-05,4.096e-05,33058.01418867
1546560000000,4.098e-05,4.178e-05,4.062e-05,4.168e-05,7666.29379638
1546646400000,4.117e-05,4.159e-05,4.076e-05,4.149e-05,912.98682282
1546732800000,4.13e-05,4.588e-05,4.122e-05,4.232e-05,45623.3679944
1546819200000,4.277e-05,4.304e-05,4.042e-05,4.086e-05,24400.68984003
1546905600000,4.086e-05,4.115e-05,3.966e-05,4.009e-05,7164.68973916
1546992000000,4.031e-05,4.159e-05,4.009e-05,4.1e-05,5947.36606606
1547078400000,4.127e-05,4.127e-05,3.727e-05,3.863e-05,16996.11189427
1547164800000,3.87e-05,4.145e-05,3.814e-05,3.936e-05,13108.22015491
1547251200000,3.96e-05,3.96e-05,3.883e-05,3.941e-05,3616.11627143
1547337600000,3.941e-05,3.945e-05,3.671e-05,3.785e-05,15116.65674302
1547424000000,3.785e-05,3.835e-05,3.693e-05,3.779e-05,22933.553505
1547510400000,3.777e-05,3.867e-05,3.705e-05,3.724e-05,26982.50141597
1547596800000,3.741e-05,3.758e-05,3.642e-05,3.703e-05,32776.02335661
1547683200000,3.756e-05,3.871e-05,3.705e-05,3.869e-05,27528.52644474
1547769600000,3.87e-05,3.888e-05,3.732e-05,3.83e-05,24364.88475919
1547856000000,3.874e-05,4.001e-05,3.789e-05,3.912e-05,45716.36588329
1547942400000,3.95e-05,4.016e-05,3.736e-05,3.792e-05,81544.18288145
1548028800000,3.807e-05,3.92e-05,3.76e-05,3.815e-05,30176.8676417
1548115200000,3.805e-05,3.864e-05,3.722e-05,3.778e-05,23580.57581573
1548201600000,3.819e-05,3.864e-05,3.775e-05,3.834e-05,9489.29089989
1548288000000,3.834e-05,3.91e-05,3.8e-05,3.87e-05,10862.65810687
1548374400000,3.867e-05,4.05e-05,3.834e-05,3.876e-05,46831.89303401
1548460800000,3.87e-05,3.88e-05,3.836e-05,3.871e-05,7167.47599089
1548547200000,3.832e-05,3.832e-05,3.668e-05,3.721e-05,4340.52862051
1548633600000,3.705e-05,3.705e-05,3.402e-05,3.432e-05,26598.19307439
1548720000000,3.484e-05,3.485e-05,3.357e-05,3.41e-05,4004.11339026
1548806400000,3.437e-05,3.513e-05,3.402e-05,3.487e-05,1558.32750297
1548892800000,3.511e-05,3.524e-05,3.368e-05,3.383e-05,10273.16587706
1548979200000,3.426e-05,3.426e-05,3.341e-05,3.413e-05,16722.65229205
1549065600000,3.423e-05,3.456e-05,3.388e-05,3.434e-05,3776.6143395
1549152000000,3.433e-05,3.434e-05,3.342e-05,3.355e-05,436.51793477
1549238400000,3.398e-05,3.424e-05,3.37e-05,3.421e-05,5405.21090092
1549324800000,3.425e-05,3.425e-05,3.331e-05,3.386e-05,4985.74699761
1549411200000,3.383e-05,3.495e-05,3.324e-05,3.435e-05,14060.91496186
1549497600000,3.435e-05,3.617e-05,3.427e-05,3.528e-05,26170.50760229
1549584000000,3.513e-05,3.86e-05,3.383e-05,3.486e-05,112197.94079
1549670400000,3.495e-05,3.55e-05,3.486e-05,3.534e-05,23491.53706642
1549756800000,3.511e-05,4.35e-05,3.446e-05,3.881e-05,122172.24204374
1549843200000,3.86e-05,3.86e-05,3.711e-05,3.746e-05,30500.25390155
1549929600000,3.744e-05,3.776e-05,3.576e-05,3.648e-05,10152.52595968
1550016000000,3.692e-05,3.692e-05,3.577e-05,3.656e-05,6438.23591522
1550102400000,3.652e-05,3.69e-05,3.584e-05,3.623e-05,2779.37547238
1550188800000,3.611e-05,3.729e-05,3.611e-05,3.658e-05,4437.52541396
1550275200000,3.654e-05,4.288e-05,3.636e-05,4.094e-05,75093.79326063
1550361600000,4.149e-05,4.817e-05,3.831e-05,3.988e-05,48132.35323134
1550448000000,3.988e-05,4.388e-05,3.882e-05,3.981e-05,57113.79558471
1550534400000,3.981e-05,3.981e-05,3.729e-05,3.769e-05,25408.80049981
1550620800000,3.788e-05,3.895e-05,3.732e-05,3.817e-05,18392.40145131
1550707200000,3.847e-05,3.896e-05,3.65e-05,3.683e-05,5871.28851571
1550793600000,3.75e-05,4.03e-05,3.666e-05,3.954e-05,39090.43008272
1550880000000,3.965e-05,3.972e-05,3.781e-05,3.828e-05,12954.87966073
1550966400000,3.828e-05,4.195e-05,3.692e-05,3.728e-05,56846.44085375
1551052800000,3.772e-05,3.902e-05,3.704e-05,3.86e-05,14706.58110481
1551139200000,3.815e-05,4.551e-05,3.813e-05,4.25e-05,101037.51384589
1551225600000,4.242e-05,4.356e-05,3.995e-05,4.078e-05,88940.3839859
1551312000000,4.06e-05,4.181e-05,4.013e-05,4.118e-05,8055.06244355
1551398400000,4.097e-05,6e-05,4.08e-05,5.414e-05,234237.34823577
1551484800000,5.397e-05,5.415e-05,4.672e-05,4.802e-05,163048.95338135
1551571200000,4.777e-05,5.12e-05,4.5e-05,4.558e-05,37437.13350461
1551657600000,4.508e-05,4.578e-05,4.129e-05,4.368e-05,98736.79222684
1551744000000,4.347e-05,4.525e-05,4.25e-05,4.403e-05,35149.41195897
1551830400000,4.419e-05,4.492e-05,4.367e-05,4.367e-05,105731.56173972
1551916800000,4.39e-05,4.8e-05,4.389e-05,4.543e-05,112023.07954902
1552003200000,4.543e-05,6.777e-05,4.457e-05,6.595e-05,370768.13542312
1552089600000,6.583e-05,0.00010363,6.583e-05,9.117e-05,895849.39021297
1552176000000,9.049e-05,0.00010156,7.08e-05,7.617e-05,575114.79225471
1552262400000,7.75e-05,7.785e-05,6.45e-05,6.578e-05,256117.35581177
1552348800000,6.654e-05,6.875e-05,6.1e-05,6.778e-05,211040.48062903
1552435200000,6.831e-05,7.063e-05,6.21e-05,6.373e-05,99119.29943862
1552521600000,6.418e-05,6.457e-05,5.868e-05,6.107e-05,156201.26649314
1552608000000,6.077e-05,6.575e-05,6e-05,6.403e-05,71553.87506516
1552694400000,6.401e-05,6.672e-05,5.958e-05,6.151e-05,82301.92763739
1552780800000,6.145e-05,6.227e-05,5.953e-05,6.118e-05,21458.37847725
1552867200000,6.078e-05,6.95e-05,6.005e-05,6.345e-05,237171.86408922
1552953600000,6.457e-05,6.9e-05,6.332e-05,6.426e-05,97583.60471277
1553040000000,6.443e-05,6.583e-05,6.28e-05,6.408e-05,71196.55688593
1553126400000,6.463e-05,6.9e-05,6.251e-05,6.659e-05,100797.57129212
1553212800000,6.65e-05,6.923e-05,6.492e-05,6.642e-05,39096.97220908
1553299200000,6.631e-05,6.803e-05,6.522e-05,6.56e-05,44116.25115975
1553385600000,6.543e-05,6.594e-05,6.325e-05,6.42e-05,105090.78542233
1553472000000,6.421e-05,6.48e-05,6.135e-05,6.2e-05,33363.18178801
1553558400000,6.201e-05,7.353e-05,6.201e-05,6.483e-05,210377.51647169
1553644800000,6.509e-05,6.617e-05,6.398e-05,6.47e-05,83209.63131423
1553731200000,6.478e-05,6.682e-05,6.4e-05,6.659e-05,74510.09026529
1553817600000,6.641e-05,7.313e-05,6.582e-05,6.965e-05,224550.2705837
1553904000000,6.975e-05,6.975e-05,6.7e-05,6.843e-05,33041.15211947
1553990400000,6.779e-05,7.159e-05,6.55e-05,6.868e-05,83917.56558413
1554076800000,6.869e-05,6.964e-05,6.69e-05,6.847e-05,29028.79571795
1554163200000,6.862e-05,7.124e-05,5.67e-05,6.093e-05,160014.22378538
1554249600000,6.093e-05,6.241e-05,5.55e-05,5.706e-05,295879.67779838
1554336000000,5.655e-05,6.075e-05,5.607e-05,5.864e-05,34256.88604975
1554422400000,5.825e-05,5.952e-05,5.666e-05,5.704e-05,22159.74082149
1554508800000,5.724e-05,5.811e-05,5.483e-05,5.617e-05,75277.11396376
1554595200000,5.627e-05,5.659e-05,5.488e-05,5.552e-05,54091.71526781
1554681600000,5.612e-05,5.612e-05,5.19e-05,5.313e-05,87364.26094055
1554768000000,5.313e-05,5.582e-05,5.115e-05,5.279e-05,35552.64522819
1554854400000,5.305e-05,5.445e-05,5.158e-05,5.181e-05,18295.08398967
1554940800000,5.17e-05,5.693e-05,4.874e-05,5.407e-05,149663.30632965
1555027200000,5.397e-05,5.629e-05,5.3e-05,5.323e-05,61814.66792262
1555113600000,5.333e-05,5.548e-05,5.248e-05,5.305e-05,9526.11275248
1555200000000,5.307e-05,5.458e-05,5.29e-05,5.399e-05,4244.7486031
1555286400000,5.394e-05,5.424e-05,5.174e-05,5.235e-05,7554.50496832
1555372800000,5.211e-05,5.233e-05,4.991e-05,5.062e-05,12173.49761777
1555459200000,5.121e-05,5.228e-05,4.934e-05,5.091e-05,16579.39857898
1555545600000,5.101e-05,5.205e-05,5.035e-05,5.108e-05,17293.11999683
1555632000000,5.062e-05,5.162e-05,5.002e-05,5.052e-05,14706.0675297
1555718400000,5.109e-05,5.975e-05,5.052e-05,5.654e-05,176535.1501539
1555804800000,5.629e-05,6.101e-05,5.285e-05,5.373e-05,128474.3632309
1555891200000,5.373e-05,5.427e-05,5.083e-05,5.103e-05,27573.05670299
1555977600000,5.136e-05,5.151e-05,4.749e-05,4.752e-05,60973.07427795
1556064000000,4.752e-05,4.822e-05,4.291e-05,4.439e-05,43963.87434806
1556150400000,4.439e-05,4.692e-05,4.393e-05,4.471e-05,18751.51915768
1556236800000,4.469e-05,4.469e-05,4.132e-05,4.213e-05,20140.40998156
1556323200000,4.229e-05,4.42e-05,4.212e-05,4.306e-05,11529.32146289
1556409600000,4.307e-05,4.691e-05,4.307e-05,4.403e-05,11429.19332079
1556496000000,4.412e-05,4.459e-05,4.1e-05,4.177e-05,8690.60009514
1556582400000,4.113e-05,4.279e-05,4.113e-05,4.279e-05,6112.47589444
1556668800000,4.267e-05,4.27e-05,4.142e-05,4.143e-05,4257.27805894
1556755200000,4.193e-05,4.203e-05,3.939e-05,4.062e-05,11591.10470588
1556841600000,4.033e-05,4.172e-05,3.8e-05,3.883e-05,22512.5511865
1556928000000,3.909e-05,3.959e-05,3.737e-05,3.79e-05,10070.70719504
1557014400000,3.775e-05,3.9e-05,3.767e-05,3.86e-05,2987.86442665
1557100800000,3.841e-05,4.002e-05,3.675e-05,3.972e-05,38007.55325252
1557187200000,3.951e-05,4.001e-05,3.675e-05,3.705e-05,28920.14816757
1557273600000,3.705e-05,3.765e-05,3.578e-05,3.59e-05,8092.23282843
1557360000000,3.624e-05,3.624e-05,3.306e-05,3.35e-05,46474.81597499
1557446400000,3.306e-05,3.381e-05,3.134e-05,3.231e-05,28847.6261953
1557532800000,3.297e-05,3.298e-05,2.982e-05,3.048e-05,64017.94414289
1557619200000,3.075e-05,3.196e-05,2.989e-05,3.089e-05,28028.18592808
1557705600000,3.068e-05,3.167e-05,2.613e-05,2.7e-05,57764.96830927
1557792000000,2.688e-05,3.858e-05,2.688e-05,3.096e-05,109662.08902106
1557878400000,3.089e-05,3.667e-05,3.089e-05,3.36e-05,98959.9720948
1557964800000,3.316e-05,3.547e-05,3.222e-05,3.35e-05,91229.73587836
1558051200000,3.281e-05,3.421e-05,3.081e-05,3.336e-05,28426.24260826
1558137600000,3.369e-05,3.489e-05,3.23e-05,3.386e-05,17310.698559
1558224000000,3.382e-05,3.382e-05,3.128e-05,3.128e-05,15233.70411671
1558310400000,3.11e-05,3.567e-05,3.104e-05,3.354e-05,35356.77337345
1558396800000,3.372e-05,3.561e-05,3.321e-05,3.43e-05,155455.18929183
1558483200000,3.453e-05,3.659e-05,3.322e-05,3.381e-05,60976.838967
1558569600000,3.371e-05,3.8e-05,3.3e-05,3.609e-05,52369.15292239
1558656000000,3.635e-05,4.24e-05,3.512e-05,3.512e-05,103428.18330165
1558742400000,3.569e-05,3.788e-05,3.457e-05,3.506e-05,38499.03148441
1558828800000,3.539e-05,3.74e-05,3.168e-05,3.235e-05,63519.01014635
1558915200000,3.207e-05,3.377e-05,3.161e-05,3.265e-05,63218.17993655
1559001600000,3.273e-05,3.514e-05,3.267e-05,3.295e-05,110692.3811349
1559088000000,3.293e-05,3.387e-05,3.205e-05,3.259e-05,53309.34895216
1559174400000,3.289e-05,3.364e-05,3.152e-05,3.19e-05,67345.48141964
1559260800000,3.168e-05,3.28e-05,3.067e-05,3.209e-05,33636.80794953
1559347200000,3.211e-05,3.266e-05,3.114e-05,3.126e-05,13627.31820188
1559433600000,3.113e-05,3.145e-05,3.048e-05,3.129e-05,9733.55973478
1559520000000,3.138e-05,3.221e-05,3.061e-05,3.13e-05,17204.01051786
1559606400000,3.13e-05,3.435e-05,3.119e-05,3.225e-05,57145.21484728
1559692800000,3.237e-05,3.273e-05,3.137e-05,3.176e-05,7342.65365059
1559779200000,3.177e-05,3.332e-05,3.143e-05,3.297e-05,10497.35608762
1559865600000,3.296e-05,3.35e-05,3.226e-05,3.307e-05,18425.2477533
1559952000000,3.241e-05,3.425e-05,3.233e-05,3.324e-05,13250.21840339
1560038400000,3.338e-05,3.455e-05,3.323e-05,3.366e-05,22901.30182307
1560124800000,3.366e-05,3.55e-05,3.355e-05,3.383e-05,35192.41846475
1560211200000,3.383e-05,3.56e-05,3.342e-05,3.537e-05,8730.7804341
1560297600000,3.537e-05,3.552e-05,3.332e-05,3.4e-05,8968.01225069
1560384000000,3.406e-05,3.406e-05,3.226e-05,3.28e-05,8533.36877579
1560470400000,3.28e-05,3.28e-05,2.981e-05,3.046e-05,18333.84106926
1560556800000,3.046e-05,3.048e-05,2.966e-05,3.029e-05,17068.01777941
1560643200000,3.038e-05,3.038e-05,2.814e-05,2.981e-05,16011.05899487
1560729600000,2.935e-05,2.991e-05,2.911e-05,2.944e-05,14791.15644011
1560816000000,2.92e-05,2.92e-05,2.838e-05,2.886e-05,11066.17983073
1560902400000,2.908e-05,2.934e-05,2.859e-05,2.9e-05,15584.24306201
1560988800000,2.896e-05,2.898e-05,2.71e-05,2.728e-05,6695.93330208
1561075200000,2.72e-05,2.781e-05,2.473e-05,2.474e-05,122408.60951663
1561161600000,2.473e-05,2.515e-05,2.25e-05,2.479e-05,19948.98524246
1561248000000,2.402e-05,2.587e-05,2.366e-05,2.455e-05,32892.02085473
1561334400000,2.443e-05,2.59e-05,2.417e-05,2.516e-05,40481.14210381
1561420800000,2.487e-05,3e-05,2.227e-05,2.294e-05,199269.61669754
1561507200000,2.296e-05,2.353e-05,2.02e-05,2.062e-05,124211.70212376
1561593600000,2.059e-05,2.27e-05,2.001e-05,2.14e-05,54545.72490618
1561680000000,2.12e-05,2.209e-05,2.093e-05,2.093e-05,23000.35606717
1561766400000,2.094e-05,2.292e-05,2.092e-05,2.194e-05,24613.00173229
1561852800000,2.198e-05,2.385e-05,2.174e-05,2.308e-05,36308.24826726
1561939200000,2.308e-05,2.43e-05,2.282e-05,2.4e-05,16078.70963134
1562025600000,2.371e-05,2.426e-05,2.246e-05,2.275e-05,8186.42980646
1562112000000,2.242e-05,2.242e-05,2.011e-05,2.012e-05,22623.17624686
1562198400000,2.029e-05,2.115e-05,2.016e-05,2.114e-05,20545.82424374
1562284800000,2.13e-05,2.33e-05,2.086e-05,2.159e-05,10012.2992794
1562371200000,2.159e-05,2.159e-05,2.086e-05,2.155e-05,4322.02259183
1562457600000,2.155e-05,2.187e-05,2.132e-05,2.187e-05,10904.88966755
1562544000000,2.158e-05,2.177e-05,2.01e-05,2.022e-05,6636.55622073
1562630400000,2.022e-05,2.022e-05,1.911e-05,1.951e-05,60757.51063004
1562716800000,1.968e-05,1.968e-05,1.868e-05,1.901e-05,23814.06052317
1562803200000,1.908e-05,1.908e-05,1.74e-05,1.853e-05,49525.72785467
1562889600000,1.868e-05,1.927e-05,1.835e-05,1.896e-05,33631.55206456
1562976000000,1.888e-05,1.929e-05,1.864e-05,1.902e-05,3701.34831276
1563062400000,1.892e-05,1.899e-05,1.802e-05,1.84e-05,7302.8117992
1563148800000,1.837e-05,1.844e-05,1.715e-05,1.767e-05,22152.58433506
1563235200000,1.74e-05,1.787e-05,1.68e-05,1.7e-05,36200.48979021
1563321600000,1.706e-05,1.723e-05,1.648e-05,1.723e-05,16158.07872256
1563408000000,1.725e-05,1.807e-05,1.66e-05,1.669e-05,17634.53178501
1563494400000,1.658e-05,1.765e-05,1.648e-05,1.763e-05,13012.01013471
1563580800000,1.763e-05,1.818e-05,1.747e-05,1.767e-05,7436.1500821
1563667200000,1.777e-05,1.801e-05,1.773e-05,1.8e-05,2557.01571182
1563753600000,1.78e-05,1.8e-05,1.756e-05,1.79e-05,12410.17411118
