1528905600000,3.12e-06,3.21e-06,2.78e-06,2.98e-06,2920308.1889270428
1528992000000,2.98e-06,3.19e-06,2.7e-06,3e-06,926946.5268369748
1529078400000,3e-06,3.55e-06,2.84e-06,3.3e-06,2486147.4077
1529164800000,3.3e-06,3.3e-06,2.89e-06,3.02e-06,909177.4227
1529251200000,3.02e-06,3.49e-06,2.84e-06,2.88e-06,1425025.35389942
1529337600000,2.89e-06,3e-06,2.61e-06,2.77e-06,670305.3486
1529424000000,2.8e-06,2.8e-06,2.55e-06,2.63e-06,485276.19107356324
1529510400000,2.63e-06,2.65e-06,2.37e-06,2.45e-06,826212.2537075098
1529596800000,2.44e-06,2.54e-06,2.31e-06,2.36e-06,331949.45417391305
1529683200000,2.36e-06,2.44e-06,2.15e-06,2.2e-06,564355.2251737705
1529769600000,2.21e-06,2.29e-06,2.02e-06,2.09e-06,461547.7291860262
1529856000000,2.09e-06,2.3e-06,1.85e-06,2.21e-06,1552596.3762155534
1529942400000,2.21e-06,2.32e-06,2e-06,2.18e-06,843741.5108
1530028800000,2.09e-06,2.28e-06,1.91e-06,1.96e-06,1420078.6203271546
1530115200000,1.97e-06,2.11e-06,1.94e-06,2.06e-06,558506.3218348259
1530201600000,2.06e-06,2.06e-06,1.98e-06,2.03e-06,276518.0032926471
1530288000000,2.03e-06,2.25e-06,1.98e-06,2.21e-06,417210.8116
1530374400000,2.15e-06,2.15e-06,1.99e-06,2.09e-06,355655.8153
1530460800000,2.03e-06,2.14e-06,1.98e-06,2.07e-06,200874.17134299516
1530547200000,2.08e-06,2.18e-06,2.05e-06,2.11e-06,395536.0822
1530633600000,2.1e-06,2.13e-06,2.05e-06,2.07e-06,277069.01256384974
1530720000000,2.07e-06,2.13e-06,2.03e-06,2.06e-06,145405.2577
1530806400000,2.07e-06,2.12e-06,2.01e-06,2.01e-06,297007.067914218
1530892800000,2.01e-06,2.03e-06,1.88e-06,1.9e-06,454248.365
1530979200000,1.91e-06,3.7e-06,1.91e-06,2.36e-06,15379476.204080202
1531065600000,2.36e-06,6.73e-06,2.34e-06,6.73e-06,43827769.6789256
1531152000000,6.75e-06,6.88e-06,3.35e-06,4.38e-06,39170640.26049344
1531238400000,4.33e-06,7.58e-06,4.33e-06,6.45e-06,51944236.71825743
1531324800000,6.5e-06,7.4e-06,4e-06,6.99e-06,32610431.411860738
1531411200000,6.99e-06,7.9e-06,4.72e-06,5.77e-06,20382348.315000817
1531497600000,5.75e-06,5.75e-06,3.4e-06,3.45e-06,10049117.665962253
1531584000000,3.45e-06,4.8e-06,3.45e-06,4.31e-06,28044403.337815683
1531670400000,4.31e-06,4.88e-06,3.51e-06,3.82e-06,14412028.555915926
1531756800000,3.83e-06,3.83e-06,3.01e-06,3.25e-06,7953949.766374
1531843200000,3.19e-06,3.19e-06,2.57e-06,2.68e-06,5865953.088078791
1531929600000,2.69e-06,3.9e-06,2.34e-06,2.98e-06,12869252.330601957
1532016000000,2.99e-06,3.44e-06,2.74e-06,3.14e-06,8956607.022362193
1532102400000,3.13e-06,3.2e-06,2.8e-06,2.94e-06,3342586.488838964
1532188800000,2.94e-06,2.99e-06,2.76e-06,2.81e-06,1227361.6124722222
1532275200000,2.81e-06,3.07e-06,2.61e-06,2.68e-06,2816761.518912928
1532361600000,2.68e-06,2.75e-06,2.37e-06,2.45e-06,2278707.760378666
1532448000000,2.48e-06,2.65e-06,2.24e-06,2.6e-06,1617996.8910551982
1532534400000,2.6e-06,2.6e-06,2.39e-06,2.47e-06,838038.068296016
1532620800000,2.45e-06,2.83e-06,2.35e-06,2.51e-06,5260679.491136241
1532707200000,2.52e-06,2.52e-06,2.27e-06,2.47e-06,1468522.8646644505
1532793600000,2.44e-06,2.55e-06,2.34e-06,2.46e-06,789597.2444423354
1532880000000,2.46e-06,2.51e-06,2.41e-06,2.42e-06,775399.8033888446
1532966400000,2.47e-06,2.6e-06,2.36e-06,2.44e-06,2293842.9769666665
1533052800000,2.44e-06,2.51e-06,2.3e-06,2.35e-06,831630.2823485477
1533139200000,2.31e-06,2.39e-06,2.21e-06,2.31e-06,899109.8641
1533225600000,2.29e-06,2.39e-06,2.13e-06,2.2e-06,943737.2646895398
1533312000000,2.22e-06,2.28e-06,2.15e-06,2.2e-06,924829.5971
1533398400000,2.2e-06,2.32e-06,2.03e-06,2.13e-06,1408277.3261154855
1533484800000,2.13e-06,3.58e-06,2.13e-06,3.32e-06,18344312.44887882
1533571200000,3.32e-06,3.74e-06,2.54e-06,2.73e-06,7150646.169762198
1533657600000,2.83e-06,2.93e-06,2.36e-06,2.45e-06,2055760.2710809128
1533744000000,2.43e-06,2.97e-06,2.16e-06,2.58e-06,3034365.254216814
1533830400000,2.49e-06,2.8e-06,2.33e-06,2.48e-06,2428484.5845891773
1533916800000,2.47e-06,3.42e-06,2.43e-06,2.8e-06,5899186.049523649
1534003200000,2.79e-06,2.8e-06,2.25e-06,2.42e-06,2273888.8204507045
1534089600000,2.42e-06,2.46e-06,2.2e-06,2.2e-06,1194884.5636279662
1534176000000,2.2e-06,2.8e-06,2.2e-06,2.36e-06,4343803.678024564
1534262400000,2.34e-06,2.58e-06,2.24e-06,2.42e-06,1955660.6258672546
1534348800000,2.36e-06,2.75e-06,2.31e-06,2.6e-06,2188977.4757253733
1534435200000,2.54e-06,2.69e-06,2.37e-06,2.67e-06,1257914.8089110237
1534521600000,2.6e-06,2.75e-06,2.42e-06,2.74e-06,1747922.706145845
1534608000000,2.74e-06,3.3e-06,2.63e-06,3.1e-06,4639517.295322963
1534694400000,3.06e-06,3.06e-06,2.76e-06,2.94e-06,1429974.4546
1534780800000,2.94e-06,2.94e-06,2.65e-06,2.92e-06,837313.990610804
1534867200000,2.77e-06,2.99e-06,2.5e-06,2.56e-06,1834788.5191917103
1534953600000,2.61e-06,2.65e-06,2.02e-06,2.37e-06,2580751.2238784754
1535040000000,2.42e-06,2.43e-06,2.2e-06,2.3e-06,577466.1437784482
1535126400000,2.23e-06,2.34e-06,1.98e-06,2.13e-06,1607155.941
1535212800000,2.15e-06,2.28e-06,2.1e-06,2.17e-06,549811.5917973568
1535299200000,2.23e-06,2.24e-06,1.95e-06,2.1e-06,816187.284706542
1535385600000,2.11e-06,2.14e-06,1.98e-06,2.1e-06,666340.7379
1535472000000,2.1e-06,2.1e-06,1.99e-06,2.08e-06,595293.0327
1535558400000,2.09e-06,2.49e-06,2.08e-06,2.34e-06,6863349.243333081
1535644800000,2.33e-06,2.33e-06,2.05e-06,2.12e-06,2520842.6585026314
1535731200000,2.14e-06,2.24e-06,2.02e-06,2.13e-06,1664110.6279219529
1535817600000,2.18e-06,2.24e-06,2.09e-06,2.22e-06,1464896.9457
1535904000000,2.21e-06,2.22e-06,2.06e-06,2.17e-06,923066.4575
1535990400000,2.16e-06,2.23e-06,2.14e-06,2.18e-06,757337.8900963964
1536076800000,2.14e-06,2.38e-06,2.13e-06,2.16e-06,3425596.219911765
1536163200000,2.17e-06,2.24e-06,2.07e-06,2.13e-06,1941697.334169091
1536249600000,2.09e-06,2.14e-06,2.01e-06,2.07e-06,729310.3129792453
1536336000000,2.06e-06,2.08e-06,2.01e-06,2.07e-06,440401.6578
1536422400000,2.04e-06,2.24e-06,2.01e-06,2.11e-06,1595196.368158254
1536508800000,2.09e-06,2.1e-06,2.02e-06,2.07e-06,248766.27412380953
1536595200000,2.02e-06,2.08e-06,2e-06,2e-06,391337.5437548077
1536681600000,2.01e-06,2.15e-06,1.93e-06,1.95e-06,782648.6301655814
1536768000000,1.93e-06,2e-06,1.91e-06,1.96e-06,269217.3084
1536854400000,1.97e-06,1.99e-06,1.81e-06,1.96e-06,270612.0227527638
1536940800000,1.96e-06,1.96e-06,1.87e-06,1.94e-06,432557.3334
1537027200000,1.88e-06,1.96e-06,1.87e-06,1.89e-06,554764.5905
1537113600000,1.89e-06,2.08e-06,1.89e-06,2e-06,725790.3353
1537200000000,2.02e-06,2.02e-06,1.9e-06,1.93e-06,467945.8997
1537286400000,1.95e-06,1.95e-06,1.84e-06,1.93e-06,349292.6155
1537372800000,1.88e-06,1.94e-06,1.75e-06,1.9e-06,379240.2621
1537459200000,1.86e-06,1.88e-06,1.75e-06,1.79e-06,837178.736
1537545600000,1.82e-06,2e-06,1.78e-06,1.89e-06,866032.8120265118
1537632000000,1.91e-06,1.99e-06,1.86e-06,1.92e-06,506774.1177661204
1537718400000,1.97e-06,2.02e-06,1.9e-06,1.95e-06,376170.92402340664
1537804800000,1.94e-06,1.97e-06,1.86e-06,1.94e-06,408764.8214155655
1537891200000,1.88e-06,2.11e-06,1.83e-06,1.96e-06,607566.4946583929
1537977600000,1.96e-06,1.99e-06,1.9e-06,1.99e-06,278881.602
1538064000000,1.95e-06,2.14e-06,1.9e-06,2e-06,908573.7197
1538150400000,1.97e-06,2.03e-06,1.94e-06,1.98e-06,829778.45875
1538236800000,1.98e-06,2e-06,1.91e-06,2e-06,109680.374666
1538323200000,1.94e-06,2e-06,1.87e-06,1.94e-06,395997.1074
1538409600000,1.88e-06,1.99e-06,1.87e-06,1.94e-06,514382.3187321608
1538496000000,1.94e-06,1.95e-06,1.73e-06,1.84e-06,1288541.412
1538582400000,1.88e-06,1.88e-06,1.82e-06,1.87e-06,45518.3468
1538668800000,1.88e-06,1.96e-06,1.83e-06,1.92e-06,805912.408
1538755200000,1.85e-06,2.29e-06,1.85e-06,2.06e-06,3719063.1611543004
1538841600000,2.07e-06,2.24e-06,2e-06,2e-06,1907316.581999103
1538928000000,2.04e-06,2.04e-06,1.69e-06,1.85e-06,1487595.0118
1539014400000,1.85e-06,1.91e-06,1.81e-06,1.86e-06,953110.5815
1539100800000,1.81e-06,1.86e-06,1.79e-06,1.86e-06,153202.899
1539187200000,1.82e-06,1.86e-06,1.7e-06,1.75e-06,754402.9525857143
1539273600000,1.74e-06,1.76e-06,1.68e-06,1.7e-06,296170.7423
1539360000000,1.71e-06,1.79e-06,1.71e-06,1.76e-06,99715.8439
1539446400000,1.77e-06,1.9e-06,1.75e-06,1.82e-06,581274.3529379764
1539532800000,1.79e-06,1.8e-06,1.66e-06,1.68e-06,853473.5919
1539619200000,1.7e-06,1.77e-06,1.68e-06,1.72e-06,303886.8229
1539705600000,1.72e-06,1.75e-06,1.67e-06,1.75e-06,221569.3375
1539792000000,1.72e-06,1.79e-06,1.67e-06,1.79e-06,402652.6982
1539878400000,1.78e-06,1.86e-06,1.71e-06,1.73e-06,490221.73013870965
1539964800000,1.71e-06,1.82e-06,1.71e-06,1.77e-06,1561429.6696
1540051200000,1.77e-06,1.78e-06,1.7e-06,1.7e-06,837681.7372
1540137600000,1.72e-06,1.74e-06,1.67e-06,1.69e-06,227314.1661
1540224000000,1.69e-06,1.8e-06,1.67e-06,1.76e-06,1224329.6698
1540310400000,1.73e-06,1.76e-06,1.71e-06,1.75e-06,781351.8003
1540396800000,1.75e-06,1.76e-06,1.72e-06,1.76e-06,67969.5893
1540483200000,1.73e-06,1.75e-06,1.68e-06,1.68e-06,301425.7899
1540569600000,1.7e-06,1.77e-06,1.68e-06,1.73e-06,311353.0116
1540656000000,1.71e-06,1.75e-06,1.65e-06,1.71e-06,289928.9966
1540742400000,1.7e-06,1.74e-06,1.63e-06,1.72e-06,345382.5154
1540828800000,1.68e-06,1.73e-06,1.64e-06,1.67e-06,155181.4611
1540915200000,1.68e-06,1.68e-06,1.65e-06,1.67e-06,275749.77
1541001600000,1.67e-06,1.69e-06,1.65e-06,1.65e-06,341788.1253
1541088000000,1.68e-06,1.78e-06,1.65e-06,1.69e-06,708123.8740644971
1541174400000,1.67e-06,1.8e-06,1.6e-06,1.63e-06,867295.471066614
1541260800000,1.61e-06,1.66e-06,1.6e-06,1.64e-06,298675.00510914635
1541347200000,1.65e-06,1.65e-06,1.55e-06,1.59e-06,196220.9177
1541433600000,1.57e-06,1.58e-06,1.55e-06,1.57e-06,285455.0163
1541520000000,1.57e-06,1.61e-06,1.55e-06,1.56e-06,424757.2228
1541606400000,1.58e-06,1.59e-06,1.51e-06,1.54e-06,627401.1718
1541692800000,1.54e-06,1.55e-06,1.5e-06,1.5e-06,362885.7203
1541779200000,1.51e-06,1.54e-06,1.49e-06,1.52e-06,415264.14781699347
1541865600000,1.51e-06,1.57e-06,1.48e-06,1.52e-06,535162.6626
1541952000000,1.51e-06,1.51e-06,1.4e-06,1.49e-06,343217.9306
1542038400000,1.49e-06,1.55e-06,1.41e-06,1.5e-06,280661.8438
1542124800000,1.52e-06,1.55e-06,1.34e-06,1.34e-06,883380.4071890323
1542211200000,1.32e-06,1.54e-06,1.32e-06,1.38e-06,2253847.6513
1542297600000,1.37e-06,1.38e-06,1.01e-06,1.22e-06,1439875.8079356588
1542384000000,1.17e-06,1.22e-06,1.13e-06,1.15e-06,380409.447
1542470400000,1.16e-06,1.19e-06,1.06e-06,1.14e-06,308717.693
1542556800000,1.13e-06,1.14e-06,8.9e-07,9.4e-07,895857.2649481132
1542643200000,1.03e-06,1.13e-06,8.8e-07,9.8e-07,789299.2344070707
1542729600000,1e-06,1.28e-06,9.3e-07,1.1e-06,2480544.9706
1542816000000,1.13e-06,1.13e-06,9.6e-07,9.7e-07,400370.5786
1542902400000,9.7e-07,1.02e-06,8.1e-07,1.02e-06,847705.1982127451
1542988800000,9.6e-07,1e-06,9.1e-07,9.9e-07,344750.3608
1543075200000,9.9e-07,9.9e-07,7e-07,9.1e-07,770516.1077
1543161600000,9.3e-07,9.3e-07,8.2e-07,8.7e-07,321270.35227391304
1543248000000,8.6e-07,8.9e-07,8e-07,8e-07,223188.9368
1543334400000,8.3e-07,8.9e-07,8.1e-07,8.7e-07,248684.4056
1543420800000,8.1e-07,9.5e-07,8.1e-07,8.8e-07,272300.1262
1543507200000,8.3e-07,8.8e-07,8.2e-07,8.5e-07,156327.5665
1543593600000,8.8e-07,8.9e-07,8.4e-07,8.8e-07,87259.1715
1543680000000,8.7e-07,9e-07,8.4e-07,8.8e-07,370541.4505561798
1543766400000,8.9e-07,9.1e-07,8.8e-07,9.1e-07,398734.5987438202
1543852800000,8.9e-07,9.9e-07,8.3e-07,9.4e-07,607815.8088730123
1543939200000,9e-07,9.1e-07,8.6e-07,8.6e-07,131017.81759010989
1544025600000,8.8e-07,8.9e-07,8.5e-07,8.5e-07,29210.5582
1544112000000,8.5e-07,8.7e-07,8.1e-07,8.3e-07,220916.9803
1544198400000,8.1e-07,8.3e-07,6.6e-07,7.3e-07,1654244.2521
1544284800000,7.4e-07,7.7e-07,7e-07,7.3e-07,473371.3031
1544371200000,7.2e-07,7.3e-07,7.1e-07,7.3e-07,98657.1757
1544457600000,7.2e-07,7.3e-07,7e-07,7.2e-07,342567.7613
1544544000000,7.2e-07,7.7e-07,7.2e-07,7.7e-07,378568.2908
1544630400000,7.7e-07,7.7e-07,7.3e-07,7.7e-07,90197.3337
1544716800000,7.6e-07,8.5e-07,7.4e-07,8.1e-07,383432.1794
1544803200000,8e-07,8.5e-07,7.6e-07,8.3e-07,137477.1536
1544889600000,8.4e-07,8.5e-07,7.5e-07,7.5e-07,128819.97211904761
1544976000000,8e-07,8.4e-07,7e-07,8.2e-07,121880.1315
1545062400000,7.4e-07,8.3e-07,7.2e-07,7.7e-07,304061.3675
1545148800000,7.9e-07,8e-07,7.2e-07,7.3e-07,480424.1933
1545235200000,7.8e-07,9e-07,7.3e-07,8.9e-07,651133.6930444444
1545321600000,8.1e-07,1.26e-06,7.6e-07,8.5e-07,3157468.7152443845
1545408000000,7.9e-07,8.5e-07,7.6e-07,8.2e-07,335988.4519
1545494400000,8.2e-07,9e-07,7.8e-07,8.2e-07,188918.3634
1545580800000,8.6e-07,8.9e-07,8e-07,8.5e-07,949317.9586
1545667200000,8.8e-07,8.8e-07,7.8e-07,8.1e-07,211677.75133636364
1545753600000,8e-07,8.1e-07,7.9e-07,7.9e-07,77671.901
1545840000000,8e-07,8.2e-07,7.9e-07,8.2e-07,93859.2766
1545926400000,8e-07,8.3e-07,7.9e-07,8e-07,61867.9437
1546012800000,8.2e-07,8.2e-07,7.9e-07,8.2e-07,102627.7357
1546099200000,8e-07,9.4e-07,8e-07,8.6e-07,1063058.3095
1546185600000,8.5e-07,8.5e-07,8.1e-07,8.3e-07,325254.1146705882
1546272000000,8.4e-07,8.8e-07,7.9e-07,8.1e-07,602173.1664
1546358400000,8.2e-07,8.8e-07,8.1e-07,8.4e-07,117930.4007
1546444800000,8.6e-07,9e-07,8.1e-07,8.5e-07,472345.216
1546531200000,8.6e-07,8.6e-07,8.1e-07,8.3e-07,141333.7003
1546617600000,8.3e-07,9.1e-07,7.8e-07,8.7e-07,966890.7458
1546704000000,8.7e-07,8.9e-07,8.1e-07,8.1e-07,410512.4438
1546790400000,8.1e-07,8.6e-07,7.5e-07,8.2e-07,483397.1416
1546876800000,8.2e-07,8.2e-07,7.8e-07,8.2e-07,67639.1154
1546963200000,7.9e-07,8.6e-07,7.8e-07,8.1e-07,214712.5452
1547049600000,8.1e-07,8.5e-07,7.2e-07,8e-07,587200.3699
1547136000000,7.4e-07,7.4e-07,5.7e-07,6.4e-07,1987070.3030623188
1547222400000,6.3e-07,6.4e-07,5.5e-07,6.2e-07,447402.9975
1547308800000,5.9e-07,6.6e-07,5.6e-07,6e-07,457192.9013
1547395200000,6e-07,6e-07,5.5e-07,5.8e-07,325453.4647
1547481600000,5.7e-07,6.6e-07,5.7e-07,6e-07,587186.6084
1547568000000,6e-07,6.1e-07,5.4e-07,5.5e-07,315113.1023
1547654400000,5.4e-07,5.5e-07,4.6e-07,5.4e-07,383392.4904
1547740800000,5.2e-07,1.2e-06,3.5e-07,1e-06,9105347.623964751
1547827200000,1.06e-06,1.06e-06,6e-07,6.3e-07,9248756.69936387
1547913600000,6.1e-07,6.8e-07,5e-07,5.6e-07,2817685.802913433
1548000000000,5.9e-07,5.9e-07,5.3e-07,5.7e-07,1042522.9638
1548086400000,5.5e-07,6.5e-07,5.3e-07,5.4e-07,493138.3296
1548172800000,5.5e-07,5.8e-07,5e-07,5.3e-07,676680.2696571428
1548259200000,5.6e-07,6.1e-07,5e-07,5.8e-07,1231303.8484
1548345600000,6e-07,6e-07,5.4e-07,5.8e-07,126560.5925
1548432000000,5.4e-07,6e-07,5.1e-07,5.1e-07,1017562.1671
1548518400000,5.6e-07,6e-07,5.2e-07,5.5e-07,924451.3663
1548604800000,5.5e-07,6e-07,5.2e-07,5.3e-07,1299510.0895
1548691200000,5.4e-07,5.4e-07,5.1e-07,5.3e-07,366093.3890924528
1548777600000,5.1e-07,5.5e-07,5e-07,5.1e-07,699309.8627333334
1548864000000,5.2e-07,5.3e-07,4.7e-07,4.8e-07,286073.3273
1548950400000,4.9e-07,5.2e-07,4.8e-07,5e-07,138243.9128
1549036800000,5.1e-07,5.4e-07,4.8e-07,5.3e-07,136435.5992
1549123200000,5.4e-07,5.4e-07,4.9e-07,5e-07,400670.8653
1549209600000,4.9e-07,5.3e-07,4.6e-07,4.9e-07,786034.3458
1549296000000,4.9e-07,4.9e-07,4.6e-07,4.8e-07,273356.6107
1549382400000,4.7e-07,4.7e-07,3.9e-07,4.3e-07,816578.7557
1549468800000,4.3e-07,4.6e-07,4.1e-07,4.3e-07,266428.631
1549555200000,4.3e-07,4.5e-07,3.7e-07,3.9e-07,1859945.1392
1549641600000,3.9e-07,4.5e-07,3.9e-07,4e-07,1267489.6471
1549728000000,4e-07,4.3e-07,4e-07,4.1e-07,373109.1884
1549814400000,4.1e-07,4.4e-07,3.9e-07,4.3e-07,1092873.1264
1549900800000,4.2e-07,4.8e-07,4e-07,4.2e-07,512535.6606
1549987200000,4.2e-07,4.6e-07,4.2e-07,4.3e-07,476008.9563
1550073600000,4.3e-07,4.4e-07,4.3e-07,4.3e-07,174338.4426
1550160000000,4.3e-07,4.5e-07,4.3e-07,4.4e-07,225647.0942
1550246400000,4.4e-07,4.4e-07,4e-07,4.2e-07,512143.05566976743
1550332800000,4.2e-07,4.3e-07,4.1e-07,4.2e-07,167242.2377
1550419200000,4.2e-07,4.6e-07,4.1e-07,4.3e-07,474950.55449565215
1550505600000,4.3e-07,7.5e-07,4.2e-07,5.8e-07,8121494.762007017
1550592000000,6e-07,6.9e-07,4.4e-07,5.7e-07,5131480.235645161
1550678400000,5.7e-07,6e-07,5.1e-07,5.7e-07,881021.1673666667
1550764800000,5.4e-07,5.6e-07,4.6e-07,5.1e-07,1095947.8985
1550851200000,5e-07,6.6e-07,5e-07,6.2e-07,2809506.8226666665
1550937600000,6.2e-07,6.8e-07,5.6e-07,6.5e-07,1683759.9926941176
1551024000000,6.5e-07,6.6e-07,5.7e-07,6.2e-07,1118706.1944
1551110400000,5.9e-07,6.2e-07,4.8e-07,5.4e-07,976265.339
1551196800000,5.2e-07,5.6e-07,4.8e-07,5.1e-07,1393636.1345
1551283200000,5.1e-07,5.2e-07,4.8e-07,4.8e-07,703334.0103
1551369600000,5.1e-07,5.2e-07,4.8e-07,5e-07,356916.0958
1551456000000,5.1e-07,6.9e-07,5.1e-07,5.4e-07,2059851.2150363172
1551542400000,5.7e-07,5.7e-07,4.8e-07,5.1e-07,2089337.7564285714
1551628800000,5.2e-07,5.9e-07,5e-07,5.5e-07,2214880.179423729
1551715200000,5.2e-07,5.6e-07,5.1e-07,5.1e-07,1149737.0882
1551801600000,5.3e-07,5.5e-07,5.2e-07,5.5e-07,379540.9319
1551888000000,5.3e-07,5.5e-07,4.9e-07,5.2e-07,733999.5431
1551974400000,5.1e-07,5.3e-07,5e-07,5.2e-07,310362.663
1552060800000,5.3e-07,5.5e-07,5e-07,5.5e-07,1022774.5986
1552147200000,5.5e-07,5.8e-07,5.3e-07,5.7e-07,898061.2771
1552233600000,5.5e-07,5.8e-07,5.3e-07,5.7e-07,639838.4438793104
1552320000000,5.7e-07,7.3e-07,5.3e-07,6.7e-07,4176873.871571796
1552406400000,6.8e-07,1.06e-06,6.8e-07,9.2e-07,14349925.78723018
1552492800000,9.3e-07,9.7e-07,7.3e-07,8.2e-07,2508937.3278
1552579200000,8e-07,8e-07,6.5e-07,7.3e-07,2165196.3803
1552665600000,7.3e-07,8.7e-07,6.6e-07,6.9e-07,3188806.3984367815
1552752000000,6.9e-07,7.9e-07,6.2e-07,6.8e-07,2670458.0675082193
1552838400000,6.7e-07,7.1e-07,6.4e-07,6.8e-07,1420370.7682
1552924800000,6.8e-07,7.2e-07,6.6e-07,7.1e-07,429840.837
1553011200000,7.2e-07,7.4e-07,6.7e-07,7.2e-07,954772.9237
1553097600000,6.9e-07,7.2e-07,6.6e-07,6.6e-07,1046244.5042
1553184000000,6.7e-07,6.7e-07,6.5e-07,6.6e-07,512218.8336
1553270400000,6.6e-07,7e-07,6.4e-07,6.8e-07,557469.7542
1553356800000,6.9e-07,7.5e-07,6.9e-07,7.2e-07,654405.4299
1553443200000,7.2e-07,7.5e-07,6.9e-07,6.9e-07,420630.3922
1553529600000,7.1e-07,7.4e-07,6.4e-07,6.7e-07,1091585.3928027027
1553616000000,6.8e-07,7.5e-07,6.6e-07,6.9e-07,709221.816
1553702400000,6.9e-07,7.5e-07,6.9e-07,7.1e-07,1201918.2005
1553788800000,7.3e-07,7.5e-07,6.9e-07,7.3e-07,397682.4375
1553875200000,7.1e-07,7.1e-07,6.7e-07,7.1e-07,528560.5898
1553961600000,7.1e-07,7.1e-07,6.5e-07,6.8e-07,715113.2924
1554048000000,6.8e-07,7.3e-07,6.8e-07,6.9e-07,547775.4414569444
