1529539200000,0.00045616,0.00048347,0.00043125,0.00044107,65463.3713
1529625600000,0.00043853,0.00043854,0.00040342,0.00041552,30913.6711
1529712000000,0.00041683,0.00042406,0.00040412,0.00040823,7743.2694
1529798400000,0.00040606,0.00040637,0.00035174,0.00036702,27413.6733
1529971200000,0.00038395,0.00039333,0.00035107,0.00035107,30401.5137
1530057600000,0.00035215,0.00035471,0.00033432,0.00034783,33242.4901
1530144000000,0.00034783,0.00037917,0.00034,0.00034713,27613.83
1530230400000,0.00034889,0.0003709,0.00033687,0.0003651,20059.4431
1530316800000,0.0003651,0.000405,0.00036098,0.00037491,26661.4786
1530403200000,0.0003749,0.00039413,0.0003612,0.00038684,19381.0077
1530489600000,0.00038683,0.000427,0.00038061,0.0004065,30796.4574
1530576000000,0.00040525,0.00042668,0.00037344,0.00037785,20026.4468
1530662400000,0.00037939,0.00040882,0.00037371,0.00039287,19321.3536
1530748800000,0.00039162,0.00041657,0.0003767,0.00038611,15695.1845
1530835200000,0.00038612,0.00038778,0.00035001,0.00036868,22600.0808
1530921600000,0.00036448,0.00039797,0.00035,0.00036889,16561.6881
1531008000000,0.00036728,0.00038084,0.00036056,0.00036983,16320.2109
1531094400000,0.00036686,0.00036817,0.00035,0.00035133,12754.401
1531180800000,0.00035133,0.00036228,0.00032,0.00032828,17124.0919
1531353600000,0.00033106,0.00033824,0.00030612,0.00032067,21904.8948
1531440000000,0.00031933,0.00033799,0.00031503,0.00032289,18231.9954
1531612800000,0.00032146,0.00033683,0.0003161,0.00032921,5240.7802
1531699200000,0.00032854,0.00035925,0.00032323,0.00034888,39043.0227
1531785600000,0.00034964,0.00037513,0.0003354,0.00035923,37460.5095
1531872000000,0.00035813,0.00037917,0.00033233,0.00033499,53446.7261
1531958400000,0.0003363,0.00034501,0.00031004,0.00031288,24040.634
1532044800000,0.00031271,0.00031297,0.00027113,0.00027604,35557.4223
1532131200000,0.00027777,0.00030337,0.00027471,0.00029742,14640.0888
1532217600000,0.00029875,0.00030704,0.000286,0.00029404,16231.3171
1532304000000,0.00029344,0.00030855,0.00025764,0.00026045,41647.7439
1532390400000,0.00026045,0.00026862,0.00022908,0.00023532,183368.8527
1532476800000,0.00023519,0.000263,0.00023519,0.00025706,40255.632
1532563200000,0.00026046,0.00026297,0.00023389,0.00023669,25457.1813
1532649600000,0.00023965,0.00024607,0.00023069,0.00024423,37650.0654
1532822400000,0.00023651,0.00023711,0.000225,0.00022934,14707.464
1532908800000,0.00022843,0.00022946,0.00020948,0.00021303,21785.8518
1532995200000,0.00021201,0.00021361,0.00018953,0.00019257,56535.4656
1533081600000,0.00019246,0.00019632,0.00017763,0.00018145,33430.3685
1533168000000,0.00018378,0.00018502,0.00015627,0.0001619,48832.6459
1533254400000,0.0001619,0.00017799,0.00014155,0.00016988,165727.6804
1533340800000,0.00016893,0.0001791,0.00015247,0.00016015,71003.0562
1533427200000,0.00016084,0.00017228,0.00015893,0.00016288,23302.4229
1533513600000,0.00016393,0.00017355,0.00016032,0.00016952,22435.5096
1533600000000,0.00016766,0.00019858,0.00016218,0.0001741,89727.4624
1533686400000,0.00017445,0.00018388,0.00015241,0.00016112,73904.9814
1533772800000,0.00016459,0.000182,0.00016292,0.00017179,33240.0482
1533859200000,0.00017244,0.00017696,0.00015859,0.00016048,33464.846
1533945600000,0.00016104,0.00016208,0.00014223,0.00014867,68778.7415
1534032000000,0.00014844,0.00015401,0.00013884,0.00014053,25648.9243
1534118400000,0.00014007,0.00014248,0.00011137,0.00011163,78891.1696
1534204800000,0.00011232,0.00011602,9.759e-05,0.00011207,110046.1207
1534291200000,0.00011173,0.0001208,0.00010746,0.00010782,67022.604
1534377600000,0.00010772,0.00012955,0.00010664,0.0001234,53405.1215
1534464000000,0.00012415,0.00015098,0.00012267,0.00014726,100581.7619
1534550400000,0.00014762,0.00015582,0.00012337,0.00013111,96389.8914
1534636800000,0.00012975,0.00015649,0.0001288,0.00014422,109004.2966
1534723200000,0.00014447,0.00015085,0.00012569,0.00012859,55564.3664
1534809600000,0.00012859,0.00013836,0.00012824,0.00013372,29756.1143
1534896000000,0.00013318,0.00014777,0.00012111,0.00012606,74938.2785
1534982400000,0.00012581,0.00013763,0.00012581,0.00013652,32084.2795
1535068800000,0.00013578,0.00014747,0.00013083,0.00014519,46996.7942
1535155200000,0.00014579,0.00016578,0.00014518,0.00016216,113735.6961
1535241600000,0.00015891,0.0001957,0.000147,0.00019356,105627.7289
1535328000000,0.00019356,0.00021989,0.0001814,0.0001944,64760.4814
1535414400000,0.0001944,0.00019786,0.00018516,0.00019012,41712.4521
1535500800000,0.00018948,0.0001916,0.00016501,0.0001731,55309.5087
1535587200000,0.00017405,0.00017495,0.00015748,0.00017104,48603.4372
1535673600000,0.00017075,0.0001978,0.00016909,0.00018797,47577.1163
1535760000000,0.00018791,0.0002131,0.00018129,0.0002001,82803.5384
1535846400000,0.00020135,0.00020551,0.00018,0.00018876,117550.8452
1535932800000,0.00018894,0.0001942,0.00017774,0.0001832,58008.1622
1536019200000,0.00018287,0.00019303,0.00018092,0.00018313,21028.4802
1536105600000,0.00018156,0.00018677,0.000151,0.00015215,54747.4132
1536192000000,0.00015269,0.00016482,0.00014778,0.00016367,43273.0178
1536364800000,0.00015571,0.00016041,0.00014164,0.00014266,19126.5812
1536537600000,0.00014585,0.00015236,0.00013923,0.0001408,20184.9805
1536624000000,0.00014309,0.00014484,0.00012445,0.00013004,31114.1401
1536710400000,0.00012989,0.00013803,0.0001211,0.00013441,30375.5545
1536796800000,0.00013598,0.00014975,0.00013404,0.00014175,37417.0107
1536883200000,0.00014159,0.00014226,0.00013134,0.00013755,35225.1282
1536969600000,0.00013833,0.00014804,0.00013459,0.00014105,15834.2508
1537056000000,0.00014047,0.000155,0.00013477,0.0001494,18782.5809
1537142400000,0.00014895,0.00015729,0.00013732,0.00013863,14430.6294
1537315200000,0.00014058,0.00014574,0.00013814,0.00014354,9054.4848
1537401600000,0.00014331,0.00015256,0.00014049,0.00015035,11418.8659
1537488000000,0.00015105,0.00016398,0.00014687,0.00015972,22090.7244
1537574400000,0.00016079,0.00016397,0.00014525,0.00014975,11934.4127
1537660800000,0.00015045,0.00015928,0.00014772,0.00015195,12061.5462
1537747200000,0.00015195,0.00015604,0.00014251,0.00014473,14838.6459
1537833600000,0.00014201,0.00014375,0.000134,0.00014189,86050.5623
1537920000000,0.00014192,0.0001452,0.000138,0.00013938,16113.6652
1538006400000,0.00013899,0.00014507,0.000137,0.0001413,6545.0388
1538092800000,0.00014187,0.00014526,0.00013729,0.00013927,13704.1206
1538179200000,0.00013937,0.0001452,0.0001371,0.00014123,16011.4883
1538265600000,0.000141,0.00014878,0.0001395,0.00014611,12791.3396
1538352000000,0.00014587,0.0001576,0.00014393,0.00015498,34720.5522
1538438400000,0.00015498,0.00015955,0.00014921,0.00015516,34154.477
1538524800000,0.00015596,0.00015599,0.0001463,0.00014865,14759.383
1538611200000,0.0001488,0.00015954,0.0001488,0.00015656,16465.4261
1538697600000,0.00015659,0.00017,0.00015656,0.00016576,38134.8107
1538784000000,0.00016567,0.00016567,0.00015669,0.00015793,11500.7059
1538870400000,0.00015838,0.00016316,0.00015397,0.00015936,6843.4182
1538956800000,0.0001607,0.00016831,0.00016036,0.00016537,11927.1861
1539129600000,0.00016238,0.00017275,0.00016012,0.00017091,9618.4115
1539216000000,0.00017074,0.00017074,0.00014383,0.00015067,43223.1406
1539302400000,0.0001462,0.00015819,0.000146,0.00015136,25300.8998
1539475200000,0.00015273,0.00015665,0.00015009,0.00015101,11672.7928
1539561600000,0.000151,0.00015626,0.00014006,0.00014646,26161.867
1539820800000,0.00015889,0.0001599,0.0001495,0.00015201,20872.5222
1539907200000,0.00015337,0.00015594,0.00015099,0.00015354,12909.3555
1540080000000,0.0001555,0.00015783,0.00015248,0.0001525,5846.9849
1540166400000,0.00015098,0.00015716,0.0001495,0.00015317,10591.45
1540252800000,0.00015355,0.0001558,0.0001495,0.00015354,15218.5749
1540339200000,0.00015035,0.00016118,0.00015027,0.00015512,15315.3404
1540512000000,0.00016323,0.000174,0.00016179,0.0001639,15525.5669
1540598400000,0.00016361,0.00016773,0.000155,0.00015865,15757.3694
1540684800000,0.00015569,0.00016648,0.00015569,0.00016424,15516.3881
1540857600000,0.00016323,0.00017625,0.00016311,0.0001716,31869.723
1540944000000,0.00016963,0.00018124,0.0001675,0.0001772,21415.9881
1541030400000,0.00017947,0.0001795,0.00017036,0.0001724,13673.7021
1541116800000,0.00017173,0.00017278,0.00016606,0.00016755,10943.3362
1541203200000,0.00016645,0.00016991,0.00016291,0.00016961,4616.2279
1541289600000,0.00016476,0.00016809,0.00016103,0.00016155,15253.0749
1541376000000,0.00016071,0.00016071,0.00015169,0.00015784,13882.2846
1541462400000,0.0001561,0.00015973,0.00015275,0.00015774,5674.6991
1541548800000,0.00015774,0.00016294,0.00015583,0.00015939,20081.5456
1541635200000,0.0001609,0.00016189,0.00015401,0.00015846,4602.9543
1541721600000,0.0001559,0.00015852,0.00014784,0.00015127,8859.2027
1541980800000,0.00014594,0.0001525,0.00014333,0.00014924,7308.463
1542153600000,0.00013732,0.00013895,0.000117,0.00013034,37898.9501
1542240000000,0.00013848,0.00013848,0.00011701,0.00012812,27266.5708
1542326400000,0.00012816,0.00013313,0.00012022,0.00012369,10497.3045
1542412800000,0.00012116,0.00012235,0.0001181,0.00012046,5422.8482
1542499200000,0.00012083,0.00012619,0.00011867,0.0001224,6569.2834
1542585600000,0.00012071,0.00012071,0.00010359,0.00011135,37743.6491
1542672000000,0.00010966,0.00011134,9.8e-05,0.00010354,55605.6731
1542758400000,0.00010406,0.00010831,0.00010218,0.00010726,18997.5018
1542844800000,0.00010691,0.00010818,0.00010112,0.00010112,10211.2267
1542931200000,0.00010089,0.00010488,0.00010053,0.00010425,8691.9314
1543017600000,0.00010425,0.0001048,9.804e-05,0.00010117,8797.314
1543104000000,0.00010045,0.00010118,9.05e-05,9.866e-05,22426.0045
1543190400000,9.826e-05,0.00010435,9.369e-05,9.805e-05,19917.7025
1543276800000,9.646e-05,9.959e-05,9.555e-05,9.784e-05,24551.7847
1543363200000,9.886e-05,0.00011165,9.886e-05,0.00010366,18581.4124
1543449600000,0.00010203,0.0001089,0.0001006,0.00010467,11816.4837
1543622400000,9.734e-05,0.00011184,9.714e-05,0.00010409,9091.1759
1543708800000,0.00010323,0.0001078,0.00010262,0.00010474,11727.002
1543881600000,0.00010214,0.00010761,9.911e-05,0.000104,18586.281
1543968000000,0.00010419,0.0001087,0.000102,0.00010238,17632.0712
1544054400000,0.00010216,0.00010378,9.604e-05,9.617e-05,34498.4417
1544140800000,9.662e-05,0.00010247,9.285e-05,9.891e-05,55487.2782
1544227200000,9.881e-05,0.00010097,9.578e-05,9.785e-05,28000.9114
1544313600000,9.775e-05,9.908e-05,9.569e-05,9.573e-05,24399.1337
1544400000000,9.573e-05,9.728e-05,9.325e-05,9.398e-05,25373.0033
1544486400000,9.398e-05,9.726e-05,9.251e-05,9.394e-05,29916.4568
1544572800000,9.389e-05,9.652e-05,9.347e-05,9.488e-05,23275.9593
1544659200000,9.471e-05,9.583e-05,9.219e-05,9.314e-05,20646.392
1544745600000,9.315e-05,9.408e-05,8.868e-05,8.937e-05,28852.1702
1544832000000,8.929e-05,9.049e-05,8.68e-05,8.857e-05,35541.3616
1544918400000,8.832e-05,9.09e-05,8.827e-05,8.885e-05,23987.299
1545004800000,8.88e-05,9.483e-05,8.872e-05,9.091e-05,38139.1959
1545091200000,9.097e-05,9.312e-05,9.007e-05,9.311e-05,24121.7763
1545177600000,9.316e-05,9.579e-05,9.114e-05,9.269e-05,39821.2144
1545264000000,9.262e-05,9.762e-05,9.015e-05,9.543e-05,39485.6908
1545350400000,9.536e-05,0.00010473,9.072e-05,9.716e-05,46840.331
1545436800000,9.707e-05,0.00010433,9.672e-05,0.00010133,32289.1682
1545523200000,0.00010151,0.00010358,9.938e-05,0.00010137,33480.7217
1545609600000,0.00010149,0.00010828,9.974e-05,0.00010039,54744.2086
1545696000000,0.00010048,0.00010048,9.325e-05,9.457e-05,43904.2758
1545782400000,9.456e-05,9.814e-05,9.43e-05,9.7e-05,25634.6796
1545868800000,9.683e-05,9.78e-05,9.073e-05,9.102e-05,33879.7705
1545955200000,9.107e-05,9.479e-05,8.901e-05,9.393e-05,38505.3697
1546041600000,9.4e-05,9.418e-05,9.11e-05,9.168e-05,28857.4277
1546128000000,9.16e-05,9.394e-05,9.109e-05,9.219e-05,29430.7025
1546214400000,9.232e-05,9.235e-05,8.897e-05,9.015e-05,25961.1014
1546300800000,8.954e-05,9.117e-05,8.913e-05,9.07e-05,22733.1457
1546387200000,9.072e-05,9.229e-05,8.977e-05,9.122e-05,26369.203
1546473600000,9.124e-05,9.235e-05,9.012e-05,9.166e-05,21205.4709
1546560000000,9.165e-05,9.267e-05,9.055e-05,9.165e-05,26238.4519
1546646400000,9.163e-05,9.692e-05,9.133e-05,9.488e-05,34465.906
1546732800000,9.473e-05,9.622e-05,9.339e-05,9.386e-05,30291.2819
1546819200000,9.396e-05,9.516e-05,9.09e-05,9.136e-05,29348.5327
1546905600000,9.119e-05,9.233e-05,8.9e-05,9.055e-05,28317.1782
1546992000000,9.062e-05,9.326e-05,9.013e-05,9.204e-05,33036.7475
1547078400000,9.194e-05,9.254e-05,8.351e-05,8.487e-05,32513.7012
1547164800000,8.483e-05,8.704e-05,8.391e-05,8.521e-05,27061.5658
1547251200000,8.518e-05,8.622e-05,8.388e-05,8.564e-05,22265.3566
1547337600000,8.565e-05,8.645e-05,8.063e-05,8.113e-05,25965.0451
1547424000000,8.132e-05,8.363e-05,8.076e-05,8.294e-05,24257.3453
1547510400000,8.293e-05,8.367e-05,7.953e-05,8.111e-05,30841.3746
1547596800000,8.144e-05,8.879e-05,8.114e-05,8.661e-05,34928.6942
1547683200000,8.656e-05,9.71e-05,8.656e-05,9.088e-05,54795.1182
1547769600000,9.08e-05,9.451e-05,8.871e-05,8.952e-05,31726.2117
1547856000000,8.967e-05,9.527e-05,8.967e-05,9.336e-05,26417.7881
1548028800000,8.743e-05,9.038e-05,8.648e-05,8.974e-05,29150.4762
1548115200000,9.002e-05,9.278e-05,8.887e-05,9.246e-05,28678.1494
1548201600000,9.245e-05,9.28e-05,8.786e-05,8.853e-05,45264.8851
1548288000000,8.849e-05,9.069e-05,8.847e-05,9.046e-05,23988.732
1548374400000,9.041e-05,9.379e-05,8.906e-05,8.953e-05,34543.8916
1548460800000,8.949e-05,9.444e-05,8.856e-05,9.393e-05,26159.0617
1548547200000,9.41e-05,9.41e-05,8.65e-05,8.788e-05,42784.1899
1548633600000,8.791e-05,8.793e-05,8.213e-05,8.462e-05,30837.1068
1548720000000,8.462e-05,8.502e-05,8.148e-05,8.341e-05,22637.08
1548806400000,8.323e-05,8.414e-05,8.194e-05,8.313e-05,39017.2519
1548892800000,8.316e-05,8.422e-05,7.842e-05,7.996e-05,47533.0963
1548979200000,7.999e-05,8.035e-05,7.72e-05,7.926e-05,30644.089
1549065600000,7.919e-05,7.998e-05,7.85e-05,7.866e-05,23459.3264
1549152000000,7.873e-05,8.032e-05,7.831e-05,7.869e-05,27793.469
1549238400000,7.848e-05,8.032e-05,7.817e-05,7.85e-05,22080.1469
1549324800000,7.855e-05,7.88e-05,7.524e-05,7.567e-05,39895.7082
1549411200000,7.566e-05,8.4e-05,7.362e-05,8.289e-05,106999.4398
1549497600000,8.296e-05,8.344e-05,7.939e-05,8.012e-05,37740.0416
1549584000000,8.006e-05,8.125e-05,7.828e-05,8.006e-05,30925.2747
1549670400000,8.008e-05,8.024e-05,7.762e-05,7.947e-05,24408.0377
1549756800000,7.943e-05,7.962e-05,7.823e-05,7.962e-05,23945.1732
1549843200000,7.922e-05,8.122e-05,7.849e-05,8.036e-05,27181.1693
1549929600000,8.03e-05,8.223e-05,7.962e-05,8.129e-05,28990.8312
1550016000000,8.12e-05,8.12e-05,7.894e-05,7.91e-05,22810.828
1550102400000,7.903e-05,7.994e-05,7.668e-05,7.777e-05,23126.6593
1550188800000,7.78e-05,7.887e-05,7.723e-05,7.777e-05,25970.5658
1550275200000,7.779e-05,7.909e-05,7.75e-05,7.773e-05,24267.2345
1550361600000,7.769e-05,7.971e-05,7.652e-05,7.922e-05,26671.8601
1550448000000,7.971e-05,8.005e-05,7.725e-05,8.005e-05,1949.8609828
1550534400000,8.005e-05,8.007e-05,7.644e-05,7.999e-05,7591.48607515
1550620800000,7.643e-05,7.701e-05,7.539e-05,7.65e-05,5097.7476
1550707200000,7.653e-05,7.667e-05,7.375e-05,7.501e-05,51881.03573603
1550793600000,7.55e-05,7.676e-05,7.456e-05,7.637e-05,53887.74071483
1550880000000,7.639e-05,7.953e-05,7.571e-05,7.72e-05,69149.48176227
1550966400000,7.72e-05,8.1e-05,7.453e-05,7.585e-05,67897.43782005
1551052800000,7.58e-05,7.771e-05,7.517e-05,7.706e-05,50341.55204051
1551139200000,7.711e-05,8.1e-05,7.508e-05,7.945e-05,63584.77754838
1551225600000,7.941e-05,8.347e-05,7.854e-05,8.027e-05,88812.15948655
1551312000000,8.026e-05,8.15e-05,7.913e-05,8.002e-05,46906.90785966
1551398400000,7.996e-05,8.307e-05,7.996e-05,8.295e-05,58302.74660604
1551484800000,8.29e-05,8.368e-05,8.067e-05,8.133e-05,55134.30001192
1551571200000,8.134e-05,8.186e-05,8.025e-05,8.032e-05,50555.12898929
1551657600000,8.032e-05,8.112e-05,7.713e-05,7.744e-05,65335.05486165
1551744000000,7.742e-05,8.044e-05,7.7e-05,8.044e-05,63322.60092148
1551830400000,8.049e-05,8.3e-05,7.873e-05,7.881e-05,76508.14119088
1551916800000,7.888e-05,8.222e-05,7.817e-05,8.151e-05,80598.079331465
1552003200000,8.15e-05,9.36e-05,8.001e-05,9.256e-05,119324.9119692
1552089600000,9.255e-05,0.00011273,9.052e-05,0.00010605,161535.193582735
1552176000000,0.00010638,0.00011793,9.475e-05,0.00011296,119103.205671505
1552262400000,0.00011296,0.000119,0.00010003,0.00010003,60870.868458
1552348800000,0.00010001,0.00011519,9.8e-05,0.00010861,33684.10302152
1552435200000,0.00010906,0.0001185,0.00010308,0.00011365,61813.047366365
1552521600000,0.00011318,0.000126,0.00010941,0.000122,71780.047239955
1552608000000,0.00012249,0.0001285,0.00010902,0.00010903,56619.95973491
1552694400000,0.00010969,0.00011027,0.0001046,0.00010485,95353.679264945
1552780800000,0.00010476,0.00010552,0.00010074,0.00010183,70158.05666364
1552867200000,0.00010173,0.0001025,9.664e-05,0.00010092,79953.901974365
1552953600000,0.0001009,0.00010649,9.695e-05,0.00010085,116340.807073965
1553040000000,0.00010078,0.00010215,9.672e-05,0.00010049,136032.332067885
1553126400000,0.00010056,0.00010311,9.225e-05,9.619e-05,91012.7412893
1553212800000,9.627e-05,9.962e-05,9.416e-05,9.789e-05,71416.54368301
1553299200000,9.789e-05,0.0001061,9.769e-05,0.00010546,77376.671447075
1553385600000,0.00010555,0.00010627,0.00010064,0.00010153,60396.97321897
1553472000000,0.0001016,0.00010239,9.437e-05,9.495e-05,66358.06695412
1553558400000,9.504e-05,0.00010126,9.457e-05,0.00010063,73640.7459
1553644800000,0.00010073,0.0001063,9.947e-05,0.00010084,83212.706999015
1553731200000,0.00010083,0.00010651,9.82e-05,0.0001056,67473.267
1553817600000,0.00010565,0.00010725,0.0001008,0.00010301,73857.5689
1553904000000,0.00010307,0.00010366,9.931e-05,0.00010177,53840.4276
1553990400000,0.00010184,0.00010525,0.0001005,0.00010372,62109.8081687
1554076800000,0.00010381,0.00011103,0.0001036,0.00010617,77455.61868799
1554163200000,0.00010621,0.00010699,8.971e-05,9.777e-05,128431.39380865
1554249600000,9.771e-05,0.00010156,8.928e-05,9.091e-05,129628.08321294
1554336000000,9.091e-05,0.000105,8.799e-05,8.99e-05,96876.34281288
1554422400000,8.987e-05,9.394e-05,8.953e-05,9.355e-05,56974.49
1554508800000,9.358e-05,9.373e-05,8.934e-05,9.046e-05,66500.95661484
1554595200000,9.037e-05,9.28e-05,8.84e-05,8.906e-05,59148.91323933
1554681600000,8.908e-05,9.033e-05,8.552e-05,8.59e-05,70786.38888404
1554768000000,8.607e-05,8.65e-05,8.278e-05,8.389e-05,65652.2237
1554854400000,8.38e-05,8.686e-05,8.157e-05,8.157e-05,63262.30815487
1554940800000,8.167e-05,8.279e-05,7.561e-05,7.819e-05,76210.3584776
1555027200000,7.826e-05,8.126e-05,7.675e-05,7.816e-05,59701.5144
1555113600000,7.813e-05,8.323e-05,7.803e-05,8.244e-05,64860.5847
1555200000000,8.25e-05,8.403e-05,7.98e-05,8.058e-05,59137.3252
1555286400000,8.059e-05,8.249e-05,7.882e-05,8.013e-05,61120.4966
1555372800000,8.015e-05,8.132e-05,7.882e-05,8.004e-05,55126.6434
1555459200000,7.997e-05,8.186e-05,7.788e-05,8.08e-05,62018.828
1555545600000,8.081e-05,8.399e-05,8.036e-05,8.266e-05,71259.85669643
1555632000000,8.269e-05,8.639e-05,8.234e-05,8.424e-05,64935.26262898
1555718400000,8.418e-05,8.468e-05,8.03e-05,8.112e-05,128750.58239154
1555804800000,8.11e-05,8.157e-05,7.574e-05,7.758e-05,120817.53194563
1555891200000,7.762e-05,8.127e-05,7.708e-05,8.063e-05,119821.8390732
1555977600000,8.07e-05,8.213e-05,7.438e-05,7.438e-05,132943.4211891
1556064000000,7.443e-05,7.493e-05,6.636e-05,6.967e-05,250145.80534587
1556150400000,6.931e-05,7.045e-05,6.686e-05,6.721e-05,302682.21104178
1556236800000,6.697e-05,6.721e-05,6.348e-05,6.54e-05,320745.1935
1556323200000,6.544e-05,6.887e-05,6.437e-05,6.721e-05,362582.8112
1556409600000,6.689e-05,6.869e-05,6.461e-05,6.512e-05,380284.16328741
1556496000000,6.508e-05,6.741e-05,6.33e-05,6.398e-05,382844.97936392
1556582400000,6.398e-05,6.763e-05,6.394e-05,6.707e-05,364484.0917
1556668800000,6.706e-05,7.411e-05,6.704e-05,6.789e-05,441088.5143
1556755200000,6.787e-05,6.84e-05,6.462e-05,6.673e-05,349961.68888362
1556841600000,6.679e-05,6.702e-05,6.175e-05,6.358e-05,418350.0146773
1556928000000,6.336e-05,6.409e-05,5.938e-05,6.007e-05,269348.97902458
1557014400000,5.959e-05,6.063e-05,5.897e-05,5.962e-05,154438.0431
1557100800000,5.951e-05,6.158e-05,5.793e-05,6.006e-05,116072.10534362
1557187200000,6.029e-05,6.08e-05,5.617e-05,5.617e-05,89543.7226606
1557273600000,5.58e-05,5.978e-05,5.468e-05,5.836e-05,191935.28459373
1557360000000,5.84e-05,5.928e-05,4.871e-05,5.057e-05,341811.41362113
