1530460800000,1.0701e-06,1.15e-06,1.0674e-06,1.1068e-06,24815597.916824657
1530547200000,1.1117e-06,1.1953e-06,1.0967e-06,1.159e-06,29792394.861311525
1530633600000,1.1575e-06,1.1692e-06,1.09e-06,1.1611e-06,57655189.99196869
1530720000000,1.1599e-06,1.2633e-06,1.1037e-06,1.1293e-06,60430342.00647497
1530806400000,1.1202e-06,1.1405e-06,1e-06,1.0677e-06,38551301.95737007
1530892800000,1.0743e-06,1.1368e-06,1.0065e-06,1.1237e-06,36412000.95948274
1530979200000,1.1279e-06,1.156e-06,1.0511e-06,1.123e-06,27834182.456811644
1531065600000,1.1174e-06,1.2e-06,1.0977e-06,1.1627e-06,42303447.50615014
1531152000000,1.1601e-06,1.1696e-06,1.02e-06,1.0678e-06,71767571.10894473
1531238400000,1.0705e-06,1.17e-06,9.96e-07,1.045e-06,68697936.04096605
1531324800000,1.045e-06,1.0998e-06,9.428e-07,9.929e-07,57422466.60154059
1531411200000,9.929e-07,1.0289e-06,9.42e-07,9.565e-07,45901919.7336235
1531497600000,9.588e-07,9.688e-07,9.295e-07,9.542e-07,47347745.50610398
1531584000000,9.532e-07,9.687e-07,9.392e-07,9.669e-07,40131334.88562853
1531670400000,9.642e-07,9.8e-07,9.343e-07,9.633e-07,62097171.291414656
1531756800000,9.661e-07,9.887e-07,9.124e-07,9.153e-07,61121187.49923939
1531843200000,9.163e-07,9.419e-07,8.516e-07,8.754e-07,79677587.62749164
1531929600000,8.768e-07,9.285e-07,8.188e-07,8.243e-07,62398641.67609443
1532016000000,8.231e-07,8.292e-07,7.462e-07,7.675e-07,55762725.69979591
1532102400000,7.641e-07,7.676e-07,7.032e-07,7.433e-07,55741380.33096417
1532188800000,7.433e-07,7.57e-07,7.159e-07,7.188e-07,38784392.84
1532275200000,7.185e-07,7.668e-07,6.844e-07,6.986e-07,47810227.14472205
1532361600000,6.924e-07,6.999e-07,6.3e-07,6.585e-07,38896309.20050139
1532448000000,6.592e-07,7.822e-07,6.442e-07,7.021e-07,87916600.67984636
1532534400000,6.942e-07,7.52e-07,6.927e-07,6.987e-07,57121859.31768881
1532620800000,7.002e-07,7.107e-07,6.674e-07,6.75e-07,34729715.82
1532707200000,6.757e-07,6.806e-07,6.441e-07,6.711e-07,20268254.196940586
1532793600000,6.706e-07,7.06e-07,6.581e-07,6.698e-07,32958008.98049255
1532880000000,6.698e-07,6.738e-07,6.368e-07,6.451e-07,19626345.19
1532966400000,6.445e-07,6.493e-07,5.501e-07,5.808e-07,45302283.95585231
1533052800000,5.796e-07,6.011e-07,5.491e-07,5.767e-07,33903027.84493543
1533139200000,5.774e-07,5.804e-07,5.114e-07,5.227e-07,33932409.511707805
1533225600000,5.25e-07,5.296e-07,4.616e-07,5e-07,54775027.51696289
1533312000000,5e-07,5.188e-07,4.599e-07,4.734e-07,40463591.21
1533398400000,4.711e-07,5.99e-07,4.703e-07,5.255e-07,169341065.97715154
1533484800000,5.219e-07,5.28e-07,4.894e-07,4.963e-07,61251621.01528023
1533571200000,4.996e-07,5.383e-07,4.926e-07,5.294e-07,58816275.316589065
1533657600000,5.339e-07,5.387e-07,4.702e-07,4.812e-07,105413785.33
1533744000000,4.764e-07,5.183e-07,4.403e-07,4.563e-07,129757155.52439791
1533830400000,4.568e-07,4.693e-07,4.061e-07,4.241e-07,137097733.01451153
1533916800000,4.294e-07,4.368e-07,3.657e-07,3.714e-07,191341734.18131033
1534003200000,3.731e-07,3.752e-07,3.415e-07,3.509e-07,165149575.59491673
1534089600000,3.505e-07,3.82e-07,3.293e-07,3.294e-07,164547194.92022213
1534176000000,3.303e-07,3.316e-07,2.671e-07,2.853e-07,63445739.70982042
1534262400000,2.839e-07,3.012e-07,2.567e-07,2.826e-07,63491198.98540274
1534348800000,2.814e-07,2.981e-07,2.675e-07,2.911e-07,52539120.5836924
1534435200000,2.907e-07,3.5e-07,2.792e-07,3.325e-07,83658713.60916106
1534521600000,3.34e-07,4.198e-07,3.1e-07,3.264e-07,110483560.9313195
1534608000000,3.264e-07,3.798e-07,3.063e-07,3.515e-07,92674652.61837345
1534694400000,3.51e-07,3.719e-07,3.133e-07,3.396e-07,64231905.54789599
1534780800000,3.391e-07,3.888e-07,3.201e-07,3.362e-07,87110613.08713654
1534867200000,3.343e-07,3.6e-07,3.201e-07,3.344e-07,79618625.79674491
1534953600000,3.309e-07,3.542e-07,3.08e-07,3.15e-07,72983442.62706518
1535040000000,3.15e-07,3.272e-07,3.117e-07,3.173e-07,39629319.65736046
1535126400000,3.168e-07,3.317e-07,3.124e-07,3.232e-07,29207494.4
1535212800000,3.233e-07,3.247e-07,3.043e-07,3.111e-07,36616984.91263513
1535299200000,3.11e-07,3.202e-07,3.051e-07,3.121e-07,36140591.84846486
1535385600000,3.127e-07,3.26e-07,3.115e-07,3.206e-07,36467948.65377474
1535472000000,3.205e-07,3.439e-07,3.171e-07,3.292e-07,35805614.08910662
1535558400000,3.285e-07,3.387e-07,3.066e-07,3.23e-07,31669999.701961525
1535644800000,3.235e-07,4.134e-07,3.15e-07,3.675e-07,83708764.4868217
1535731200000,3.674e-07,4.466e-07,3.666e-07,4.27e-07,120960458.31993133
1535817600000,4.286e-07,4.871e-07,4.051e-07,4.114e-07,103899157.0912892
1535904000000,4.124e-07,4.531e-07,4.104e-07,4.285e-07,84211438.18412721
1535990400000,4.288e-07,4.324e-07,4.067e-07,4.319e-07,49610518.15355884
1536076800000,4.309e-07,4.319e-07,3.699e-07,3.809e-07,82311450.43
1536163200000,3.808e-07,3.835e-07,3.201e-07,3.516e-07,42851902.60445774
1536249600000,3.523e-07,4.187e-07,3.431e-07,3.664e-07,45788912.809512176
1536336000000,3.682e-07,3.821e-07,3.61e-07,3.761e-07,15436140.812132949
1536422400000,3.759e-07,3.779e-07,3.128e-07,3.386e-07,40742640.29467937
1536508800000,3.389e-07,3.559e-07,3.272e-07,3.348e-07,21806880.6
1536595200000,3.333e-07,3.48e-07,3.168e-07,3.201e-07,33446077.785379365
1536681600000,3.17e-07,3.197e-07,2.83e-07,2.917e-07,29170734.67
1536768000000,2.917e-07,3.131e-07,2.872e-07,3.076e-07,36484926.25190888
1536854400000,3.076e-07,3.202e-07,2.971e-07,3.04e-07,32766170.55
1536940800000,3.044e-07,3.304e-07,3.016e-07,3.22e-07,24498918.76633351
1537027200000,3.216e-07,3.258e-07,3.057e-07,3.149e-07,17219915.72
1537113600000,3.148e-07,3.276e-07,3.088e-07,3.1e-07,39396662.03
1537200000000,3.1e-07,3.341e-07,3.031e-07,3.165e-07,17962002.7706346
1537286400000,3.164e-07,3.259e-07,3.127e-07,3.187e-07,28194160.774546307
1537372800000,3.2e-07,3.36e-07,3.162e-07,3.31e-07,24686960.636445023
1537459200000,3.3e-07,6.134e-07,3.226e-07,4.192e-07,1090319078.675619
1537545600000,4.201e-07,4.981e-07,4.015e-07,4.178e-07,119328614.37872513
1537632000000,4.183e-07,4.319e-07,3.97e-07,4.097e-07,80626702.65726477
1537718400000,4.098e-07,4.656e-07,4.072e-07,4.358e-07,137884395.3562654
1537804800000,4.393e-07,4.885e-07,3.93e-07,4.576e-07,125819431.1633245
1537891200000,4.582e-07,4.778e-07,4.245e-07,4.39e-07,77083043.17
1537977600000,4.371e-07,4.429e-07,4.161e-07,4.222e-07,36963565.49
1538064000000,4.23e-07,4.328e-07,3.937e-07,4.142e-07,78410780.45972098
1538150400000,4.142e-07,4.35e-07,4.049e-07,4.16e-07,32317311.466984052
1538236800000,4.16e-07,4.53e-07,4.1e-07,4.473e-07,88501651.70360939
1538323200000,4.497e-07,5.669e-07,4.368e-07,5.507e-07,343408490.0941114
1538409600000,5.526e-07,8.2e-07,5.51e-07,6.352e-07,515130312.9019794
1538496000000,6.313e-07,6.37e-07,4.999e-07,5.776e-07,239443538.49718118
1538582400000,5.8e-07,6.298e-07,5.444e-07,5.687e-07,132707319.867989
1538668800000,5.766e-07,5.995e-07,5.156e-07,5.441e-07,108709739.29766056
1538755200000,5.441e-07,5.664e-07,5.238e-07,5.413e-07,68476828.41732493
1538841600000,5.402e-07,5.568e-07,5.166e-07,5.208e-07,30863979.39
1538928000000,5.23e-07,5.235e-07,4.955e-07,5.138e-07,51800536.36
1539014400000,5.137e-07,5.707e-07,5.08e-07,5.43e-07,136304037.22972113
1539100800000,5.404e-07,5.517e-07,5.22e-07,5.23e-07,74475998.16
1539187200000,5.245e-07,5.303e-07,4.511e-07,4.743e-07,118522926.261895
1539273600000,4.752e-07,5e-07,4.357e-07,4.688e-07,88852804.62978733
1539360000000,4.711e-07,4.864e-07,4.588e-07,4.837e-07,39268030.05
1539446400000,4.829e-07,4.851e-07,4.642e-07,4.684e-07,37155544.71
1539532800000,4.69e-07,4.78e-07,4.151e-07,4.375e-07,134422723.4153276
1539619200000,4.372e-07,4.483e-07,4.315e-07,4.398e-07,57974496.03786924
1539705600000,4.4e-07,4.62e-07,4.392e-07,4.609e-07,93850826.02079569
1539792000000,4.609e-07,5.187e-07,4.464e-07,4.787e-07,109137732.43206395
1539878400000,4.788e-07,4.825e-07,4.551e-07,4.614e-07,98876498.07
1539964800000,4.614e-07,4.713e-07,4.501e-07,4.577e-07,65415774.49
1540051200000,4.576e-07,4.722e-07,4.546e-07,4.667e-07,63127711.82247167
1540137600000,4.667e-07,4.75e-07,4.553e-07,4.688e-07,75988494.49463768
1540224000000,4.686e-07,4.83e-07,4.634e-07,4.693e-07,89011596.55687633
1540310400000,4.695e-07,4.711e-07,4.457e-07,4.538e-07,61430367.19967417
1540396800000,4.532e-07,4.551e-07,4.418e-07,4.511e-07,36581454.942967035
1540483200000,4.509e-07,4.559e-07,4.435e-07,4.481e-07,28149537.877032965
1540569600000,4.481e-07,4.53e-07,4.436e-07,4.468e-07,21845259.4
1540656000000,4.468e-07,4.55e-07,4.435e-07,4.478e-07,33730160.99118301
1540742400000,4.48e-07,4.527e-07,4.024e-07,4.238e-07,56633434.18139843
1540828800000,4.237e-07,4.35e-07,4.195e-07,4.27e-07,31737504.897480242
1540915200000,4.27e-07,4.28e-07,4.092e-07,4.181e-07,41051325.36
1541001600000,4.191e-07,4.35e-07,4.15e-07,4.234e-07,28507060.38
1541088000000,4.233e-07,4.467e-07,4.146e-07,4.343e-07,64071521.58
1541174400000,4.349e-07,4.391e-07,4.172e-07,4.224e-07,21370956.67
1541260800000,4.228e-07,4.248e-07,4.15e-07,4.199e-07,19520543.59488931
1541347200000,4.209e-07,4.235e-07,4.05e-07,4.108e-07,37932628.26710145
1541433600000,4.11e-07,4.142e-07,3.948e-07,4.009e-07,31423063.220617495
1541520000000,4.009e-07,4.05e-07,3.882e-07,4.013e-07,41402685.70672654
1541606400000,4.015e-07,4.03e-07,3.922e-07,4.004e-07,36244326.92916877
1541692800000,4.004e-07,4.019e-07,3.755e-07,3.896e-07,55713744.37
1541779200000,3.902e-07,3.908e-07,3.73e-07,3.814e-07,34542783.66942166
1541865600000,3.815e-07,3.846e-07,3.727e-07,3.731e-07,31877043.469878744
1541952000000,3.73e-07,3.774e-07,3.576e-07,3.585e-07,29170942.89775173
1542038400000,3.583e-07,3.602e-07,3.46e-07,3.48e-07,41319918.95934234
1542124800000,3.492e-07,3.873e-07,3.234e-07,3.243e-07,121950445.84897238
1542211200000,3.216e-07,3.366e-07,2.895e-07,3.149e-07,139776817.4214052
1542297600000,3.162e-07,3.259e-07,3.074e-07,3.103e-07,67447640.78
1542384000000,3.102e-07,3.116e-07,3.026e-07,3.072e-07,8777517.56
1542470400000,3.07e-07,3.145e-07,3.026e-07,3.086e-07,54152974.74
1542556800000,3.087e-07,3.094e-07,2.528e-07,2.581e-07,122458327.35668617
1542643200000,2.581e-07,2.635e-07,1.97e-07,2.391e-07,232766208.07825062
1542729600000,2.394e-07,3.013e-07,2.141e-07,2.792e-07,283427516.94
1542816000000,2.796e-07,3.331e-07,2.655e-07,2.798e-07,369646910.9852606
1542902400000,2.799e-07,2.999e-07,2.701e-07,2.768e-07,125000374.57841708
1542988800000,2.766e-07,2.778e-07,2.591e-07,2.678e-07,92077557.38396186
1543075200000,2.679e-07,2.745e-07,2.4e-07,2.422e-07,154759409.9456962
1543161600000,2.42e-07,2.632e-07,2.251e-07,2.43e-07,174514521.55
1543248000000,2.43e-07,2.63e-07,2.376e-07,2.479e-07,117846317.73
1543334400000,2.48e-07,2.88e-07,2.469e-07,2.877e-07,135555292.44966123
1543420800000,2.899e-07,3.188e-07,2.684e-07,2.742e-07,168871768.11141706
1543507200000,2.742e-07,2.771e-07,2.52e-07,2.592e-07,84632643.67174955
1543593600000,2.591e-07,2.831e-07,2.591e-07,2.633e-07,104624541.74961315
1543680000000,2.641e-07,2.835e-07,2.634e-07,2.82e-07,101534269.41637015
1543766400000,2.824e-07,3.4e-07,2.69e-07,3.104e-07,166216175.8669843
1543852800000,3.133e-07,3.312e-07,2.912e-07,2.974e-07,112757238.41420586
1543939200000,2.995e-07,3.007e-07,2.8e-07,2.841e-07,51152139.18
1544025600000,2.841e-07,2.868e-07,2.582e-07,2.649e-07,73977283.2823494
1544112000000,2.649e-07,2.702e-07,2.4e-07,2.634e-07,98532820.9376506
1544198400000,2.618e-07,2.774e-07,2.543e-07,2.7e-07,63687414.90944951
1544284800000,2.7e-07,2.799e-07,2.577e-07,2.615e-07,36481964.08
1544371200000,2.615e-07,2.698e-07,2.53e-07,2.607e-07,30909551.197142858
1544457600000,2.603e-07,2.64e-07,2.531e-07,2.584e-07,12499508.11
1544544000000,2.578e-07,2.617e-07,2.5e-07,2.565e-07,37057882.27
1544630400000,2.565e-07,2.8e-07,2.519e-07,2.693e-07,61522619.560022004
1544716800000,2.695e-07,2.837e-07,2.589e-07,2.615e-07,55084751.058149464
1544803200000,2.619e-07,2.661e-07,2.526e-07,2.539e-07,15651715.714260357
1544889600000,2.538e-07,2.625e-07,2.528e-07,2.573e-07,18737370.91549637
1544976000000,2.573e-07,2.74e-07,2.52e-07,2.646e-07,88462957.96
1545062400000,2.631e-07,2.698e-07,2.622e-07,2.642e-07,36087626.45242152
1545148800000,2.641e-07,2.765e-07,2.577e-07,2.604e-07,47647221.55463893
1545235200000,2.602e-07,2.649e-07,2.402e-07,2.46e-07,62305038.56
1545321600000,2.458e-07,2.73e-07,2.32e-07,2.604e-07,105044713.0
1545408000000,2.603e-07,2.772e-07,2.599e-07,2.693e-07,65501885.69
1545494400000,2.69e-07,2.896e-07,2.636e-07,2.661e-07,55423210.64346591
1545580800000,2.663e-07,3.064e-07,2.646e-07,2.985e-07,122050041.78609298
1545667200000,2.981e-07,3.084e-07,2.6e-07,2.698e-07,85883217.6758042
1545753600000,2.693e-07,2.811e-07,2.661e-07,2.694e-07,64679461.43
1545840000000,2.686e-07,3.14e-07,2.662e-07,2.864e-07,154153553.1272599
1545926400000,2.867e-07,2.96e-07,2.733e-07,2.842e-07,42850050.11
1546012800000,2.836e-07,2.985e-07,2.662e-07,2.739e-07,107625208.51
1546099200000,2.74e-07,2.791e-07,2.666e-07,2.686e-07,22599946.22
1546185600000,2.675e-07,2.778e-07,2.599e-07,2.671e-07,30066622.87
1546272000000,2.67e-07,2.742e-07,2.578e-07,2.588e-07,30436092.11
1546358400000,2.609e-07,2.681e-07,2.454e-07,2.59e-07,52456868.9820943
1546444800000,2.585e-07,2.633e-07,2.44e-07,2.49e-07,42937461.16357362
1546531200000,2.491e-07,2.531e-07,2.46e-07,2.488e-07,9287470.02
1546617600000,2.487e-07,2.52e-07,2.411e-07,2.486e-07,36685239.42
1546704000000,2.488e-07,2.521e-07,2.4e-07,2.404e-07,43827629.37
1546790400000,2.401e-07,2.428e-07,2.32e-07,2.379e-07,37073235.7
1546876800000,2.382e-07,2.455e-07,2.335e-07,2.393e-07,48666251.93
1546963200000,2.383e-07,2.438e-07,2.284e-07,2.353e-07,69998130.22613391
1547049600000,2.352e-07,2.409e-07,2.167e-07,2.209e-07,107617637.7
1547136000000,2.209e-07,2.333e-07,2.124e-07,2.219e-07,104850976.39824818
1547222400000,2.217e-07,2.44e-07,2.206e-07,2.288e-07,59149639.34
1547308800000,2.287e-07,2.865e-07,2.276e-07,2.362e-07,117786194.93
1547395200000,2.366e-07,2.392e-07,2.255e-07,2.305e-07,30419445.77259957
1547481600000,2.307e-07,2.335e-07,2.27e-07,2.292e-07,22387730.792912204
1547568000000,2.291e-07,2.336e-07,2.238e-07,2.258e-07,29667208.11
1547654400000,2.261e-07,2.42e-07,2.246e-07,2.258e-07,37350421.85264463
1547740800000,2.258e-07,2.333e-07,2.153e-07,2.216e-07,48659855.93945259
1547827200000,2.215e-07,2.3e-07,2.157e-07,2.214e-07,22147131.020469565
1547913600000,2.214e-07,2.252e-07,2.165e-07,2.206e-07,22720798.25
1548000000000,2.206e-07,2.252e-07,2.17e-07,2.214e-07,13285519.02
1548086400000,2.214e-07,2.277e-07,2.153e-07,2.244e-07,25784529.837419212
1548172800000,2.236e-07,2.254e-07,2.16e-07,2.221e-07,31336373.983535763
1548259200000,2.221e-07,2.296e-07,2.138e-07,2.198e-07,32138902.74257133
1548345600000,2.2e-07,2.241e-07,2.157e-07,2.19e-07,14782436.685374025
1548432000000,2.188e-07,2.231e-07,2.146e-07,2.166e-07,39654899.6
1548518400000,2.166e-07,2.212e-07,2.159e-07,2.18e-07,25646954.766504776
1548604800000,2.179e-07,2.2e-07,2.051e-07,2.054e-07,88451576.99154375
1548691200000,2.055e-07,2.1e-07,1.991e-07,2.046e-07,14072926.44
1548777600000,2.047e-07,2.06e-07,1.99e-07,2.025e-07,8747813.119946603
1548864000000,2.025e-07,2.03e-07,1.937e-07,1.953e-07,13131717.46
1548950400000,1.954e-07,1.971e-07,1.9e-07,1.938e-07,6424200.96
1549036800000,1.938e-07,2e-07,1.919e-07,1.941e-07,15428069.0939
1549123200000,1.941e-07,2.048e-07,1.939e-07,1.982e-07,42896308.08035973
1549209600000,1.985e-07,2.015e-07,1.976e-07,1.992e-07,7023717.82
1549296000000,1.994e-07,1.994e-07,1.909e-07,1.926e-07,17934742.59
1549382400000,1.926e-07,1.933e-07,1.828e-07,1.89e-07,18357033.38
1549468800000,1.885e-07,1.925e-07,1.877e-07,1.897e-07,9689005.977423377
1549555200000,1.9e-07,1.921e-07,1.868e-07,1.918e-07,9075743.37
1549641600000,1.918e-07,1.925e-07,1.845e-07,1.884e-07,29081204.74225568
1549728000000,1.882e-07,1.949e-07,1.866e-07,1.921e-07,18719407.02
1549814400000,1.922e-07,1.975e-07,1.898e-07,1.908e-07,28654807.065362025
1549900800000,1.909e-07,1.914e-07,1.87e-07,1.895e-07,9834364.06
1549987200000,1.892e-07,1.925e-07,1.868e-07,1.889e-07,15808151.83
1550073600000,1.89e-07,1.95e-07,1.871e-07,1.885e-07,26357428.76
1550160000000,1.886e-07,1.909e-07,1.838e-07,1.849e-07,17442672.89
1550246400000,1.848e-07,1.891e-07,1.787e-07,1.849e-07,69424933.96108122
1550332800000,1.85e-07,1.866e-07,1.811e-07,1.839e-07,40589946.98
1550419200000,1.839e-07,1.861e-07,1.741e-07,1.808e-07,43676273.12
1550505600000,1.806e-07,1.9e-07,1.786e-07,1.829e-07,51666130.93
1550592000000,1.821e-07,1.836e-07,1.767e-07,1.802e-07,40208918.24
1550678400000,1.803e-07,1.822e-07,1.762e-07,1.789e-07,31319222.67
1550764800000,1.787e-07,1.98e-07,1.762e-07,1.932e-07,103444341.59736449
1550851200000,1.932e-07,2.121e-07,1.904e-07,2.075e-07,118033447.7686229
1550937600000,2.067e-07,2.124e-07,1.852e-07,1.939e-07,107452286.38928653
1551024000000,1.931e-07,1.939e-07,1.854e-07,1.903e-07,27699182.31
1551110400000,1.9e-07,1.96e-07,1.859e-07,1.945e-07,33665508.08
1551196800000,1.946e-07,2.082e-07,1.922e-07,1.95e-07,43500321.43
1551283200000,1.95e-07,1.97e-07,1.911e-07,1.919e-07,21824157.32
1551369600000,1.93e-07,1.959e-07,1.898e-07,1.93e-07,20588828.94
1551456000000,1.93e-07,1.95e-07,1.883e-07,1.9e-07,41120589.6214226
1551542400000,1.9e-07,1.936e-07,1.866e-07,1.9e-07,26197496.76174949
1551628800000,1.9e-07,1.93e-07,1.85e-07,1.86e-07,40081594.87
1551715200000,1.86e-07,1.908e-07,1.846e-07,1.89e-07,25381908.86
1551801600000,1.88e-07,1.918e-07,1.85e-07,1.87e-07,19480977.95
1551888000000,1.87e-07,1.913e-07,1.802e-07,1.89e-07,21597451.97
1551974400000,1.89e-07,2.06e-07,1.86e-07,1.99e-07,50423884.11
1552060800000,1.99e-07,2.66e-07,1.99e-07,2.33e-07,443074264.47811097
1552147200000,2.341e-07,2.385e-07,2.098e-07,2.2e-07,160240710.03
1552233600000,2.2e-07,2.23e-07,2.059e-07,2.1e-07,56701938.66
1552320000000,2.102e-07,2.216e-07,2.039e-07,2.188e-07,123439235.91240484
1552406400000,2.188e-07,2.2e-07,2.073e-07,2.11e-07,104188072.13561694
1552492800000,2.11e-07,2.13e-07,2.07e-07,2.1e-07,34119186.84
1552579200000,2.11e-07,2.162e-07,2.07e-07,2.14e-07,35051933.92551449
1552665600000,2.14e-07,2.22e-07,2.083e-07,2.12e-07,68912019.8071831
1552752000000,2.12e-07,2.214e-07,2.087e-07,2.11e-07,16778424.963107497
1552838400000,2.1e-07,2.865e-07,2.089e-07,2.65e-07,695069161.3049049
1552924800000,2.65e-07,3.75e-07,2.603e-07,3.08e-07,1259329834.191861
1553011200000,3.09e-07,3.54e-07,2.878e-07,2.93e-07,320715595.4001788
