1599523200000,1.721e-05,1.847e-05,1.649e-05,1.7e-05,19342.89631327
1599609600000,1.879e-05,2.172e-05,1.879e-05,2.052e-05,7947.82893939
1599696000000,2.071e-05,2.822e-05,1.928e-05,2.423e-05,64992.34114606
1599782400000,2.459e-05,2.618e-05,2.265e-05,2.394e-05,15621.50807918
1599868800000,2.422e-05,2.618e-05,2.386e-05,2.442e-05,9161.76817898
1599955200000,2.466e-05,2.518e-05,2.329e-05,2.435e-05,6277.87057993
1600041600000,2.35e-05,2.774e-05,2.35e-05,2.426e-05,15229.0652515
1600128000000,2.437e-05,2.747e-05,2.328e-05,2.328e-05,13690.15104255
1600214400000,2.29e-05,2.36e-05,2.027e-05,2.3e-05,9138.98184269
1600300800000,2.3e-05,2.6e-05,2.028e-05,2.429e-05,21344.4434601
1600387200000,2.378e-05,2.585e-05,2.345e-05,2.465e-05,11377.36322229
1600473600000,2.414e-05,2.461e-05,2.199e-05,2.292e-05,4301.75902167
1600560000000,2.236e-05,2.319e-05,2.191e-05,2.255e-05,6546.19645868
1600646400000,2.291e-05,2.509e-05,1.94e-05,2.315e-05,31599.76389061
1600732800000,2.357e-05,2.435e-05,2.275e-05,2.275e-05,5046.54859991
1600819200000,2.219e-05,2.276e-05,2.089e-05,2.107e-05,1829.1611988
1600905600000,2.028e-05,2.094e-05,1.979e-05,2.056e-05,1627.56418523
1600992000000,2.158e-05,2.158e-05,2.028e-05,2.046e-05,8824.2743595
1601078400000,2.111e-05,2.152e-05,2.031e-05,2.086e-05,1260.29394071
1601164800000,2.049e-05,2.103e-05,1.968e-05,2.092e-05,814.95223347
1601251200000,1.968e-05,2.158e-05,1.9e-05,2.136e-05,9055.23121529
1601337600000,2.092e-05,2.144e-05,1.91e-05,2.016e-05,8165.32644708
1601424000000,1.968e-05,1.99e-05,1.968e-05,1.972e-05,752.80390235
1601510400000,2.008e-05,2.059e-05,1.967e-05,2.031e-05,2902.90816059
1601596800000,1.986e-05,1.986e-05,1.852e-05,1.884e-05,2949.64947219
1601683200000,1.863e-05,1.925e-05,1.863e-05,1.925e-05,630.02177408
1601769600000,1.877e-05,1.909e-05,1.853e-05,1.902e-05,2919.13650977
1601856000000,1.852e-05,1.855e-05,1.772e-05,1.772e-05,3875.41546481
1601942400000,1.748e-05,1.748e-05,1.593e-05,1.692e-05,1903.56602814
1602028800000,1.692e-05,1.692e-05,1.454e-05,1.587e-05,14121.00143272
1602115200000,1.59e-05,1.747e-05,1.59e-05,1.69e-05,7422.34807737
1602201600000,1.694e-05,1.788e-05,1.649e-05,1.788e-05,5984.20360327
1602288000000,1.754e-05,1.912e-05,1.754e-05,1.848e-05,3776.83145177
1602374400000,1.802e-05,1.802e-05,1.743e-05,1.746e-05,1289.85362154
1602460800000,1.718e-05,1.747e-05,1.662e-05,1.747e-05,3580.14772958
1602547200000,1.7e-05,1.701e-05,1.657e-05,1.662e-05,2318.91034189
1602633600000,1.657e-05,1.699e-05,1.591e-05,1.645e-05,2555.26102005
1602720000000,1.559e-05,1.559e-05,1.559e-05,1.559e-05,2672.22578577
1602806400000,1.546e-05,1.549e-05,1.451e-05,1.5e-05,13739.94855792
1602892800000,1.492e-05,1.595e-05,1.45e-05,1.498e-05,10048.35564442
1602979200000,1.464e-05,1.576e-05,1.464e-05,1.576e-05,2946.75287036
1603065600000,1.567e-05,1.567e-05,1.45e-05,1.467e-05,16105.228142
1603152000000,1.454e-05,1.454e-05,1.36e-05,1.418e-05,21576.71369914
1603238400000,1.418e-05,1.418e-05,1.418e-05,1.418e-05,0.0
1603324800000,1.206e-05,1.206e-05,1.206e-05,1.206e-05,142.11028192
1603411200000,1.311e-05,1.315e-05,1.254e-05,1.254e-05,2825.73668168
1603497600000,1.34e-05,1.34e-05,1.241e-05,1.241e-05,34.59277555
1603584000000,1.241e-05,1.241e-05,1.241e-05,1.241e-05,0.0
1603670400000,1.232e-05,1.232e-05,1.207e-05,1.208e-05,5079.07272148
1603756800000,1.194e-05,1.194e-05,1.172e-05,1.172e-05,559.5860474
1603843200000,1.034e-05,1.034e-05,1.033e-05,1.033e-05,98.24873702
1603929600000,1.025e-05,1.162e-05,1.025e-05,1.162e-05,141.17183327
1604016000000,1.181e-05,1.181e-05,8.76e-06,9.36e-06,926.86130392
1604102400000,9.77e-06,1e-05,9.73e-06,1e-05,4610.43465885
1604188800000,1.073e-05,1.129e-05,1.072e-05,1.072e-05,3785.44860055
1604275200000,1.032e-05,1.032e-05,1.031e-05,1.031e-05,212.74061793
1604361600000,9.71e-06,9.71e-06,9.71e-06,9.71e-06,716.81565396
1604448000000,8.46e-06,8.46e-06,8.44e-06,8.44e-06,824.35701101
1604534400000,8.09e-06,8.09e-06,7.6e-06,7.6e-06,2457.52097282
1604620800000,8.64e-06,8.69e-06,8.64e-06,8.69e-06,10907.7976012
1604707200000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,0.0
1604793600000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,0.0
1604880000000,8.69e-06,8.69e-06,8.69e-06,8.69e-06,0.0
1604966400000,1.129e-05,1.599e-05,1.129e-05,1.5e-05,4174.24347455
1605052800000,1.462e-05,1.462e-05,9.95e-06,1.169e-05,9513.02273719
1605139200000,1.169e-05,1.2e-05,1.082e-05,1.108e-05,8518.63069545
1605225600000,1.108e-05,1.294e-05,1.108e-05,1.294e-05,3444.30105078
1605312000000,1.294e-05,1.294e-05,1.294e-05,1.294e-05,0.0
1605398400000,1.294e-05,1.294e-05,1.294e-05,1.294e-05,0.0
1605484800000,1.294e-05,1.294e-05,1.294e-05,1.294e-05,0.0
1605571200000,1.292e-05,1.292e-05,9.39e-06,1.049e-05,29442.8180352
1605657600000,1.069e-05,1.07e-05,9.61e-06,9.93e-06,10425.08005111
1605744000000,9.76e-06,9.76e-06,9.76e-06,9.76e-06,10.25281762
1605830400000,9.63e-06,1.128e-05,8.9e-06,1.021e-05,7277.11241805
1605916800000,9.83e-06,1.1e-05,9.55e-06,1.038e-05,2472.26036782
1606003200000,1.037e-05,1.037e-05,1.021e-05,1.025e-05,3616.22965512
1606089600000,1.027e-05,1.265e-05,1.003e-05,1.003e-05,4947.87494476
1606176000000,1.085e-05,1.146e-05,1.014e-05,1.096e-05,19865.35614189
1606262400000,1.168e-05,1.291e-05,1.106e-05,1.106e-05,10994.43667042
1606348800000,1.14e-05,1.162e-05,1.024e-05,1.085e-05,9774.31305019
1606435200000,1.085e-05,1.085e-05,1.085e-05,1.085e-05,0.0
1606521600000,1.151e-05,1.152e-05,1.137e-05,1.137e-05,280.43799764
1606608000000,1.076e-05,1.107e-05,1.071e-05,1.098e-05,463.28717093
1606694400000,1.111e-05,1.111e-05,1.01e-05,1.029e-05,2304.07768242
1606780800000,1.033e-05,1.102e-05,9.51e-06,1.102e-05,1284.70908532
1606867200000,1.029e-05,1.056e-05,1.009e-05,1.056e-05,1649.01134447
1606953600000,1.027e-05,1.038e-05,1.012e-05,1.031e-05,3970.20609307
1607040000000,1.043e-05,1.046e-05,9.63e-06,9.63e-06,1162.46418447
1607126400000,9.79e-06,1e-05,9.7e-06,9.7e-06,3688.8878753
1607212800000,1.015e-05,1.015e-05,9.71e-06,9.71e-06,51.89902258
1607299200000,9.67e-06,9.7e-06,9.5e-06,9.51e-06,1298.07394739
1607385600000,9.51e-06,1.056e-05,9.24e-06,1.025e-05,24802.09222147
1607472000000,1.005e-05,1.29e-05,9.91e-06,1.008e-05,21052.10812965
1607558400000,1.003e-05,1.055e-05,9.44e-06,1.055e-05,221.62481204
1607644800000,9.38e-06,9.38e-06,8.85e-06,8.85e-06,14.515098
1607731200000,9.5e-06,9.88e-06,9.1e-06,9.65e-06,1430.38550687
1607817600000,9.65e-06,9.65e-06,9.65e-06,9.65e-06,0.0
1607904000000,9.15e-06,9.18e-06,9.04e-06,9.11e-06,1970.43685254
1607990400000,9.49e-06,1.042e-05,8.84e-06,8.84e-06,1583.50073157
1608076800000,8.84e-06,8.85e-06,8.52e-06,8.7e-06,3657.14884894
1608163200000,7.82e-06,7.82e-06,7.54e-06,7.55e-06,58185.94471504
1608249600000,6.52e-06,6.52e-06,6.52e-06,6.52e-06,434.21656254
1608336000000,4.45e-06,8.87e-06,4.44e-06,7.21e-06,11203.75233291
1608422400000,7.46e-06,7.46e-06,7.05e-06,7.41e-06,1243.25239234
1608508800000,7.39e-06,7.41e-06,7.07e-06,7.09e-06,924.68285289
1608595200000,7.41e-06,7.41e-06,6.83e-06,6.83e-06,2997.01075296
1608681600000,6.38e-06,6.38e-06,5.68e-06,5.68e-06,1148.08546637
1608768000000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0
1608854400000,5.68e-06,5.68e-06,5.68e-06,5.68e-06,0.0
1608940800000,5.7e-06,5.7e-06,5.69e-06,5.69e-06,1315.88855569
1609027200000,5.69e-06,5.69e-06,5.67e-06,5.67e-06,539.84167922
1609113600000,6.74e-06,7.38e-06,5.54e-06,6.49e-06,12496.94285544
1609200000000,6.55e-06,6.82e-06,6.48e-06,6.8e-06,1880.41161575
1609286400000,7.1e-06,7.1e-06,6.66e-06,6.66e-06,1008.26708982
1609372800000,6.66e-06,6.66e-06,5.43e-06,6.29e-06,4168.71151244
1609459200000,5.74e-06,6.24e-06,5.74e-06,6.15e-06,6726.39059554
1609545600000,6.13e-06,6.13e-06,5.41e-06,5.42e-06,3071.39291554
1609632000000,6.13e-06,7.52e-06,5.3e-06,7.14e-06,9160.47242246
1609718400000,7.78e-06,1.294e-05,7.15e-06,1.115e-05,35088.34361912
1609804800000,1.294e-05,1.805e-05,1.171e-05,1.4e-05,155504.7752493
1609891200000,1.235e-05,1.507e-05,1.079e-05,1.101e-05,107339.31715685
1609977600000,1.129e-05,1.23e-05,7.6e-06,9.15e-06,17880.12092321
1610064000000,9.51e-06,9.54e-06,8.47e-06,8.63e-06,29202.79907756
1610150400000,8.63e-06,1.112e-05,8.63e-06,9.73e-06,31128.25127203
1610236800000,9.62e-06,1.037e-05,9.11e-06,9.29e-06,24066.68354989
1610323200000,9.04e-06,1.048e-05,7.66e-06,8.8e-06,20213.22556496
1610409600000,8.85e-06,9.74e-06,8.76e-06,9.57e-06,13356.35776879
1610496000000,9.32e-06,1.1e-05,9.32e-06,1.1e-05,12133.88159514
1610582400000,1.08e-05,1.172e-05,9.88e-06,1.026e-05,61626.83720602
1610668800000,1.021e-05,1.057e-05,9.98e-06,1.053e-05,28953.82878595
1610755200000,1.074e-05,1.075e-05,1.056e-05,1.065e-05,5406.22081075
