1605110400000,0.0081,0.0084,0.007,0.0075,352.237828
1605196800000,0.0075,0.0078,0.0071,0.0076,159.938482
1605283200000,0.0076,0.0088,0.0071,0.0085,398.762282
1605369600000,0.0085,0.0134,0.0085,0.0133,1034.6148895663976
1605456000000,0.0133,0.0133,0.0107,0.0108,751.768095877193
1605542400000,0.0107,0.0126,0.0104,0.0108,430.154235
1605628800000,0.0107,0.0124,0.0086,0.0094,366.4650044871795
1605715200000,0.0094,0.0117,0.0089,0.0105,261.5313010416589
1605801600000,0.0105,0.0108,0.0099,0.0103,179.481692
1605888000000,0.0102,0.0131,0.0102,0.0121,392.6885430011905
1605974400000,0.0121,0.0122,0.011,0.0118,161.753534
1606060800000,0.0117,0.0128,0.0113,0.0119,245.711643
1606147200000,0.0118,0.0121,0.0102,0.0103,195.04034911320755
1606233600000,0.0104,0.0112,0.0097,0.0101,232.866405
1606320000000,0.0102,0.0103,0.008,0.0087,314.663619
1606406400000,0.0087,0.0094,0.0079,0.0086,167.999235
1606492800000,0.0087,0.0092,0.0084,0.0087,85.315762
1606579200000,0.0088,0.0095,0.0084,0.0089,244.296187
1606665600000,0.009,0.009,0.008,0.0083,265.17181722727275
1606752000000,0.0082,0.01,0.0078,0.0088,354.66402365777776
1606838400000,0.0088,0.0098,0.0084,0.0095,236.292519
1606924800000,0.0095,0.0102,0.009,0.0098,215.13041382
1607011200000,0.0098,0.0103,0.0092,0.0095,206.4306
1607097600000,0.0095,0.0095,0.0086,0.009,241.014591
1607184000000,0.009,0.0104,0.0089,0.0098,293.6136854489796
1607270400000,0.0098,0.0107,0.0096,0.0104,283.9158158217822
1607356800000,0.0104,0.0115,0.0097,0.0104,215.53624650980393
1607443200000,0.0104,0.0112,0.0101,0.0104,211.81226611926604
1607529600000,0.0104,0.0106,0.01,0.0102,109.390281
1607616000000,0.0102,0.0104,0.0096,0.0097,137.688202
1607702400000,0.0098,0.0099,0.0092,0.0097,165.112416
1607788800000,0.0097,0.0097,0.0092,0.0094,119.299217
1607875200000,0.0094,0.0095,0.0089,0.009,173.039843
1607961600000,0.009,0.0094,0.0088,0.0091,117.702831
1608048000000,0.0091,0.0092,0.0083,0.0083,298.65515
1608134400000,0.0083,0.0085,0.0074,0.0076,216.50748468292682
1608220800000,0.0076,0.0076,0.0066,0.007,402.319631
1608307200000,0.007,0.0074,0.0067,0.0068,188.0164757887324
1608393600000,0.0067,0.0068,0.0064,0.0064,152.21266197058824
1608480000000,0.0064,0.0065,0.0061,0.0063,164.476355
1608566400000,0.0063,0.0065,0.0059,0.006,108.701844
1608652800000,0.006,0.0062,0.0053,0.0055,205.291238
1608739200000,0.0055,0.0063,0.0049,0.0058,324.131896
1608825600000,0.0058,0.0074,0.0057,0.006,224.26969174603175
1608912000000,0.006,0.006,0.0051,0.0052,244.053539
1608998400000,0.0052,0.0052,0.0044,0.0048,159.17284615384617
1609084800000,0.0047,0.0051,0.0047,0.0048,168.914901
1609171200000,0.0048,0.0049,0.0045,0.0047,226.767505
1609257600000,0.0047,0.0048,0.0043,0.0045,168.736498
1609344000000,0.0045,0.0047,0.0042,0.0044,221.492544
1609430400000,0.0044,0.0046,0.0042,0.0044,337.498525
1609516800000,0.0044,0.0046,0.004,0.0041,204.86509
1609603200000,0.0041,0.0041,0.0035,0.0037,259.296969
1609689600000,0.0038,0.0044,0.0036,0.004,234.916381
1609776000000,0.004,0.0045,0.0039,0.004,276.191816
1609862400000,0.004,0.0042,0.0036,0.0039,278.288028
1609948800000,0.0037,0.0065,0.0034,0.0057,567.384217
1610035200000,0.0057,0.0073,0.0045,0.0047,495.8839499923939
1610121600000,0.0047,0.0047,0.0039,0.0042,488.8060323465469
1610208000000,0.0042,0.0046,0.0039,0.0043,274.742024
1610294400000,0.0043,0.0046,0.004,0.0043,298.06617362790695
1610380800000,0.0044,0.0053,0.0039,0.0043,399.28778
1610467200000,0.0043,0.0045,0.0041,0.0042,237.933257
1610553600000,0.0043,0.0046,0.0037,0.0039,285.367418
1610640000000,0.0039,0.0045,0.0037,0.0041,270.328423
1610726400000,0.0042,0.0046,0.0041,0.0044,126.556877
