1532448000000,2.6641e-06,2.7895e-06,2.4e-06,2.4833e-06,11648179.542514453
1532534400000,2.4808e-06,2.6326e-06,2.4e-06,2.5816e-06,11696106.1924931
1532620800000,2.5825e-06,2.7881e-06,2.4311e-06,2.473e-06,11596170.035915306
1532707200000,2.473e-06,2.7e-06,2.4356e-06,2.5977e-06,11576062.796898657
1532793600000,2.5941e-06,2.6401e-06,2.5056e-06,2.5848e-06,10890777.968025405
1532880000000,2.5846e-06,2.6575e-06,2.45e-06,2.6355e-06,10761106.68
1532966400000,2.6346e-06,2.6797e-06,2.345e-06,2.4439e-06,11588793.0
1533052800000,2.4439e-06,2.74e-06,2.345e-06,2.4764e-06,13217238.82
1533139200000,2.482e-06,2.5138e-06,2.345e-06,2.4392e-06,11984010.47
1533225600000,2.4392e-06,3.0737e-06,2.3926e-06,2.5104e-06,13632563.74
1533312000000,2.5082e-06,2.689e-06,2.4487e-06,2.5645e-06,11289482.04
1533398400000,2.5662e-06,2.8374e-06,2.5323e-06,2.7078e-06,12233544.058132144
1533484800000,2.736e-06,2.82e-06,2.1888e-06,2.3156e-06,14639266.363821015
1533571200000,2.3144e-06,2.4737e-06,2e-06,2.1288e-06,12656289.69
1533657600000,2.1399e-06,2.2449e-06,1.6983e-06,1.9349e-06,12796606.42
1533744000000,1.9331e-06,2.1154e-06,1.8371e-06,2.0815e-06,11561184.64
1533830400000,2.0764e-06,2.2362e-06,1.9e-06,1.9471e-06,12405890.99
1533916800000,1.9501e-06,2.0132e-06,1.7e-06,1.7741e-06,13091708.34
1534003200000,1.797e-06,1.8495e-06,1.7311e-06,1.7748e-06,11779796.05
1534089600000,1.7739e-06,1.8154e-06,1.5739e-06,1.6221e-06,11322115.38
1534176000000,1.6322e-06,1.6896e-06,1.283e-06,1.3977e-06,14496217.61
1534262400000,1.3985e-06,1.5575e-06,1.2e-06,1.4614e-06,30307131.0
1534348800000,1.4673e-06,1.4986e-06,1.3544e-06,1.4757e-06,12302594.54
1534435200000,1.4709e-06,2.1387e-06,1.4401e-06,1.7198e-06,13681958.32
1534521600000,1.7267e-06,1.928e-06,1.5e-06,1.5892e-06,12538508.811360301
1534608000000,1.5894e-06,1.9e-06,1.4401e-06,1.6465e-06,13272337.31
1534694400000,1.6414e-06,1.6562e-06,1.473e-06,1.5459e-06,11147523.12
1534780800000,1.5459e-06,1.5935e-06,1.4475e-06,1.457e-06,10715094.84021978
1534867200000,1.457e-06,1.5609e-06,1.4492e-06,1.4702e-06,10538665.082346449
1534953600000,1.4702e-06,1.611e-06,1.45e-06,1.5686e-06,14394961.0
1535040000000,1.5662e-06,1.6102e-06,1.2433e-06,1.4807e-06,22564513.16
1535126400000,1.4805e-06,1.4934e-06,1.4095e-06,1.4283e-06,14411431.82
1535212800000,1.4273e-06,1.4488e-06,1.4e-06,1.4182e-06,14763214.32
1535299200000,1.4162e-06,2.2965e-06,1.3535e-06,1.8538e-06,20793922.59
1535385600000,1.8538e-06,2.2999e-06,1.7273e-06,2.0887e-06,14711165.420300463
1535472000000,2.0889e-06,2.4227e-06,1.969e-06,2.1046e-06,12891289.83
1535558400000,2.105e-06,2.1157e-06,1.9e-06,1.9733e-06,8400299.25
1535644800000,1.9795e-06,2.4e-06,1.9176e-06,2.0412e-06,10742312.46
1535731200000,2.0916e-06,2.52e-06,2.046e-06,2.4628e-06,12255080.519801587
1535817600000,2.4732e-06,2.9003e-06,2.3e-06,2.9001e-06,16495972.050198413
1535904000000,2.9e-06,3.38e-06,2.86e-06,3.2472e-06,19017208.270996794
1535990400000,3.231e-06,3.5488e-06,2.6309e-06,3.4156e-06,17430353.563649308
1536076800000,3.4105e-06,3.5447e-06,2.6995e-06,2.7858e-06,17440166.008145552
1536163200000,2.7776e-06,2.8576e-06,2.6399e-06,2.8223e-06,14310308.22
1536249600000,2.823e-06,2.8231e-06,2.3937e-06,2.5231e-06,12691303.528634472
1536336000000,2.5213e-06,2.54e-06,2.1856e-06,2.3086e-06,15335095.25
1536422400000,2.3095e-06,2.5999e-06,2.1442e-06,2.4561e-06,14769704.11
1536508800000,2.4573e-06,2.5395e-06,2.4308e-06,2.454e-06,11755183.55
1536595200000,2.4559e-06,2.4784e-06,2.25e-06,2.263e-06,12938682.11
1536681600000,2.2637e-06,2.52e-06,2.0885e-06,2.1108e-06,14745088.97
1536768000000,2.1222e-06,2.1299e-06,2e-06,2.0394e-06,16080572.59
1536854400000,2.0454e-06,2.4e-06,2e-06,2.2148e-06,17011505.57
1536940800000,2.2151e-06,2.2894e-06,2.1375e-06,2.2666e-06,13485152.122502422
1537027200000,2.2612e-06,2.2711e-06,2.0149e-06,2.2477e-06,18274913.02
1537113600000,2.2452e-06,2.29e-06,2.069e-06,2.2027e-06,18331160.8
1537200000000,2.1978e-06,2.2935e-06,2e-06,2.1103e-06,11927654.7
1537286400000,2.1109e-06,2.7158e-06,2.0836e-06,2.6081e-06,17571380.15
1537372800000,2.5898e-06,2.6799e-06,2.3979e-06,2.4498e-06,12265474.13
1537459200000,2.4498e-06,2.7158e-06,2.3e-06,2.3418e-06,11514351.83
1537545600000,2.34e-06,2.4894e-06,2.227e-06,2.3439e-06,14354519.19
1537632000000,2.3416e-06,2.3955e-06,2.327e-06,2.389e-06,11955734.06
1537718400000,2.3829e-06,2.39e-06,2.1e-06,2.1158e-06,9279949.51
1537804800000,2.1132e-06,2.13e-06,1.9439e-06,1.9458e-06,10537611.213865712
1537891200000,1.9557e-06,2.1509e-06,1.85e-06,2.0373e-06,11793584.494236564
1537977600000,2.0307e-06,2.2423e-06,2.0009e-06,2.1226e-06,9564628.04
1538064000000,2.1253e-06,2.2428e-06,1.972e-06,1.9842e-06,8488884.37
1538150400000,1.983e-06,2.0284e-06,1.85e-06,2.0097e-06,10084548.44
1538236800000,2.0097e-06,2.1001e-06,1.7658e-06,2.0902e-06,32919873.874425612
1538323200000,2.0891e-06,2.182e-06,1.7e-06,1.9977e-06,22958327.33
1538409600000,1.9987e-06,2.0343e-06,1.939e-06,2.0165e-06,16171723.31
1538496000000,2.0166e-06,2.019e-06,1.9398e-06,2.0018e-06,9604800.35
1538582400000,2.0119e-06,2.0156e-06,1.8863e-06,1.9119e-06,7025796.98
1538668800000,1.911e-06,2.0113e-06,1.8863e-06,1.9254e-06,11307651.29
1538755200000,1.9386e-06,1.9743e-06,1.845e-06,1.9142e-06,11247987.97
1538841600000,1.9182e-06,1.9499e-06,1.9001e-06,1.9235e-06,11182892.28
1538928000000,1.9236e-06,1.936e-06,1.8817e-06,1.9259e-06,11277420.46
1539014400000,1.9351e-06,1.9999e-06,1.87e-06,1.961e-06,3813577.84
1539100800000,1.9611e-06,1.9865e-06,1.8202e-06,1.969e-06,10419250.66
1539187200000,1.9805e-06,1.9863e-06,1.6923e-06,1.7936e-06,12730207.51
1539273600000,1.7979e-06,1.8e-06,1.68e-06,1.7993e-06,8449716.336603051
1539360000000,1.7993e-06,1.85e-06,1.6828e-06,1.8494e-06,11948789.65
1539446400000,1.8355e-06,1.8498e-06,1.7031e-06,1.8019e-06,7535809.523934408
1539532800000,1.8022e-06,1.8344e-06,1.6024e-06,1.7443e-06,11315598.9
1539619200000,1.7436e-06,1.7495e-06,1.6159e-06,1.6603e-06,11421064.61
1539705600000,1.6641e-06,1.8433e-06,1.618e-06,1.8066e-06,12458179.01
1539792000000,1.8159e-06,1.9296e-06,1.7516e-06,1.8672e-06,14171218.92
1539878400000,1.893e-06,2.1496e-06,1.7059e-06,2.088e-06,16255049.441156168
1539964800000,2.088e-06,2.088e-06,1.7381e-06,1.84e-06,15086630.91
1540051200000,1.84e-06,1.9998e-06,1.7189e-06,1.8299e-06,13992917.075617557
1540137600000,1.8271e-06,2.2384e-06,1.8001e-06,1.9761e-06,17761820.483527835
1540224000000,1.967e-06,2.0005e-06,1.813e-06,1.899e-06,13147490.44
1540310400000,1.8992e-06,1.902e-06,1.8e-06,1.8096e-06,11979926.266425269
1540396800000,1.8145e-06,1.8191e-06,1.6716e-06,1.6868e-06,12693996.16
1540483200000,1.6869e-06,1.841e-06,1.67e-06,1.7323e-06,12905482.883244155
1540569600000,1.7301e-06,1.7566e-06,1.64e-06,1.7113e-06,12744610.57
1540656000000,1.7163e-06,1.7223e-06,1.5905e-06,1.654e-06,11775149.71
1540742400000,1.6543e-06,1.704e-06,1.6021e-06,1.6333e-06,11739237.15
1540828800000,1.6351e-06,1.6665e-06,1.5555e-06,1.6506e-06,12948976.89
1540915200000,1.6508e-06,1.6579e-06,1.5708e-06,1.5956e-06,11934029.286601663
1541001600000,1.5977e-06,1.6e-06,1.4269e-06,1.5828e-06,14298878.55
1541088000000,1.5827e-06,1.5999e-06,1.5586e-06,1.5999e-06,12669845.88
1541174400000,1.5999e-06,1.5999e-06,1.485e-06,1.5013e-06,11579188.165597225
1541260800000,1.5013e-06,1.5268e-06,1.4498e-06,1.4657e-06,12139060.21918302
1541347200000,1.4672e-06,1.5531e-06,1.4002e-06,1.523e-06,13255787.71
1541433600000,1.5255e-06,1.5998e-06,1.3333e-06,1.4039e-06,15457596.068973083
1541520000000,1.4393e-06,1.5374e-06,1.3192e-06,1.4078e-06,14803479.85643812
1541606400000,1.4051e-06,1.4895e-06,1.402e-06,1.4599e-06,12834021.667992802
1541692800000,1.4566e-06,1.5378e-06,1.41e-06,1.5139e-06,12064098.908841247
1541779200000,1.5138e-06,1.62e-06,1.4296e-06,1.6081e-06,13066049.239651388
1541865600000,1.6057e-06,1.62e-06,1.46e-06,1.502e-06,12677724.213193305
1541952000000,1.5045e-06,1.5411e-06,1.4301e-06,1.4973e-06,10615903.28
1542038400000,1.4971e-06,1.5e-06,1.39e-06,1.4157e-06,7233484.9
1542124800000,1.4156e-06,1.4564e-06,1.38e-06,1.4153e-06,7338592.22
1542211200000,1.4152e-06,1.4974e-06,1.3301e-06,1.3423e-06,19631810.02
1542297600000,1.3414e-06,1.3868e-06,1.219e-06,1.2732e-06,16680700.78
1542384000000,1.2731e-06,1.3147e-06,1.22e-06,1.2928e-06,20623722.06
1542470400000,1.2913e-06,1.2999e-06,1.2011e-06,1.231e-06,20770721.19
1542556800000,1.2304e-06,1.2794e-06,1.1005e-06,1.1558e-06,5743564.038442038
1542643200000,1.1602e-06,1.5e-06,9.6e-07,1.0551e-06,16824107.834360056
1542729600000,1.0544e-06,1.2945e-06,1.0454e-06,1.1774e-06,20975950.25873768
1542816000000,1.168e-06,1.2926e-06,1.1505e-06,1.284e-06,28241998.243558157
1542902400000,1.284e-06,1.2925e-06,1.0939e-06,1.1684e-06,4968931.64
1542988800000,1.168e-06,1.269e-06,1.1401e-06,1.2127e-06,2925369.19
1543075200000,1.2097e-06,1.4817e-06,1.205e-06,1.3956e-06,29613650.96289776
1543161600000,1.4106e-06,1.4199e-06,1.2139e-06,1.2711e-06,20831189.476778995
1543248000000,1.2864e-06,1.3762e-06,1.2345e-06,1.3098e-06,3701916.55
1543334400000,1.3155e-06,1.3936e-06,1.2902e-06,1.3504e-06,18464883.95
1543420800000,1.3505e-06,1.482e-06,1.35e-06,1.3916e-06,30944787.78
1543507200000,1.3913e-06,1.5247e-06,1.3913e-06,1.4656e-06,24214133.3
1543593600000,1.4655e-06,1.75e-06,1.459e-06,1.6494e-06,29308755.01
1543680000000,1.6347e-06,1.6708e-06,1.4706e-06,1.5565e-06,22687707.97
1543766400000,1.5566e-06,1.619e-06,1.4722e-06,1.5398e-06,23985551.15
1543852800000,1.5395e-06,1.5899e-06,1.4713e-06,1.5054e-06,4761341.63
1543939200000,1.5055e-06,1.5898e-06,1.4661e-06,1.4735e-06,5382988.624599873
1544025600000,1.4737e-06,1.5385e-06,1.3e-06,1.5133e-06,1899881.01
1544112000000,1.5132e-06,1.6221e-06,1.4007e-06,1.5529e-06,2413319.74
1544198400000,1.5529e-06,1.7e-06,1.5242e-06,1.6261e-06,2730398.9
1544284800000,1.6261e-06,1.697e-06,1.45e-06,1.6573e-06,1144695.97
1544371200000,1.6572e-06,1.661e-06,1.5027e-06,1.6077e-06,2562774.28
1544457600000,1.6079e-06,1.6605e-06,1.5303e-06,1.5643e-06,685435.17
1544544000000,1.5645e-06,1.8489e-06,1.5562e-06,1.7359e-06,3659853.08
1544630400000,1.7358e-06,1.7879e-06,1.6e-06,1.6364e-06,6657274.13
1544716800000,1.6361e-06,1.7499e-06,1.4802e-06,1.6521e-06,8365769.69
1544803200000,1.652e-06,1.6994e-06,1.5125e-06,1.6942e-06,383632.365867359
1544889600000,1.6941e-06,1.742e-06,1.6006e-06,1.6125e-06,977946.48
1544976000000,1.6127e-06,1.7051e-06,1.5203e-06,1.6128e-06,2205121.7536472934
1545062400000,1.6129e-06,1.6902e-06,1.55e-06,1.5787e-06,2543525.36
1545148800000,1.5788e-06,1.6313e-06,1.4503e-06,1.5456e-06,3294280.77
1545235200000,1.5357e-06,1.65e-06,1.4513e-06,1.5396e-06,3352235.24
1545321600000,1.5395e-06,1.5433e-06,1.354e-06,1.4891e-06,18152654.83
1545408000000,1.489e-06,1.4909e-06,1.3548e-06,1.4286e-06,16144077.18
1545494400000,1.4286e-06,1.489e-06,1.3332e-06,1.459e-06,23167249.28
1545580800000,1.4314e-06,1.488e-06,1.3337e-06,1.3705e-06,28675791.161916282
1545667200000,1.38e-06,1.493e-06,1.3326e-06,1.4291e-06,19613497.438261345
1545753600000,1.4289e-06,1.4515e-06,1.3461e-06,1.3885e-06,15906102.74
1545840000000,1.3886e-06,1.4306e-06,1.27e-06,1.3954e-06,14883240.39
1545926400000,1.4036e-06,1.543e-06,1.3518e-06,1.4849e-06,25260290.7
1546012800000,1.4851e-06,1.525e-06,1.4e-06,1.4797e-06,30013806.01
1546099200000,1.4806e-06,1.5099e-06,1.4302e-06,1.4694e-06,29059803.11
1546185600000,1.4688e-06,1.508e-06,1.4302e-06,1.4593e-06,28564358.57
1546272000000,1.4592e-06,1.5076e-06,1.4303e-06,1.4962e-06,28676059.71
1546358400000,1.501e-06,1.5443e-06,1.4808e-06,1.5391e-06,29603779.29
1546444800000,1.5392e-06,1.5456e-06,1.4403e-06,1.4814e-06,29127882.63
1546531200000,1.4759e-06,1.5355e-06,1.4521e-06,1.4754e-06,23989651.35
1546617600000,1.4753e-06,1.478e-06,1.4295e-06,1.4535e-06,11762367.91897033
1546704000000,1.4537e-06,1.5055e-06,1.4345e-06,1.4765e-06,18622096.72
1546790400000,1.4766e-06,1.4771e-06,1.3554e-06,1.4132e-06,13295886.03
1546876800000,1.4085e-06,1.447e-06,1.3883e-06,1.4099e-06,26209962.3
1546963200000,1.4158e-06,1.4479e-06,1.3964e-06,1.4263e-06,10610927.83
1547049600000,1.427e-06,1.4292e-06,1.3565e-06,1.4067e-06,6941211.37844667
1547136000000,1.4068e-06,1.5548e-06,1.4002e-06,1.479e-06,7454435.164051229
1547222400000,1.4776e-06,1.6071e-06,1.477e-06,1.5015e-06,6744438.320986231
1547308800000,1.5016e-06,1.5577e-06,1.48e-06,1.4992e-06,2237261.83
1547395200000,1.4997e-06,1.5757e-06,1.4202e-06,1.5123e-06,4739267.93
1547481600000,1.5121e-06,1.5616e-06,1.3735e-06,1.4294e-06,6017671.12
1547568000000,1.4294e-06,1.5178e-06,1.3731e-06,1.4101e-06,9343045.23
1547654400000,1.4125e-06,1.5496e-06,1.4055e-06,1.4102e-06,2238846.13
1547740800000,1.4134e-06,1.4873e-06,1.373e-06,1.4172e-06,10940109.49
1547827200000,1.4295e-06,1.4299e-06,1.373e-06,1.3886e-06,12967388.95
1547913600000,1.3887e-06,1.4157e-06,1.3563e-06,1.385e-06,11697366.27
1548000000000,1.3853e-06,1.4299e-06,1.3661e-06,1.3974e-06,10875903.26
1548086400000,1.3975e-06,1.4162e-06,1.3783e-06,1.411e-06,12445683.792991078
1548172800000,1.4112e-06,1.4115e-06,1.3702e-06,1.4057e-06,13733279.79
1548259200000,1.4056e-06,1.4187e-06,1.356e-06,1.3892e-06,12853191.97
1548345600000,1.3891e-06,1.3925e-06,1.3563e-06,1.3841e-06,13694516.86
1548432000000,1.3847e-06,1.4183e-06,1.3601e-06,1.3986e-06,13292209.82
1548518400000,1.4032e-06,1.4051e-06,1.3722e-06,1.3965e-06,14168367.2
1548604800000,1.396e-06,1.4186e-06,1.3746e-06,1.4093e-06,14604375.27
1548691200000,1.4092e-06,1.4529e-06,1.23e-06,1.3429e-06,13790600.876498664
1548777600000,1.3211e-06,1.35e-06,1.3185e-06,1.3377e-06,10342166.141547821
1548864000000,1.3378e-06,1.3452e-06,1.2845e-06,1.3e-06,11037134.71
1548950400000,1.3004e-06,1.3026e-06,1.2501e-06,1.2553e-06,6324846.18
1549036800000,1.2567e-06,1.3396e-06,1.2537e-06,1.3192e-06,10545833.26
1549123200000,1.3193e-06,1.3688e-06,1.301e-06,1.3158e-06,12910403.18
1549209600000,1.3323e-06,1.357e-06,1.3103e-06,1.3494e-06,10394402.14
1549296000000,1.3495e-06,1.3569e-06,1.3056e-06,1.3438e-06,13663560.37
1549382400000,1.3437e-06,1.3531e-06,1.2922e-06,1.3478e-06,10549253.0
1549468800000,1.3478e-06,1.3532e-06,1.3208e-06,1.3388e-06,10227997.05
1549555200000,1.3325e-06,1.3994e-06,1.2794e-06,1.3165e-06,11180895.41
1549641600000,1.3061e-06,1.4813e-06,1.275e-06,1.3911e-06,13700064.02
1549728000000,1.3908e-06,1.3917e-06,1.3509e-06,1.3568e-06,13112233.34
1549814400000,1.3534e-06,1.4023e-06,1.3506e-06,1.3626e-06,11806424.784609001
1549900800000,1.3624e-06,1.3805e-06,1.3506e-06,1.3605e-06,7433268.86
1549987200000,1.3508e-06,1.3896e-06,1.3503e-06,1.3813e-06,13570917.01
1550073600000,1.3555e-06,1.383e-06,1.3544e-06,1.36e-06,12882602.4
1550160000000,1.3627e-06,1.3629e-06,1.3352e-06,1.3597e-06,12176288.576935045
1550246400000,1.3597e-06,1.3713e-06,1.3386e-06,1.3543e-06,12648018.263064954
1550332800000,1.3678e-06,1.3712e-06,1.3391e-06,1.346e-06,13867590.65
1550419200000,1.346e-06,1.3828e-06,1.308e-06,1.3113e-06,13255673.59715244
1550505600000,1.3114e-06,1.6598e-06,1.3084e-06,1.3546e-06,19334904.47
1550592000000,1.3548e-06,1.3614e-06,1.31e-06,1.3136e-06,10598298.91
1550678400000,1.314e-06,1.3543e-06,1.2802e-06,1.3421e-06,9554538.5
1550764800000,1.3423e-06,1.3685e-06,1.312e-06,1.316e-06,9537672.22
1550851200000,1.3293e-06,1.368e-06,1.3149e-06,1.3541e-06,12549392.34
1550937600000,1.3542e-06,1.3997e-06,1.312e-06,1.3306e-06,14820679.3
1551024000000,1.3306e-06,1.3628e-06,1.3123e-06,1.3451e-06,7023254.76
1551110400000,1.3456e-06,1.3811e-06,1.3162e-06,1.3457e-06,13361561.94
1551196800000,1.3452e-06,1.3799e-06,1.3187e-06,1.3721e-06,8587087.31
1551283200000,1.3721e-06,1.4216e-06,1.3301e-06,1.4134e-06,11913994.97
1551369600000,1.4133e-06,1.4211e-06,1.3549e-06,1.3981e-06,12617748.183262262
1551456000000,1.3979e-06,1.4019e-06,1.3547e-06,1.3754e-06,13572568.07
1551542400000,1.3987e-06,1.4008e-06,1.3543e-06,1.365e-06,6505742.35
1551628800000,1.3695e-06,1.4007e-06,1.3544e-06,1.3948e-06,7691198.88
1551715200000,1.3951e-06,1.4496e-06,1.3809e-06,1.4488e-06,14836101.506737739
1551801600000,1.4487e-06,1.4996e-06,1.3606e-06,1.4929e-06,14962743.708838947
1551888000000,1.4995e-06,1.55e-06,1.437e-06,1.5157e-06,14155938.282393845
1551974400000,1.5285e-06,1.5425e-06,1.4828e-06,1.508e-06,13392298.04
1552060800000,1.509e-06,1.5198e-06,1.4451e-06,1.4884e-06,11351417.975901013
1552147200000,1.4882e-06,1.4897e-06,1.4509e-06,1.4741e-06,14010182.07
1552233600000,1.474e-06,1.618e-06,1.4511e-06,1.5066e-06,15726027.31722228
1552320000000,1.5068e-06,2.23e-06,1.5068e-06,1.5885e-06,30018896.16775318
1552406400000,1.602e-06,1.6182e-06,1.44e-06,1.5181e-06,8755190.0
1552492800000,1.5182e-06,1.5634e-06,1.4833e-06,1.5475e-06,5446050.02
1552579200000,1.5476e-06,1.7e-06,1.5001e-06,1.5336e-06,16213073.347099926
1552665600000,1.5335e-06,1.5347e-06,1.3941e-06,1.4889e-06,7073582.78195189
1552752000000,1.4895e-06,1.5102e-06,1.45e-06,1.47e-06,10913788.92
1552838400000,1.4701e-06,1.6e-06,1.461e-06,1.4943e-06,8364948.732777128
1552924800000,1.4942e-06,1.5101e-06,1.448e-06,1.4641e-06,9878777.8
1553011200000,1.4641e-06,1.5995e-06,1.4597e-06,1.5835e-06,13286242.828431793
1553097600000,1.58e-06,1.5877e-06,1.5063e-06,1.5306e-06,10922532.1
1553184000000,1.5373e-06,1.6529e-06,1.5306e-06,1.6204e-06,14473168.744847832
1553270400000,1.6203e-06,1.64e-06,1.56e-06,1.5961e-06,15495747.266264025
1553356800000,1.6034e-06,1.85e-06,1.5954e-06,1.743e-06,20496905.52313781
1553443200000,1.7429e-06,1.9e-06,1.73e-06,1.7701e-06,13791232.469800325
1553529600000,1.7702e-06,1.7914e-06,1.65e-06,1.6608e-06,11777055.45
1553616000000,1.661e-06,1.76e-06,1.6391e-06,1.6847e-06,10706168.4408
1553702400000,1.6844e-06,1.6857e-06,1.61e-06,1.6592e-06,6283816.85
1553788800000,1.6591e-06,1.6595e-06,1.5949e-06,1.6241e-06,11779520.01
1553875200000,1.6238e-06,1.6367e-06,1.56e-06,1.6043e-06,7973386.46
1553961600000,1.6176e-06,1.6611e-06,1.569e-06,1.5872e-06,13629993.905319419
1554048000000,1.5872e-06,1.7101e-06,1.5801e-06,1.651e-06,14020205.503484018
1554134400000,1.651e-06,1.75e-06,1.56e-06,1.6037e-06,20629789.36732647
1554220800000,1.607e-06,1.6257e-06,1.5e-06,1.5795e-06,17421001.052223418
1554307200000,1.5796e-06,1.58e-06,1.4421e-06,1.4701e-06,13353735.125481756
1554393600000,1.4701e-06,1.58e-06,1.43e-06,1.49e-06,9550230.02562216
1554480000000,1.5007e-06,1.6906e-06,1.4902e-06,1.6805e-06,13556234.955553453
1554566400000,1.6806e-06,2.1884e-06,1.594e-06,1.9628e-06,35541343.44288865
1554652800000,1.9631e-06,2.22e-06,1.604e-06,1.748e-06,27649337.82477998
1554739200000,1.7481e-06,1.8429e-06,1.5219e-06,1.6772e-06,14448363.182104835
1554825600000,1.6772e-06,1.9977e-06,1.5455e-06,1.6691e-06,18614095.343105227
1554912000000,1.6689e-06,1.6691e-06,1.554e-06,1.555e-06,9860020.85
1554998400000,1.555e-06,1.8397e-06,1.5517e-06,1.6172e-06,15435997.377157416
1555084800000,1.617e-06,1.7428e-06,1.5919e-06,1.6944e-06,12887313.167473199
1555171200000,1.6944e-06,1.7019e-06,1.5805e-06,1.617e-06,9767778.74745055
1555257600000,1.617e-06,1.6379e-06,1.549e-06,1.559e-06,14082500.251801087
1555344000000,1.563e-06,1.5631e-06,1.4002e-06,1.454e-06,13906608.85606485
1555430400000,1.4557e-06,1.5045e-06,1.4081e-06,1.4432e-06,11064314.250915082
1555516800000,1.4431e-06,1.7441e-06,1.4e-06,1.525e-06,26417950.309410878
1555603200000,1.525e-06,1.525e-06,1.42e-06,1.4643e-06,11454219.693823831
1555689600000,1.4641e-06,1.5692e-06,1.394e-06,1.407e-06,11824619.122474816
1555776000000,1.4019e-06,1.4285e-06,1.35e-06,1.3574e-06,12953458.31768116
1555862400000,1.3573e-06,1.3755e-06,1.3e-06,1.3307e-06,12762705.558503872
