1605139200000,0.000604,0.000751,0.000566,0.000585,149197.235
1605225600000,0.000583,0.000625,0.000551,0.000598,48318.721
1605312000000,0.000598,0.000673,0.000545,0.000646,127335.068
1605398400000,0.000644,0.000792,0.000605,0.00079,186840.735
1605484800000,0.000792,0.00088,0.000721,0.00088,260101.124
1605571200000,0.000878,0.000889,0.000659,0.000705,141526.709
1605657600000,0.000705,0.000723,0.000588,0.000663,82680.011
1605744000000,0.00066,0.000745,0.000645,0.000667,76902.882
1605830400000,0.000665,0.00072,0.000642,0.000653,38169.361
1605916800000,0.000653,0.000679,0.000617,0.000645,47381.292
1606003200000,0.000647,0.000647,0.000586,0.000596,43582.409
1606089600000,0.000595,0.000628,0.000586,0.0006,28308.275
1606176000000,0.000602,0.000671,0.000561,0.000571,112662.409
1606262400000,0.000572,0.000602,0.000546,0.000549,43539.41
1606348800000,0.000549,0.000564,0.000495,0.000533,33058.253
1606435200000,0.000533,0.000549,0.000514,0.00054,19870.347
1606521600000,0.000544,0.00063,0.000538,0.000556,73394.497
1606608000000,0.000556,0.000578,0.000538,0.000557,24067.572
1606694400000,0.000558,0.000568,0.000486,0.000512,25109.332
1606780800000,0.000511,0.000588,0.000502,0.000542,53072.466
1606867200000,0.000542,0.000622,0.000538,0.000611,120303.368
1606953600000,0.000611,0.000617,0.000566,0.000578,29594.571
1607040000000,0.000581,0.000592,0.000515,0.000538,30316.287
1607126400000,0.000537,0.000567,0.000522,0.00054,16968.298
1607212800000,0.00054,0.00059,0.000522,0.000559,35367.693
1607299200000,0.000558,0.000695,0.000554,0.000645,124541.287
1607385600000,0.000646,0.001304,0.000645,0.001013,631976.971
1607472000000,0.001013,0.001137,0.000885,0.00097,375552.998
1607558400000,0.000972,0.001059,0.00085,0.000855,89602.374
1607644800000,0.000854,0.000859,0.000742,0.000744,102352.857
1607731200000,0.000747,0.0009,0.000747,0.000771,96840.494
1607817600000,0.000772,0.00103,0.00076,0.000952,178647.962
1607904000000,0.000951,0.001029,0.000862,0.000887,113631.857
1607990400000,0.000888,0.000944,0.000836,0.000857,72371.57
1608076800000,0.000857,0.000859,0.000716,0.00074,107878.717
1608163200000,0.000741,0.001,0.000662,0.000793,260887.865
1608249600000,0.000793,0.00094,0.000745,0.000836,133990.83
1608336000000,0.000837,0.000995,0.000805,0.000827,77012.59
1608422400000,0.000828,0.000859,0.000749,0.00077,63932.611
1608508800000,0.000772,0.00085,0.000702,0.000717,48876.291
1608595200000,0.000717,0.000825,0.000677,0.000745,51532.274
1608681600000,0.000745,0.000776,0.00057,0.000611,45249.132
1608768000000,0.000611,0.000685,0.000585,0.000648,31879.288
1608854400000,0.000649,0.000708,0.000598,0.000607,24670.266
1608940800000,0.000607,0.000645,0.000542,0.000542,15830.36
1609027200000,0.000542,0.000578,0.000478,0.000563,41638.58
1609113600000,0.000563,0.000622,0.000532,0.000547,33267.973
1609200000000,0.000547,0.000551,0.000497,0.000498,15558.248
1609286400000,0.0005,0.000511,0.000444,0.000453,29815.451
1609372800000,0.00045,0.000506,0.000442,0.000452,13491.469
1609459200000,0.000452,0.000487,0.000441,0.000476,18086.916
1609545600000,0.000473,0.000473,0.000386,0.000411,23346.349
1609632000000,0.000406,0.000413,0.000356,0.000396,21724.328
1609718400000,0.000396,0.000442,0.00039,0.000398,29026.344
1609804800000,0.000398,0.00043,0.000381,0.000395,32411.212
1609891200000,0.000394,0.00044,0.000367,0.000371,34332.436
1609977600000,0.000368,0.000427,0.000361,0.000367,28191.374
1610064000000,0.000368,0.000381,0.00033,0.000352,23513.828
1610150400000,0.000353,0.000382,0.00035,0.000366,22600.693
1610236800000,0.000366,0.000392,0.000349,0.000359,27264.267
1610323200000,0.000361,0.000386,0.000346,0.000348,33648.531
1610409600000,0.000348,0.000396,0.000345,0.000354,34475.752
1610496000000,0.000356,0.000381,0.000337,0.000344,21015.111
1610582400000,0.000343,0.000354,0.000325,0.00033,14807.736
1610668800000,0.00033,0.000378,0.000324,0.000362,37350.625
1610755200000,0.000364,0.000379,0.000353,0.000379,4032.471
