1514764800000,0.00067,0.0007,0.00063,0.0007,86.7
1514851200000,0.00065,0.00074,0.00055,0.0006,3596.1
1514937600000,0.00064,0.00068,0.00061,0.00068,722.6
1515024000000,0.00066,0.00075,0.0006,0.00074,626.0
1515110400000,0.00072,0.0008,0.00066,0.00066,827.6
1515196800000,0.00066,0.00071,0.00066,0.00069,149.1
1515283200000,0.00065,0.00075,0.00063,0.00075,579.5
1515369600000,0.00068,0.00074,0.00065,0.00072,352.8
1515456000000,0.00068,0.00075,0.00065,0.00074,356.5
1515542400000,0.00071,0.00074,0.00059,0.00069,306.3
1515628800000,0.00069,0.00073,0.00066,0.00073,254.7
1515715200000,0.00073,0.00079,0.00067,0.00075,343.3
1515801600000,0.00079,0.00079,0.00065,0.00074,535.7
1515888000000,0.00074,0.00079,0.0007,0.00071,96.1
1515974400000,0.00076,0.00077,0.00068,0.0007,98.9
1516060800000,0.00071,0.00077,0.00056,0.00059,267.7
1516147200000,0.00069,0.00073,0.00055,0.00067,433.2
1516233600000,0.00066,0.00067,0.00056,0.00062,350.4
1516320000000,0.00057,0.00078,0.00054,0.00077,535.7
1516406400000,0.00072,0.00076,0.00071,0.00074,252.7
1516492800000,0.00073,0.00077,0.00071,0.00077,154.2
1516579200000,0.00077,0.00081,0.00071,0.00075,192.7
1516665600000,0.00079,0.00082,0.00075,0.00078,182.7
1516752000000,0.00076,0.00084,0.00074,0.0008,209.5
1516838400000,0.0008,0.00081,0.00072,0.00073,314.1
1516924800000,0.00078,0.00082,0.00074,0.00074,62.1
1517011200000,0.00075,0.00079,0.00071,0.00075,72.3
1517097600000,0.00072,0.00077,0.00069,0.00075,112.5
1517184000000,0.00076,0.00078,0.00072,0.00078,35.3
1517270400000,0.00078,0.00079,0.00075,0.00075,26.0
