1572048000000,4.37e-06,4.38e-06,3.43e-06,3.83e-06,2583106.9987
1572134400000,3.83e-06,3.91e-06,3.03e-06,3.29e-06,1921774.07573823
1572220800000,3.29e-06,3.4e-06,3.03e-06,3.38e-06,2195805.11314611
1572307200000,3.38e-06,3.4e-06,3.03e-06,3.17e-06,1853137.34980278
1572393600000,3.15e-06,3.36e-06,3.1e-06,3.24e-06,2886301.82243709
1572480000000,3.24e-06,3.53e-06,3.18e-06,3.31e-06,2658389.1473268
1572566400000,3.31e-06,3.41e-06,3.25e-06,3.26e-06,3035003.40105928
1572652800000,3.26e-06,3.35e-06,3.16e-06,3.26e-06,4719582.73935106
1572739200000,3.25e-06,3.56e-06,3.19e-06,3.41e-06,2825382.19726666
1572825600000,3.41e-06,3.41e-06,3.05e-06,3.1e-06,4404120.0126605
1572912000000,3.1e-06,3.33e-06,3.04e-06,3.12e-06,3392052.66143923
1572998400000,3.12e-06,3.25e-06,3.03e-06,3.1e-06,3387212.03476395
1573084800000,3.1e-06,3.12e-06,2.88e-06,2.93e-06,4738344.29970919
1573171200000,2.93e-06,3.23e-06,2.52e-06,3.21e-06,2945109.25770168
1573257600000,3.21e-06,3.32e-06,2.91e-06,3.1e-06,59323.65785856
1573344000000,3.1e-06,3.12e-06,2.84e-06,2.89e-06,40900.12494896
1573430400000,2.89e-06,3.13e-06,2.76e-06,2.89e-06,88007.36490428
1573516800000,2.87e-06,3.71e-06,2.85e-06,3.66e-06,195446.05751329
1573603200000,3.66e-06,3.8e-06,3.19e-06,3.5e-06,132951.10215935
1573689600000,3.5e-06,3.51e-06,2.94e-06,3.21e-06,69177.53912369
1573776000000,3.24e-06,3.24e-06,3.07e-06,3.18e-06,21070.325353
1573862400000,3.18e-06,3.23e-06,2.66e-06,2.84e-06,155017.54918272
1573948800000,2.86e-06,3.15e-06,2.8e-06,2.9e-06,31598.00545765
1574035200000,2.94e-06,3.32e-06,2.87e-06,3.25e-06,38630.10536064
1574121600000,3.25e-06,3.27e-06,3.04e-06,3.2e-06,1136785.2988
1574208000000,3.2e-06,3.21e-06,3.03e-06,3.08e-06,970661.5065
1574294400000,3.09e-06,3.18e-06,2.94e-06,2.95e-06,774920.66320765
1574380800000,2.95e-06,3.12e-06,2.9e-06,3.07e-06,1191870.46062492
1574467200000,3.07e-06,3.11e-06,2.97e-06,3.04e-06,1039209.75970353
1574553600000,3.04e-06,3.12e-06,2.99e-06,3.12e-06,1309437.82235504
1574640000000,3.12e-06,3.29e-06,2.95e-06,2.98e-06,1213918.28619784
1574726400000,2.97e-06,2.99e-06,2.75e-06,2.76e-06,1136665.30061114
1574812800000,2.76e-06,2.8e-06,2.55e-06,2.6e-06,787447.00989963
1574899200000,2.6e-06,2.69e-06,2.54e-06,2.68e-06,903891.79913533
1574985600000,2.68e-06,2.87e-06,2.24e-06,2.38e-06,1539683.71514229
1575072000000,2.38e-06,2.57e-06,2.36e-06,2.45e-06,1149175.5789
1575158400000,2.45e-06,2.56e-06,2.44e-06,2.52e-06,953696.64495083
1575244800000,2.53e-06,2.7e-06,2.46e-06,2.59e-06,964710.57844741
1575331200000,2.59e-06,2.99e-06,2.51e-06,2.86e-06,1054604.44470133
1575417600000,2.86e-06,3.18e-06,2.85e-06,3.1e-06,1244839.45343723
1575504000000,3.1e-06,3.3e-06,3.05e-06,3.24e-06,1450049.65816362
1575590400000,3.24e-06,3.24e-06,2.85e-06,2.91e-06,1154477.04742006
1575676800000,2.92e-06,3.28e-06,2.89e-06,3.17e-06,1331188.85849084
1575763200000,3.17e-06,3.33e-06,3.1e-06,3.19e-06,1089829.24171474
1575849600000,3.19e-06,3.58e-06,3.15e-06,3.18e-06,932248.11391424
1575936000000,3.19e-06,3.29e-06,2.96e-06,3.06e-06,1181320.5378423
1576022400000,3.06e-06,3.07e-06,2.9e-06,2.91e-06,1305025.31931456
1576108800000,2.91e-06,3.09e-06,2.88e-06,3.03e-06,1207765.17499716
1576195200000,3.03e-06,3.27e-06,2.96e-06,3.11e-06,1278877.9156203
1576281600000,3.1e-06,3.11e-06,2.92e-06,2.93e-06,1133894.81861241
1576368000000,2.93e-06,3.07e-06,2.84e-06,2.86e-06,1243364.0877
1576454400000,2.85e-06,2.9e-06,2.48e-06,2.61e-06,1280558.12169575
1576540800000,2.59e-06,2.6e-06,2.31e-06,2.33e-06,1250873.8263
1576627200000,2.33e-06,2.35e-06,2.08e-06,2.09e-06,1277429.6354909
1576713600000,2.08e-06,2.6e-06,1.98e-06,2.27e-06,1193768.82446453
1576800000000,2.27e-06,2.31e-06,2.16e-06,2.24e-06,914574.9024
1576886400000,2.24e-06,2.45e-06,2.23e-06,2.28e-06,881066.34255862
1576972800000,2.29e-06,2.31e-06,2.1e-06,2.13e-06,917789.0148
1577059200000,2.12e-06,2.38e-06,2.04e-06,2.25e-06,927854.5247
1577145600000,2.24e-06,2.58e-06,2.13e-06,2.22e-06,1121465.5758
1577232000000,2.22e-06,2.3e-06,2.14e-06,2.27e-06,895665.96803738
1577318400000,2.28e-06,2.32e-06,2.06e-06,2.27e-06,935980.8292
1577404800000,2.27e-06,2.3e-06,2.05e-06,2.06e-06,919592.20210641
1577491200000,2.06e-06,2.24e-06,2e-06,2.07e-06,923881.06305879
1577577600000,2.07e-06,2.33e-06,2.01e-06,2.17e-06,790642.5671574
1577664000000,2.18e-06,2.26e-06,2.11e-06,2.25e-06,333414.05618874
1577750400000,2.25e-06,2.55e-06,2.24e-06,2.32e-06,1248399.75392921
1577836800000,2.32e-06,2.99e-06,2.31e-06,2.43e-06,960253.16394026
1577923200000,2.43e-06,2.48e-06,2.26e-06,2.28e-06,1134118.2808
1578009600000,2.29e-06,2.35e-06,2.21e-06,2.28e-06,1311855.1614857
1578096000000,2.27e-06,2.39e-06,2.23e-06,2.28e-06,1141835.0442
1578182400000,2.28e-06,2.45e-06,2.21e-06,2.23e-06,974206.92295183
1578268800000,2.23e-06,2.45e-06,2.21e-06,2.23e-06,531531.77716857
1578355200000,2.23e-06,2.32e-06,2.16e-06,2.17e-06,907419.9558
1578441600000,2.17e-06,2.2e-06,1.96e-06,2.04e-06,1056555.39219073
1578528000000,2.04e-06,2.18e-06,2.03e-06,2.14e-06,831570.0458
1578614400000,2.13e-06,2.34e-06,2.09e-06,2.23e-06,859677.04134562
1578700800000,2.23e-06,2.43e-06,2.22e-06,2.35e-06,456422.1807
1578787200000,2.35e-06,2.37e-06,2.22e-06,2.25e-06,524876.5305
1578873600000,2.25e-06,2.26e-06,2.15e-06,2.18e-06,510038.74057862
1578960000000,2.18e-06,2.18e-06,2.05e-06,2.07e-06,687400.8938
1579046400000,2.07e-06,2.16e-06,2.01e-06,2.11e-06,538718.86253842
1579132800000,2.11e-06,2.15e-06,2.03e-06,2.11e-06,570940.1666
1579219200000,2.11e-06,2.25e-06,1.98e-06,2.03e-06,907122.0851
1579305600000,2.02e-06,2.1e-06,1.97e-06,1.98e-06,574949.51844343
1579392000000,1.99e-06,2.17e-06,1.93e-06,2.09e-06,593401.0567
1579478400000,2.09e-06,2.11e-06,2.04e-06,2.1e-06,371886.07456662
1579564800000,2.09e-06,2.12e-06,2.06e-06,2.08e-06,358435.25835993
1579651200000,2.07e-06,2.13e-06,2.06e-06,2.12e-06,470482.83186274
1579737600000,2.12e-06,2.18e-06,1.8e-06,1.87e-06,488727.599
1579824000000,1.87e-06,2.15e-06,1.86e-06,1.99e-06,621984.09206403
1579910400000,1.99e-06,2.01e-06,1.96e-06,1.99e-06,549593.3161
1579996800000,1.99e-06,2.01e-06,1.95e-06,1.98e-06,399290.86033033
1580083200000,1.98e-06,1.98e-06,1.86e-06,1.95e-06,232142.78861343
1580169600000,1.94e-06,1.94e-06,1.76e-06,1.81e-06,549353.0764
1580256000000,1.81e-06,1.83e-06,1.75e-06,1.8e-06,404771.5159
1580342400000,1.8e-06,1.81e-06,1.67e-06,1.73e-06,633320.3111
1580428800000,1.74e-06,1.8e-06,1.72e-06,1.78e-06,642478.0009
1580515200000,1.78e-06,1.83e-06,1.74e-06,1.76e-06,414360.6058
1580601600000,1.75e-06,1.77e-06,1.7e-06,1.75e-06,363063.70974428
1580688000000,1.73e-06,1.84e-06,1.7e-06,1.73e-06,452039.63191181
1580774400000,1.72e-06,1.73e-06,1.67e-06,1.7e-06,231532.86701345
1580860800000,1.69e-06,1.81e-06,1.58e-06,1.65e-06,435533.33157644
1580947200000,1.64e-06,1.67e-06,1.55e-06,1.56e-06,425086.13815477
1581033600000,1.55e-06,1.61e-06,1.45e-06,1.51e-06,882440.7071644
1581120000000,1.51e-06,1.54e-06,1.45e-06,1.51e-06,846693.3089
