1604880000000,8.264e-05,8.265e-05,8.264e-05,8.265e-05,0.15
1604966400000,7.447e-05,8.194e-05,6e-05,8.194e-05,51.45
1605052800000,7.412e-05,7.413e-05,7.412e-05,7.413e-05,44.5
1605139200000,6.818e-05,0.00014,6.295e-05,6.674e-05,57.95
1605225600000,6.674e-05,0.00011954,6.674e-05,6.759e-05,26.22
1605312000000,8.41e-05,0.00038506,6.004e-05,0.00015836,150510.81
1605398400000,0.00023129,0.000385,0.00013275,0.00017248,617.48
1605484800000,0.00017307,0.00025515,0.00017307,0.00017586,303.61
1605571200000,0.00019963,0.00020424,0.00015539,0.00016463,70.54
1605657600000,0.00016952,0.00021713,0.00014003,0.00014003,270.55
1605744000000,0.00016987,0.00016987,0.00013123,0.00013123,104.97
1605830400000,0.00014937,0.00014937,0.00011331,0.00011331,92.85
1605916800000,0.00011331,0.00011647,0.00011253,0.00011647,174.58
1606003200000,0.0001171,0.00013424,0.0001171,0.00012167,7.39
1606089600000,0.00011688,0.00011688,0.00011447,0.00011675,153.7
1606176000000,0.0001172,0.00013046,0.00011673,0.00011673,12.78
1606262400000,0.00011321,0.00012886,0.00011321,0.00012886,2.44
1606348800000,0.00011988,0.00013276,0.00011988,0.00013276,29.08
1606435200000,0.00012931,0.00012931,0.00011892,0.00012802,144.02
1606521600000,0.00012649,0.00012649,0.00011738,0.00012422,11.38
1606608000000,0.00012102,0.00012102,0.00012101,0.00012101,9.44
1606694400000,0.00011361,0.00011361,0.00010501,0.00011,52.12
1606780800000,0.00011067,0.00011067,0.00011067,0.00011067,14.69
1606867200000,0.000114,0.00012295,0.00010776,0.00011709,301.66
1606953600000,0.00011944,0.00011945,0.00010501,0.00010509,192.12
1607040000000,0.00012515,0.00012515,0.00010501,0.00010501,18.25
1607126400000,0.00010538,0.00012926,0.00010538,0.00011081,180.06
1607299200000,0.00010732,0.00010732,0.000105,0.000105,18.7
1607385600000,0.00010396,0.00011098,0.00010002,0.00010002,188.47
1607472000000,0.00011799,0.00011799,7.432e-05,9.096e-05,43.41
1607558400000,9.099e-05,0.00011793,9.099e-05,9.33e-05,32.66
1607644800000,9.303e-05,9.303e-05,8.216e-05,8.666e-05,16.11
1607731200000,8.706e-05,8.706e-05,8.666e-05,8.666e-05,106.43
1607817600000,8.666e-05,8.666e-05,8.666e-05,8.666e-05,6.43
1607904000000,8.803e-05,0.00012175,7.037e-05,7.037e-05,284.57
1607990400000,7e-05,0.00011041,6.637e-05,7.604e-05,2075.34
1608076800000,6.55e-05,7.45e-05,6.546e-05,6.546e-05,104.3
1608163200000,6.5e-05,7.135e-05,5.17e-05,5.171e-05,142.76
1608249600000,7.149e-05,7.149e-05,5.178e-05,5.178e-05,60.87
1608336000000,5.17e-05,5.935e-05,5.17e-05,5.935e-05,36.12
1608422400000,5.818e-05,5.825e-05,5.768e-05,5.825e-05,41.51
1608595200000,5.149e-05,5.17e-05,5.149e-05,5.17e-05,102.11
1608681600000,7.107e-05,7.107e-05,5.001e-05,5.001e-05,2.56
1608768000000,5.001e-05,5.91e-05,2.85e-05,5.91e-05,176.85
1608854400000,5.654e-05,5.654e-05,5.414e-05,5.417e-05,255.52
1608940800000,3.204e-05,5.415e-05,3.204e-05,3.3e-05,0.93
1609027200000,4e-05,4e-05,4e-05,4e-05,0.01
1609286400000,3.995e-05,4.996e-05,3.995e-05,4.996e-05,54.0
1609718400000,4.955e-05,4.955e-05,4.955e-05,4.955e-05,0.18
1609804800000,4.955e-05,4.955e-05,4.955e-05,4.955e-05,0.95
1609891200000,4.498e-05,4.499e-05,4.498e-05,4.499e-05,1.0
1609977600000,4.498e-05,5.7e-05,4.498e-05,5.7e-05,110.94
1610064000000,3.365e-05,5.243e-05,2.881e-05,4.407e-05,84.72
