1600963200000,5.5306,5.5306,5.1821,5.3499,861358.4724333114
1601049600000,5.3498,5.3849,5.1428,5.2484,316037.3661999286
1601136000000,5.2448,5.4272,4.5,5.205,371910.1374957528
1601222400000,5.2043,5.2736,4.9291,4.9818,427346.0917899718
1601308800000,4.9803,5.294,4.9655,5.2231,357381.8094579924
1601395200000,5.2233,5.33,5.0179,5.145,414405.2401429884
1601481600000,5.1399,5.2739,4.95,5.1958,342150.92513581144
1601568000000,5.1995,5.7,5.0843,5.5338,530268.5504392419
1601654400000,5.545,5.596,5.4066,5.4746,187150.35420248107
1601740800000,5.4623,5.52,5.35,5.3969,92554.87095029432
1601827200000,5.3997,5.4123,5.1365,5.1977,166964.41167019858
1601913600000,5.2067,5.329,5.1,5.1691,180991.98723184192
1602000000000,5.162,5.4598,5.1495,5.3252,287873.5246840898
1602086400000,5.3261,5.4379,4.9,4.93,287792.8398210234
1602172800000,4.935,5.0105,4.6533,4.668,297584.2421912699
1602259200000,4.6602,4.759,4.2002,4.3373,401126.7618742142
1602345600000,4.3371,4.4132,4.23,4.2626,289348.85600894864
1602432000000,4.2579,4.4523,4.0798,4.1,387735.70524853945
1602518400000,4.104,4.3319,3.9302,4.2612,1265991.0622495662
1602604800000,4.2674,4.335,4.1034,4.3274,1071863.9754828797
1602691200000,4.3286,4.39,4.21,4.2527,1036435.3974681513
1602777600000,4.2528,4.45,4.0613,4.3304,1764535.0728105449
1602864000000,4.3316,4.3842,4.24,4.321,893934.9706150355
1602950400000,4.3196,4.3322,4.15,4.1897,679900.8835817564
1603036800000,4.1878,4.2179,3.82,3.8257,695431.2295892162
1603123200000,3.825,3.94,3.6129,3.6728,1548867.4475108676
1603209600000,3.67,3.7297,2.9009,2.9371,3525635.923092794
1603296000000,2.9371,2.9705,2.6011,2.7852,5855577.384686075
1603382400000,2.7837,2.846,2.6241,2.7834,3993733.9399919864
1603468800000,2.7835,2.94,2.6288,2.6687,2632014.917445411
1603555200000,2.6666,2.7977,2.5135,2.7636,2829712.194425495
1603641600000,2.7673,2.8,2.58,2.7309,3193688.1835206705
1603728000000,2.7347,2.86,2.3333,2.3576,2921227.214850052
1603814400000,2.3516,2.7022,2.22,2.538,3304781.87991617
1603900800000,2.5491,2.6825,2.4,2.4224,1838606.6227989513
1603987200000,2.4201,2.5894,2.3109,2.361,3397076.1457562544
1604073600000,2.3683,2.42,2.1001,2.1931,2388725.8478170033
1604160000000,2.1918,2.3015,2.177,2.2162,1498650.6143163152
1604246400000,2.2155,2.504,2.1901,2.3726,4781484.594617333
1604332800000,2.3746,2.4652,2.212,2.2409,4924228.716796817
1604419200000,2.2426,2.3224,2.0914,2.1551,2861796.627672755
1604505600000,2.1615,2.2,1.6,1.6177,4455287.9321981985
1604592000000,1.6176,1.6788,1.3,1.4894,7318439.027799407
1604678400000,1.4924,1.5546,1.378,1.5021,4645905.910430665
1604764800000,1.5021,1.7845,1.466,1.502,4082503.869568598
1604851200000,1.5002,1.6245,1.3624,1.6009,3792164.950409431
1604937600000,1.6033,1.6619,1.45,1.5383,2535480.8407172104
1605024000000,1.5438,1.5581,1.3901,1.4018,1630783.693467583
1605110400000,1.4003,1.446,1.2682,1.2744,4247963.912021163
1605196800000,1.2779,1.32,1.191,1.28,4111876.0145848827
1605283200000,1.276,1.3545,1.2165,1.3123,2782548.0182147427
1605369600000,1.3138,1.3686,1.2622,1.2858,2104923.9803035767
1605456000000,1.2885,1.3485,1.1902,1.192,3040001.939507046
1605542400000,1.1916,1.1935,1.0,1.0041,5124435.04425748
1605628800000,1.004,1.02,0.8066,0.9047,12929197.32587237
1605715200000,0.9047,0.98,0.8611,0.8723,7876335.708368867
1605801600000,0.8728,0.9233,0.7811,0.7887,5342668.790577565
1605888000000,0.7875,0.819,0.7483,0.7686,4516018.702994146
1605974400000,0.7674,0.9136,0.7517,0.8306,6057449.251076498
1606060800000,0.8335,0.8658,0.765,0.8283,5517204.582006527
1606147200000,0.8283,0.8598,0.6755,0.6816,7936600.713646684
1606233600000,0.6812,0.7563,0.67,0.7038,5845436.437246484
1606320000000,0.7038,1.0,0.6968,0.9515,16724445.243747264
1606406400000,0.9512,1.0718,0.85,1.0188,12956629.54629321
1606492800000,1.016,1.035,0.8351,0.837,7417639.647589606
1606579200000,0.837,0.837,0.7224,0.743,8576006.475089792
1606665600000,0.743,0.7699,0.5341,0.5996,14116708.99263956
1606752000000,0.6,0.6888,0.5385,0.5919,18007830.862167627
1606838400000,0.5924,0.679,0.5847,0.627,14130062.771173362
1606924800000,0.627,0.638,0.5666,0.5666,9398976.76527166
1607011200000,0.5666,0.6352,0.5564,0.6133,8975406.484487642
1607097600000,0.6136,0.6568,0.5901,0.596,8291075.756528818
1607184000000,0.5968,0.618,0.57,0.5967,5305283.355714571
1607270400000,0.5972,0.6055,0.57,0.5859,5595424.034991808
1607356800000,0.5861,0.6396,0.5812,0.622,7453274.278442694
1607443200000,0.6225,0.7447,0.61,0.668,12083642.819289073
1607529600000,0.6688,0.7135,0.639,0.6915,6690800.385022872
1607616000000,0.693,0.751,0.66,0.6949,11419077.717348592
1607702400000,0.6947,0.719,0.6466,0.6605,8742467.641146477
1607788800000,0.6607,0.6645,0.5527,0.5711,15642610.877781026
1607875200000,0.5709,0.5934,0.555,0.5719,8925943.768075094
1607961600000,0.5722,0.5837,0.5406,0.5552,9654671.163347647
1608048000000,0.556,0.5643,0.44,0.4504,22349980.219502307
1608134400000,0.451,0.4548,0.2808,0.2838,69378191.53309111
1608220800000,0.2836,0.3181,0.27,0.3092,50805377.664201744
1608307200000,0.3092,0.3148,0.2672,0.2688,29483939.73800415
1608393600000,0.2688,0.284,0.25,0.2576,39816881.831581265
1608480000000,0.2577,0.3137,0.2436,0.2818,58373936.95888302
1608566400000,0.2818,0.3088,0.2626,0.2726,44244278.5029409
1608652800000,0.2725,0.2933,0.2488,0.2678,57244936.86600764
1608739200000,0.2679,0.2935,0.2605,0.2755,51215180.2170166
1608825600000,0.2752,0.2808,0.2236,0.247,44147271.27220576
1608912000000,0.247,0.253,0.198,0.1982,49851462.03834049
1608998400000,0.198,0.1995,0.138,0.1565,117703353.6794931
1609084800000,0.1565,0.1806,0.15,0.164,43866077.672799505
1609171200000,0.164,0.18,0.1578,0.1691,27548700.147788182
1609257600000,0.1691,0.1762,0.1335,0.14,42749923.06221474
1609344000000,0.1401,0.1438,0.123,0.1308,41370583.225088865
1609430400000,0.1308,0.1369,0.1206,0.1244,28610276.40347195
1609516800000,0.1244,0.1301,0.0916,0.093,49327996.15490265
1609603200000,0.093,0.1021,0.0666,0.0759,98974831.1967325
1609689600000,0.0759,0.1097,0.072,0.0875,96695092.80935937
1609776000000,0.0878,0.1025,0.0787,0.0848,63378277.31482963
1609862400000,0.0846,0.087,0.058999,0.061724,98123072.57686684
1609948800000,0.0617,0.0634,0.04,0.04,106682868.82760118
1610035200000,0.04,0.046789,0.0306,0.033797,152325653.21889192
1610121600000,0.033797,0.038995,0.031897,0.0344,85816232.48431206
1610208000000,0.034499,0.039332,0.032399,0.036742,62158464.66809627
1610294400000,0.036797,0.060041,0.036407,0.059099,181954831.8661385
1610380800000,0.059274,0.0666,0.033543,0.04295,180025140.25004628
1610467200000,0.043,0.0484,0.0365,0.0398,103328918.49336068
1610553600000,0.039799,0.04099,0.023146,0.024401,152072123.72907773
1610640000000,0.024403,0.03202,0.023415,0.031493,127629690.32653113
1610726400000,0.031432,0.034798,0.026001,0.028895,71311197.09196708
