1553731200000,2e-07,2e-07,1.8e-07,1.9e-07,8824510.6501
1553817600000,2e-07,2e-07,1.8e-07,1.9e-07,6330217.86832631
1553904000000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,4179295.84774208
1553990400000,1.8e-07,1.9e-07,1.8e-07,1.9e-07,7414744.3994
1554076800000,1.9e-07,1.9e-07,1.8e-07,1.9e-07,7718177.69607368
1554163200000,1.9e-07,1.9e-07,1.6e-07,1.6e-07,26197470.3550104
1554249600000,1.6e-07,1.8e-07,1.5e-07,1.6e-07,70448205.9268
1554336000000,1.5e-07,1.6e-07,1.5e-07,1.5e-07,9560687.3356
1554422400000,1.5e-07,1.7e-07,1.5e-07,1.5e-07,28498014.29275882
1554508800000,1.6e-07,1.7e-07,1.5e-07,1.6e-07,13029727.03757058
1554595200000,1.6e-07,1.6e-07,1.5e-07,1.6e-07,2643339.0984
1554681600000,1.5e-07,1.6e-07,1.4e-07,1.4e-07,54382527.0413
1554768000000,1.5e-07,1.6e-07,1.4e-07,1.5e-07,18773216.75656666
1554854400000,1.5e-07,1.5e-07,1.4e-07,1.5e-07,4929005.88123333
1554940800000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,14668835.9642
1555027200000,1.4e-07,1.6e-07,1.3e-07,1.5e-07,750523200.1604667
1555113600000,1.4e-07,1.6e-07,1.4e-07,1.4e-07,649942029.3743333
1555200000000,1.5e-07,1.6e-07,1.4e-07,1.6e-07,30810506.55846669
1555286400000,1.6e-07,1.6e-07,1.4e-07,1.4e-07,250453820.90489978
1555372800000,1.4e-07,1.5e-07,1.4e-07,1.4e-07,15537127.6808996
1555459200000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,19576263.54366665
1555545600000,1.5e-07,1.5e-07,1.4e-07,1.4e-07,18531740.46803333
1555632000000,1.5e-07,1.5e-07,1.3e-07,1.5e-07,148840155.29794285
1555718400000,1.4e-07,1.5e-07,1.3e-07,1.4e-07,4081482.4127
1555804800000,1.3e-07,1.4e-07,1.3e-07,1.3e-07,3660486.7803857
1555891200000,1.4e-07,1.4e-07,1.3e-07,1.4e-07,7390036.79585713
1555977600000,1.4e-07,1.4e-07,1.2e-07,1.2e-07,16784866.2891923
1556064000000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,11483345.7998
1556150400000,1.3e-07,1.3e-07,1.2e-07,1.2e-07,2337861.7695
1556236800000,1.2e-07,1.3e-07,1.2e-07,1.3e-07,2362795.0037
1556323200000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,5624213.94776923
1556409600000,1.2e-07,1.3e-07,1.2e-07,1.2e-07,1668972.1567
1556496000000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,7542487.69696666
1556582400000,1.1e-07,1.3e-07,1.1e-07,1.3e-07,9281900.37563334
1556668800000,1.2e-07,1.3e-07,1.1e-07,1.3e-07,10728439.78918716
1556755200000,1.2e-07,1.3e-07,1.1e-07,1.2e-07,16017494.5886
1556841600000,1.2e-07,1.2e-07,1.1e-07,1.2e-07,5536375.52886666
1556928000000,1.1e-07,1.2e-07,1e-07,1e-07,11885178.3318
1557014400000,1e-07,1.1e-07,1e-07,1.1e-07,2748269.9036909
1557100800000,1e-07,1.1e-07,1e-07,1.1e-07,757091.29261818
1557187200000,1.1e-07,1.1e-07,1e-07,1e-07,28316548.72602726
1557273600000,1.1e-07,1.2e-07,1e-07,1.2e-07,47467930.93749393
1557360000000,1.1e-07,1.1e-07,1e-07,1.019e-07,29550632.24166408
1557446400000,1.018e-07,1.032e-07,9.53e-08,1.014e-07,48920104.70092675
1557532800000,1.013e-07,1.046e-07,9.15e-08,9.26e-08,105154558.30291106
1557619200000,9.15e-08,9.38e-08,8.91e-08,9.29e-08,94393626.68419378
1557705600000,9.29e-08,1.049e-07,9.05e-08,9.22e-08,180012235.01762307
1557792000000,9.22e-08,1.044e-07,9.11e-08,1.015e-07,164355221.2997791
1557878400000,1.015e-07,1.092e-07,9.9e-08,1.039e-07,163502318.9062754
1557964800000,1.039e-07,1.2e-07,1.025e-07,1.129e-07,156396411.21120718
1558051200000,1.129e-07,1.379e-07,1.071e-07,1.316e-07,191074101.7910085
1558137600000,1.316e-07,1.551e-07,1.244e-07,1.349e-07,225673614.70491177
1558224000000,1.349e-07,1.429e-07,1.242e-07,1.279e-07,149443034.51611447
1558310400000,1.278e-07,1.535e-07,1.251e-07,1.494e-07,156724481.07153532
1558396800000,1.5e-07,1.699e-07,1.411e-07,1.435e-07,286688093.05072993
1558483200000,1.435e-07,1.547e-07,1.342e-07,1.354e-07,142332449.31173593
1558569600000,1.357e-07,1.64e-07,1.354e-07,1.61e-07,143598329.80098364
1558656000000,1.609e-07,1.699e-07,1.54e-07,1.575e-07,138426239.19128004
1558742400000,1.564e-07,1.59e-07,1.509e-07,1.519e-07,104313131.04077825
1558828800000,1.535e-07,1.755e-07,1.451e-07,1.652e-07,167494848.09537834
1558915200000,1.651e-07,1.972e-07,1.621e-07,1.943e-07,131830622.08108427
1559001600000,1.943e-07,2.099e-07,1.923e-07,2.057e-07,140252836.57387236
1559088000000,2.095e-07,2.095e-07,1.91e-07,1.941e-07,82915397.40469986
1559174400000,1.941e-07,2.049e-07,1.64e-07,1.758e-07,115263184.17469513
1559260800000,1.758e-07,2e-07,1.745e-07,1.844e-07,129238204.7129262
1559347200000,1.838e-07,2.04e-07,1.819e-07,1.964e-07,101367414.79906464
1559433600000,1.983e-07,2.009e-07,1.822e-07,1.851e-07,90931394.49044487
1559520000000,1.865e-07,1.868e-07,1.67e-07,1.726e-07,94622631.32970193
1559606400000,1.702e-07,1.763e-07,1.642e-07,1.688e-07,60949924.8564231
1559692800000,1.692e-07,1.733e-07,1.61e-07,1.677e-07,43255478.20918404
1559779200000,1.677e-07,1.687e-07,1.6e-07,1.624e-07,45210229.43415261
1559865600000,1.624e-07,1.699e-07,1.606e-07,1.654e-07,90622320.65168495
1559952000000,1.647e-07,1.665e-07,1.603e-07,1.61e-07,60818897.97243535
1560038400000,1.606e-07,1.636e-07,1.5e-07,1.504e-07,105788315.38948105
1560124800000,1.504e-07,1.56e-07,1.501e-07,1.543e-07,92455325.11476423
1560211200000,1.544e-07,1.547e-07,1.492e-07,1.508e-07,55020075.57058371
1560297600000,1.514e-07,1.554e-07,1.481e-07,1.522e-07,95377708.9846522
1560384000000,1.522e-07,1.654e-07,1.522e-07,1.609e-07,135752233.39051458
1560470400000,1.609e-07,1.632e-07,1.442e-07,1.481e-07,93572367.20570888
1560556800000,1.489e-07,1.515e-07,1.432e-07,1.457e-07,79266064.23912601
1560643200000,1.455e-07,1.544e-07,1.401e-07,1.54e-07,65027796.47630048
1560729600000,1.54e-07,1.58e-07,1.451e-07,1.465e-07,77733448.03637806
1560816000000,1.473e-07,1.477e-07,1.421e-07,1.466e-07,61462496.44891826
1560902400000,1.451e-07,1.51e-07,1.441e-07,1.476e-07,35666535.69517438
1560988800000,1.474e-07,1.476e-07,1.33e-07,1.363e-07,40721210.10881837
1561075200000,1.352e-07,1.376e-07,1.266e-07,1.282e-07,52290236.01402143
1561161600000,1.266e-07,1.299e-07,1.18e-07,1.282e-07,73307958.88292085
1561248000000,1.282e-07,1.3e-07,1.22e-07,1.245e-07,41970851.97147448
1561334400000,1.242e-07,1.262e-07,1.203e-07,1.226e-07,61444523.31348336
1561420800000,1.227e-07,1.233e-07,1.1e-07,1.107e-07,41060094.95134313
1561507200000,1.107e-07,1.126e-07,9.14e-08,9.51e-08,83133404.4337433
1561593600000,9.54e-08,1.149e-07,9.25e-08,1.064e-07,74159925.72980998
1561680000000,1.064e-07,1.088e-07,9.84e-08,9.89e-08,63210155.23070997
1561766400000,9.89e-08,1.139e-07,9.84e-08,1.111e-07,76023882.34957227
1561852800000,1.113e-07,1.268e-07,1.073e-07,1.248e-07,83944148.1899642
1561939200000,1.234e-07,1.4e-07,1.232e-07,1.357e-07,99670227.65186436
1562025600000,1.348e-07,1.399e-07,1.2e-07,1.245e-07,108126033.02035993
1562112000000,1.244e-07,1.244e-07,1.085e-07,1.094e-07,109351802.8695824
1562198400000,1.094e-07,1.175e-07,1.062e-07,1.142e-07,103827277.56217548
1562284800000,1.141e-07,1.196e-07,1.125e-07,1.175e-07,109410258.2140825
1562371200000,1.176e-07,1.198e-07,1.137e-07,1.167e-07,84917775.21026303
1562457600000,1.162e-07,1.299e-07,1.157e-07,1.271e-07,87241831.98062225
1562544000000,1.272e-07,1.299e-07,1.064e-07,1.083e-07,99093676.65118743
1562630400000,1.083e-07,1.12e-07,1.011e-07,1.027e-07,85313447.98503661
1562716800000,1.027e-07,1.039e-07,9.36e-08,9.98e-08,69707289.09115344
1562803200000,9.98e-08,1.037e-07,9.35e-08,9.46e-08,72243410.58025385
1562889600000,9.47e-08,1.021e-07,9.34e-08,1.004e-07,84022379.63662854
1562976000000,1.003e-07,1.044e-07,9.97e-08,1.009e-07,64127810.21474157
1563062400000,1.009e-07,1.027e-07,9.8e-08,9.83e-08,59653348.25291852
1563148800000,9.81e-08,9.98e-08,9.34e-08,9.48e-08,85921489.84252398
1563235200000,9.49e-08,9.67e-08,8.72e-08,8.79e-08,82450628.28719302
1563321600000,8.79e-08,9.39e-08,8.54e-08,9.07e-08,77331751.29259725
1563408000000,9.05e-08,9.54e-08,8.67e-08,8.88e-08,89947033.31917477
1563494400000,8.88e-08,9.45e-08,8.83e-08,9.42e-08,77970194.76239476
1563580800000,9.42e-08,1e-07,9.4e-08,9.51e-08,70363405.05422556
1563667200000,9.56e-08,9.74e-08,9.41e-08,9.56e-08,79655332.5568
1563753600000,9.55e-08,9.84e-08,9.24e-08,9.33e-08,84954908.28061628
1563840000000,9.28e-08,9.38e-08,8.16e-08,8.73e-08,143263046.52224407
1563926400000,8.73e-08,9.03e-08,8.55e-08,8.79e-08,78370357.65347245
1564012800000,8.79e-08,9e-08,8.5e-08,8.65e-08,58093119.9656079
1564099200000,8.64e-08,8.87e-08,8.58e-08,8.68e-08,60609364.47586367
1564185600000,8.68e-08,8.68e-08,8.36e-08,8.42e-08,69824151.39383788
1564272000000,8.43e-08,8.58e-08,8.2e-08,8.3e-08,70368929.3652456
1564358400000,8.3e-08,8.35e-08,8.09e-08,8.12e-08,78725143.20581838
1564444800000,8.13e-08,8.26e-08,8.02e-08,8.2e-08,74315100.74700116
1564531200000,8.2e-08,8.3e-08,7.91e-08,8.02e-08,68075257.66436526
1564617600000,8.01e-08,8.01e-08,7.54e-08,7.64e-08,69935921.38909476
1564704000000,7.65e-08,7.68e-08,7.25e-08,7.29e-08,81761510.261355
1564790400000,7.29e-08,7.33e-08,6.99e-08,7.03e-08,73659029.33337955
1564876800000,7.03e-08,7.19e-08,6.89e-08,6.95e-08,84552105.69492236
1564963200000,6.99e-08,6.99e-08,6.36e-08,6.47e-08,88324609.49983431
1565049600000,6.47e-08,6.77e-08,6.18e-08,6.62e-08,73578676.25467204
1565136000000,6.63e-08,6.8e-08,6.19e-08,6.24e-08,52888570.1398139
1565222400000,6.23e-08,6.35e-08,6.13e-08,6.15e-08,56926821.69486242
1565308800000,6.14e-08,6.25e-08,5.6e-08,5.69e-08,66056376.56693253
1565395200000,5.69e-08,1.256e-07,5.66e-08,5.94e-08,86693545.43995069
1565481600000,5.95e-08,6.3e-08,5.93e-08,6.09e-08,82613185.98720114
1565568000000,6.09e-08,6.11e-08,5.93e-08,5.98e-08,83561744.27966008
1565654400000,5.97e-08,6.33e-08,5.78e-08,6.29e-08,75567704.83215414
1565740800000,6.29e-08,6.51e-08,6.12e-08,6.12e-08,71722562.24550015
1565827200000,6.15e-08,6.24e-08,5.94e-08,6.08e-08,90462784.41515385
1565913600000,6.08e-08,6.26e-08,5.97e-08,6.06e-08,70622038.83155476
1566000000000,6.05e-08,6.06e-08,5.86e-08,5.94e-08,96059740.3826
1566086400000,5.94e-08,6.27e-08,5.93e-08,6.23e-08,84693046.8554
1566172800000,6.24e-08,6.3e-08,6.06e-08,6.06e-08,67140297.70509028
1566259200000,6.07e-08,6.08e-08,5.84e-08,5.89e-08,71741079.25789526
1566345600000,5.89e-08,6.16e-08,5.86e-08,6.01e-08,50328462.82567814
1566432000000,6.03e-08,6.18e-08,5.99e-08,6.15e-08,28359097.66486663
1566518400000,6.19e-08,6.24e-08,6.09e-08,6.11e-08,26454081.89694291
1566604800000,6.13e-08,6.24e-08,6.09e-08,6.18e-08,32646241.1567
1566691200000,6.18e-08,6.23e-08,6.02e-08,6.03e-08,35058188.52083636
1566777600000,6.03e-08,6.08e-08,5.89e-08,6.01e-08,24875612.8012
1566864000000,6.02e-08,6.08e-08,5.92e-08,5.99e-08,28233240.48542481
1566950400000,5.99e-08,6.08e-08,5.64e-08,5.67e-08,33691159.8183
1567036800000,5.67e-08,5.69e-08,5.38e-08,5.55e-08,40087082.42942166
1567123200000,5.56e-08,5.62e-08,5.46e-08,5.54e-08,31777499.56081795
1567209600000,5.53e-08,5.6e-08,5.46e-08,5.47e-08,23490648.94722396
1567296000000,5.47e-08,5.53e-08,5.32e-08,5.4e-08,20746334.10151736
1567382400000,5.39e-08,5.43e-08,5.12e-08,5.15e-08,35438766.0167757
1567468800000,5.13e-08,5.19e-08,5.02e-08,5.09e-08,26311626.5423
1567555200000,5.06e-08,5.13e-08,5.01e-08,5.06e-08,22777353.24192882
1567641600000,5.06e-08,5.15e-08,4.79e-08,4.85e-08,42455564.6454
1567728000000,4.85e-08,4.85e-08,4.68e-08,4.71e-08,35057799.3619
1567814400000,4.73e-08,5.11e-08,4.68e-08,5.02e-08,55259093.6782569
1567900800000,5.02e-08,5.73e-08,5.01e-08,5.5e-08,75761026.77880543
1567987200000,5.51e-08,5.76e-08,5.31e-08,5.64e-08,35918378.65226896
1568073600000,5.64e-08,5.88e-08,5.43e-08,5.57e-08,35928914.4803
1568160000000,5.56e-08,5.7e-08,5.42e-08,5.48e-08,51147918.13025734
1568246400000,5.48e-08,5.62e-08,5.37e-08,5.57e-08,28512632.70745637
1568332800000,5.58e-08,5.71e-08,5.52e-08,5.67e-08,18876498.84111887
1568419200000,5.65e-08,5.74e-08,5.56e-08,5.68e-08,20499155.05258156
1568505600000,5.7e-08,5.73e-08,5.57e-08,5.6e-08,8290227.46863049
1568592000000,5.6e-08,5.61e-08,5.45e-08,5.5e-08,75163297.15705237
1568678400000,5.51e-08,5.79e-08,5.43e-08,5.56e-08,153298269.318491
1568764800000,5.57e-08,6.28e-08,5.56e-08,6.13e-08,246295973.26771316
1568851200000,6.1e-08,6.12e-08,5.02e-08,5.67e-08,110577644.07014997
1568937600000,5.68e-08,5.75e-08,5.03e-08,5.49e-08,52120943.81297454
1569024000000,5.49e-08,5.6e-08,5.3e-08,5.49e-08,18443183.56884667
1569110400000,5.49e-08,5.52e-08,4.94e-08,5.01e-08,30299911.29859238
1569196800000,5.02e-08,5.44e-08,5.02e-08,5.34e-08,59337450.48629406
1569283200000,5.3e-08,5.48e-08,4.92e-08,5.01e-08,65141959.21146792
1569369600000,5.01e-08,5.15e-08,4.91e-08,5.12e-08,28321852.24159808
1569456000000,5.13e-08,5.32e-08,5.01e-08,5.29e-08,30532896.2667
1569542400000,5.27e-08,5.43e-08,5.24e-08,5.29e-08,37622144.15464812
1569628800000,5.28e-08,5.4e-08,5.26e-08,5.33e-08,26543459.92687611
1569715200000,5.33e-08,5.4e-08,5.21e-08,5.3e-08,18078092.27718082
1569801600000,5.3e-08,5.33e-08,4.92e-08,4.94e-08,79163969.21757208
1569888000000,4.94e-08,5.31e-08,4.84e-08,4.91e-08,42250860.32012105
1569974400000,4.92e-08,5.22e-08,4.88e-08,5.22e-08,59444836.73406678
1570060800000,5.23e-08,5.26e-08,5.08e-08,5.12e-08,30464285.57595889
1570147200000,5.14e-08,5.3e-08,5.1e-08,5.22e-08,16265375.9163965
1570233600000,5.21e-08,5.27e-08,5.2e-08,5.24e-08,14822832.1253
1570320000000,5.24e-08,5.33e-08,5.12e-08,5.2e-08,14120466.44192418
1570406400000,5.2e-08,5.42e-08,5.18e-08,5.28e-08,25351601.89384761
1570492800000,5.31e-08,5.43e-08,5.27e-08,5.36e-08,21498973.87979588
1570579200000,5.36e-08,5.74e-08,5.23e-08,5.38e-08,29025643.35135815
1570665600000,5.38e-08,5.59e-08,5.22e-08,5.32e-08,27576734.8457
1570752000000,5.33e-08,5.36e-08,5.19e-08,5.28e-08,21239923.64131928
1570838400000,5.28e-08,5.31e-08,5.22e-08,5.27e-08,19391745.11923515
1570924800000,5.26e-08,5.37e-08,5.23e-08,5.28e-08,23197854.21601235
1571011200000,5.28e-08,5.32e-08,5e-08,5.26e-08,42853326.4747845
1571097600000,5.26e-08,5.3e-08,5.14e-08,5.21e-08,24840920.9002
1571184000000,5.21e-08,5.21e-08,5.06e-08,5.14e-08,17667589.81831621
1571270400000,5.13e-08,5.27e-08,5.08e-08,5.23e-08,19676893.6116
1571356800000,5.24e-08,5.25e-08,5.11e-08,5.2e-08,20364680.3094
1571443200000,5.2e-08,5.27e-08,5.16e-08,5.22e-08,26439399.20924656
1571529600000,5.22e-08,5.48e-08,5.11e-08,5.11e-08,31269492.17765118
1571616000000,5.13e-08,5.16e-08,5.05e-08,5.12e-08,26420302.29555
1571702400000,5.12e-08,5.14e-08,5.03e-08,5.09e-08,15557651.2463
1571788800000,5.1e-08,5.24e-08,5.02e-08,5.12e-08,38988135.82007387
1571875200000,5.12e-08,5.29e-08,5.09e-08,5.25e-08,29153735.46594528
1571961600000,5.26e-08,5.27e-08,4.84e-08,4.93e-08,47713939.67380605
1572048000000,4.94e-08,4.99e-08,4.32e-08,4.51e-08,43759133.4490422
1572134400000,4.52e-08,4.95e-08,4.49e-08,4.88e-08,24262682.64322577
1572220800000,4.88e-08,5.22e-08,4.83e-08,5.01e-08,142103992.2764238
1572307200000,5.01e-08,5.27e-08,4.93e-08,5.27e-08,160788058.74349868
1572393600000,5.26e-08,5.48e-08,4.99e-08,5.07e-08,227542917.44990972
1572480000000,5.07e-08,5.15e-08,4.91e-08,5.05e-08,235531500.30793148
1572566400000,5.05e-08,5.05e-08,4.92e-08,4.96e-08,338742647.8878
1572652800000,4.96e-08,5.12e-08,4.92e-08,4.94e-08,400955049.1441939
1572739200000,4.94e-08,5.01e-08,4.91e-08,4.93e-08,401465016.2953
1572825600000,4.93e-08,4.98e-08,4.84e-08,4.89e-08,344461889.1621519
1572912000000,4.89e-08,4.97e-08,4.85e-08,4.92e-08,193705659.9413
1572998400000,4.93e-08,5.12e-08,4.9e-08,5.02e-08,405911033.2001
1573084800000,5.02e-08,5.02e-08,4.9e-08,4.93e-08,112525018.00427441
1573171200000,4.92e-08,4.98e-08,4.89e-08,4.98e-08,331371257.25182354
1573257600000,4.98e-08,5.01e-08,4.93e-08,4.98e-08,345618485.4592
1573344000000,4.98e-08,5.04e-08,4.84e-08,4.92e-08,318938360.49650323
1573430400000,4.94e-08,5.04e-08,4.94e-08,5.01e-08,402390330.18434775
1573516800000,5.01e-08,5.07e-08,4.93e-08,4.97e-08,146019726.0015084
1573603200000,4.98e-08,5.06e-08,4.9e-08,4.94e-08,347175503.893546
1573689600000,4.94e-08,5e-08,4.87e-08,4.92e-08,233924075.38294724
1573776000000,4.93e-08,4.97e-08,4.86e-08,4.93e-08,268143521.164767
1573862400000,4.93e-08,4.98e-08,4.89e-08,4.92e-08,202147584.87553886
1573948800000,4.93e-08,5.02e-08,4.91e-08,4.99e-08,293915869.2868914
1574035200000,4.99e-08,5e-08,4.86e-08,4.91e-08,208050767.840683
1574121600000,4.92e-08,4.92e-08,4.83e-08,4.89e-08,132537108.3501
1574208000000,4.89e-08,4.94e-08,4.7e-08,4.71e-08,290893389.42248386
1574294400000,4.71e-08,4.75e-08,4.42e-08,4.55e-08,366087916.18913645
1574380800000,4.55e-08,4.58e-08,4.17e-08,4.45e-08,381191017.117
1574467200000,4.45e-08,4.47e-08,4.26e-08,4.39e-08,207977039.1506267
1574553600000,4.39e-08,4.41e-08,4.17e-08,4.2e-08,192604996.98552528
1574640000000,4.21e-08,4.27e-08,4.01e-08,4.1e-08,117909126.02839692
1574726400000,4.09e-08,4.34e-08,4.08e-08,4.24e-08,229037318.0794017
1574812800000,4.25e-08,4.32e-08,4.08e-08,4.23e-08,340431199.752
1574899200000,4.22e-08,4.39e-08,4.19e-08,4.28e-08,393784804.64919513
1574985600000,4.29e-08,4.32e-08,4.14e-08,4.25e-08,425539214.8035111
1575072000000,4.25e-08,4.26e-08,4.01e-08,4.1e-08,431112361.3143143
1575158400000,4.1e-08,4.21e-08,4.09e-08,4.17e-08,406544332.699364
1575244800000,4.17e-08,4.28e-08,4.06e-08,4.1e-08,455683796.6406363
1575331200000,4.1e-08,4.3e-08,4.09e-08,4.24e-08,401446070.12419206
1575417600000,4.24e-08,4.25e-08,4e-08,4.18e-08,459678055.3659001
1575504000000,4.18e-08,4.19e-08,4.03e-08,4.1e-08,83627326.06855673
1575590400000,4.1e-08,4.12e-08,4.04e-08,4.08e-08,36413046.2309
1575676800000,4.08e-08,4.21e-08,4.08e-08,4.18e-08,16872307.10673492
1575763200000,4.19e-08,4.32e-08,4.13e-08,4.26e-08,29050608.43621093
1575849600000,4.26e-08,4.27e-08,4.12e-08,4.19e-08,32816236.88477676
1575936000000,4.2e-08,4.26e-08,3.93e-08,4.01e-08,62231783.99956699
1576022400000,4.01e-08,4.09e-08,3.97e-08,4.02e-08,100433257.85982127
1576108800000,4.01e-08,4.02e-08,3.84e-08,3.91e-08,57708563.29906884
1576195200000,3.91e-08,4.21e-08,3.87e-08,4.15e-08,93459052.36502214
1576281600000,4.15e-08,4.75e-08,4.15e-08,4.38e-08,157162951.4882274
1576368000000,4.37e-08,4.64e-08,4.28e-08,4.4e-08,87361441.4148773
1576454400000,4.4e-08,4.43e-08,4.13e-08,4.16e-08,84883421.91111057
1576540800000,4.16e-08,4.19e-08,3.93e-08,4.09e-08,81929587.316734
1576627200000,4.1e-08,4.2e-08,3.92e-08,4.02e-08,76738170.06357896
1576713600000,4.01e-08,4.08e-08,3.91e-08,3.96e-08,66920577.0093
1576800000000,3.96e-08,4.01e-08,3.86e-08,3.99e-08,60746092.9195
1576886400000,3.99e-08,4e-08,3.92e-08,3.95e-08,67650184.32027732
1576972800000,3.96e-08,4.17e-08,3.94e-08,4.02e-08,112256288.58281016
1577059200000,4.03e-08,4.03e-08,3.77e-08,3.87e-08,89421077.4455629
1577145600000,3.87e-08,3.9e-08,3.79e-08,3.86e-08,74867631.10462564
1577232000000,3.86e-08,3.91e-08,3.8e-08,3.88e-08,107562333.8443717
1577318400000,3.88e-08,3.95e-08,3.77e-08,3.81e-08,76007630.68671256
1577404800000,3.81e-08,3.88e-08,3.72e-08,3.74e-08,82744189.05478482
1577491200000,3.74e-08,3.81e-08,3.72e-08,3.79e-08,81122099.64283103
1577577600000,3.79e-08,4.02e-08,3.71e-08,3.91e-08,73051285.52426483
1577664000000,3.91e-08,4.4e-08,3.91e-08,4.12e-08,149756654.90425482
1577750400000,4.12e-08,4.2e-08,3.97e-08,3.99e-08,102488968.33583371
1577836800000,4e-08,4.05e-08,3.96e-08,3.98e-08,36738500.23226483
1577923200000,3.96e-08,3.98e-08,3.87e-08,3.92e-08,57151861.58402888
1578009600000,3.93e-08,4.02e-08,3.88e-08,3.92e-08,31778879.51829675
1578096000000,3.9e-08,3.96e-08,3.88e-08,3.92e-08,10614527.64463682
1578182400000,3.91e-08,4.04e-08,3.89e-08,3.93e-08,45706408.36264595
1578268800000,3.94e-08,4.03e-08,3.89e-08,3.97e-08,19038541.76589257
1578355200000,3.97e-08,3.97e-08,3.58e-08,3.58e-08,67743741.61904728
