1545091200000,0.00014591,0.000159,0.00014152,0.00014404,7300.54344743
1545177600000,0.00014539,0.00015078,0.00014349,0.0001437,6340.31825899
1545264000000,0.00014345,0.00014647,0.00014098,0.00014647,9837.06378203
1545350400000,0.00014505,0.00014827,0.00014094,0.0001421,3331.32987252
1545436800000,0.00014273,0.00014793,0.00014087,0.00014725,3502.70299107
1545523200000,0.00014762,0.0001611,0.00014656,0.00015819,8148.52689558
1545609600000,0.00016072,0.0001748,0.00016072,0.00016426,11862.84792537
1545696000000,0.00016426,0.00016426,0.00015752,0.00016397,3619.85325696
1545782400000,0.00016388,0.00016661,0.00015777,0.00016054,1482.24115517
1545868800000,0.00016166,0.00016166,0.00015127,0.00015214,3655.17593064
1545955200000,0.00015201,0.00017121,0.00015201,0.00016172,5437.56502077
1546041600000,0.00016546,0.00017212,0.00016207,0.00016602,2865.96572379
1546128000000,0.00016698,0.00016851,0.00016419,0.00016847,1674.79271865
1546214400000,0.00016844,0.00016844,0.00016172,0.00016172,2404.528199
1546300800000,0.00016598,0.00017134,0.00016525,0.00016922,465.87737059
1546387200000,0.00016845,0.00017962,0.00016845,0.00017698,4295.7929069
1546473600000,0.00017962,0.00017962,0.00017338,0.00017511,791.96955962
1546560000000,0.0001752,0.00018457,0.00017452,0.00018047,1313.03755192
1546646400000,0.00018123,0.00018459,0.00017946,0.0001838,2631.59109254
1546732800000,0.00018095,0.00021,0.00017158,0.00017198,9851.8175658
1546819200000,0.00017206,0.00017531,0.00016701,0.00016924,2224.76787874
1546905600000,0.00016886,0.00016972,0.00016511,0.00016511,655.87273885
1546992000000,0.000167,0.00017251,0.00016525,0.00017,2086.24751003
1547078400000,0.00017229,0.00017229,0.00015506,0.00015672,5140.91610386
1547164800000,0.00015844,0.00016253,0.00015381,0.00015694,2617.88546011
1547251200000,0.00015747,0.00016113,0.00015694,0.00015771,1049.02372294
1547337600000,0.00015947,0.00016309,0.00014925,0.00014925,2495.40697004
1547424000000,0.00015047,0.00015948,0.00015047,0.00015564,24087.5656561
1547510400000,0.00015684,0.00015818,0.00015025,0.00015134,1692.72259611
1547596800000,0.00015134,0.00015677,0.00015134,0.00015557,2148.80681314
1547683200000,0.00015586,0.00015617,0.0001534,0.00015521,1032.05647626
1547769600000,0.00015509,0.00016559,0.00015225,0.00015484,4599.37343375
1547856000000,0.00015253,0.00015714,0.00015253,0.00015449,395.33160415
1547942400000,0.00015448,0.00015699,0.00015225,0.00015295,1610.80326308
1548028800000,0.00015478,0.00015525,0.00014935,0.00015303,2860.96968025
1548115200000,0.00015278,0.00015364,0.00014883,0.00015027,3075.03433969
1548201600000,0.00015042,0.00015265,0.00014883,0.00014999,310.11681827
1548288000000,0.00014999,0.00014999,0.00014661,0.0001485,901.77111503
1548374400000,0.00014777,0.00015,0.000147,0.00014851,1303.76689505
1548460800000,0.00014851,0.000198,0.00014657,0.00016196,18012.28357684
1548547200000,0.0001619,0.00016285,0.000151,0.000151,8197.1405692
1548633600000,0.00015094,0.00015097,0.00013754,0.00014166,6261.43364618
1548720000000,0.00014107,0.00014391,0.00013807,0.00013976,2519.96944869
1548806400000,0.00014145,0.000149,0.00013975,0.00014271,896.22409767
1548892800000,0.00014221,0.00014221,0.00013777,0.00013966,755.89429531
1548979200000,0.00013778,0.00013945,0.0001354,0.00013894,2165.41349528
1549065600000,0.00013733,0.00014087,0.0001372,0.00014047,1710.65602576
1549152000000,0.00013846,0.00014189,0.00013571,0.00013694,2285.77642494
1549238400000,0.0001383,0.00013949,0.000134,0.00013748,3840.39025433
1549324800000,0.00013599,0.00013735,0.00013417,0.0001365,93.78168734
1549411200000,0.00013432,0.00013592,0.00013141,0.00013522,572.10083289
1549497600000,0.00013589,0.000137,0.00013427,0.00013657,100.27694469
1549584000000,0.00013656,0.00014661,0.00013633,0.00014036,4640.50758685
1549670400000,0.00014209,0.00014253,0.00013904,0.00014102,1465.31168581
1549756800000,0.00013971,0.00014464,0.0001387,0.00014294,230.35078119
1549843200000,0.00014379,0.00014379,0.00013928,0.00014072,1421.76559991
1549929600000,0.00014108,0.00014707,0.00013899,0.00014244,4006.55968871
1550016000000,0.00014258,0.00014429,0.0001412,0.000142,622.51214948
1550102400000,0.000142,0.00014357,0.00013904,0.00014151,2111.46342768
1550188800000,0.00014003,0.00014348,0.00014002,0.00014073,1389.74324361
1550275200000,0.00014073,0.0001432,0.00013964,0.00014078,824.03846092
1550361600000,0.0001417,0.000149,0.00013916,0.00014798,4326.76589107
1550448000000,0.000148,0.00015474,0.00014706,0.00015015,2711.15510926
1550534400000,0.00014914,0.00015025,0.00014387,0.00014444,407.28828624
1550620800000,0.0001436,0.00014791,0.00014,0.00014119,7465.18476491
1550707200000,0.00014315,0.00014549,0.00013832,0.00013951,1900.14666877
1550793600000,0.00014017,0.0001423,0.00013881,0.00013881,597.57220257
1550880000000,0.00013881,0.00014654,0.00013881,0.00014106,2464.19506901
1550966400000,0.00014279,0.00014614,0.00013374,0.0001345,5569.1909205
1551052800000,0.00013372,0.00013915,0.0001319,0.00013509,3729.80586004
1551139200000,0.00013708,0.00013958,0.00013518,0.00013726,1112.55954582
1551225600000,0.00013785,0.00013958,0.00013256,0.00013553,6254.87663649
1551312000000,0.00013553,0.00014228,0.00013404,0.00013662,6713.1479902
1551398400000,0.00013481,0.00013751,0.0001331,0.00013715,1796.06007658
1551484800000,0.00013748,0.00013748,0.00013393,0.00013652,588.31366838
1551571200000,0.0001365,0.00014702,0.00013242,0.00013242,3679.6735954
1551657600000,0.00013343,0.00013408,0.00013011,0.00013263,702.81332251
1551744000000,0.0001302,0.00013652,0.0001302,0.000133,539.53603133
1551830400000,0.00013537,0.00013801,0.00013447,0.000137,4790.23766669
1551916800000,0.000137,0.00013889,0.00013594,0.00013746,3120.55787099
1552003200000,0.00013588,0.00017889,0.00013574,0.00016689,28469.72112519
1552089600000,0.0001663,0.00020061,0.0001589,0.00018074,89875.13933221
1552176000000,0.00018167,0.0001867,0.00016079,0.00016383,23331.68316914
1552262400000,0.00016347,0.0001656,0.00014925,0.0001524,73265.35541983
1552348800000,0.00015173,0.00016397,0.0001482,0.00015531,18859.86128655
1552435200000,0.00015531,0.00017008,0.00015262,0.00015285,5770.60290131
1552521600000,0.00015091,0.0001569,0.00014828,0.00015223,8947.60482101
1552608000000,0.00015223,0.00015823,0.000152,0.00015445,1872.73681192
1552694400000,0.00015445,0.00015582,0.00015119,0.00015353,3198.61383176
1552780800000,0.00015331,0.0001708,0.000149,0.00015563,12474.73353637
1552867200000,0.00015693,0.00016155,0.0001532,0.00015567,15604.80007675
1552953600000,0.00015508,0.00015545,0.00014828,0.00014965,3110.29662506
1553040000000,0.00015092,0.00015258,0.0001497,0.00015185,2636.65043616
1553126400000,0.00015162,0.00015349,0.00014498,0.00014648,1860.08223292
1553212800000,0.00014648,0.00016299,0.00014311,0.000152,10328.8715581
1553299200000,0.00015155,0.00015328,0.00015001,0.00015119,3342.39587723
1553385600000,0.00015039,0.00015321,0.00014987,0.00015232,3353.49164466
1553472000000,0.0001504,0.00015201,0.00014755,0.00014924,1294.56301316
1553558400000,0.00014922,0.0001588,0.00014835,0.0001513,32343.82857601
1553644800000,0.00015153,0.00015642,0.00015005,0.00015563,2458.73403698
1553731200000,0.00015542,0.00015922,0.00015251,0.00015552,3381.60131443
1553817600000,0.0001555,0.00016071,0.00015302,0.00015794,36967.83719913
1553904000000,0.00015818,0.00016434,0.00015421,0.00015646,7134.9680559
1553990400000,0.000155,0.00015712,0.000153,0.000156,8352.32810282
1554076800000,0.0001561,0.00015722,0.00015125,0.00015415,10310.10160176
1554163200000,0.00015415,0.00015418,0.00011,0.00014336,31300.16040422
1554249600000,0.00014273,0.00014628,0.00013088,0.00013474,11833.2829515
1554336000000,0.00013474,0.00013575,0.00013037,0.00013174,3011.23958107
1554422400000,0.00013392,0.0001406,0.00013367,0.00013946,3136.70281657
1554508800000,0.00013854,0.00014313,0.00013616,0.00013753,3323.05216394
1554595200000,0.00013767,0.00014101,0.00013643,0.00013911,1027.25004758
1554681600000,0.00013963,0.00014362,0.00013698,0.00013732,2884.79959466
1554768000000,0.00013698,0.0001376,0.00013418,0.00013653,811.11011626
1554854400000,0.00013621,0.00013897,0.00013151,0.00013431,3613.50475013
1554940800000,0.000132,0.00013356,0.0001264,0.00013073,10548.71638291
1555027200000,0.00013073,0.00013215,0.00012786,0.00013183,4274.70238247
1555113600000,0.00013021,0.00013184,0.00012878,0.00013166,2017.35144418
1555200000000,0.0001317,0.00013609,0.00012889,0.0001336,2279.7649882
1555286400000,0.00013289,0.00013561,0.00013081,0.00013144,1715.13916164
1555372800000,0.00013126,0.00013583,0.00013081,0.00013301,2876.51015338
1555459200000,0.00013307,0.00013319,0.00012969,0.00013225,1123.13797379
1555545600000,0.00013256,0.0001351,0.00013159,0.00013423,1478.46474774
1555632000000,0.00013423,0.00013583,0.00013203,0.00013424,3981.2019864
1555718400000,0.00013439,0.00013566,0.00013165,0.00013173,2839.34686806
1555804800000,0.000133,0.00013401,0.00012827,0.00013131,16624.67202326
1555891200000,0.00013131,0.00013245,0.00012817,0.00012923,12295.61760436
1555977600000,0.000129,0.000129,0.00012131,0.00012273,3262.04074766
1556064000000,0.00012117,0.00012242,0.0001146,0.0001169,4168.56155758
1556150400000,0.00011719,0.00011942,0.00011255,0.00011472,991.38902169
1556236800000,0.00011461,0.0001231,0.00011165,0.00011385,4276.62357072
1556323200000,0.00011348,0.00012498,0.00011327,0.00011527,15434.00385355
1556409600000,0.00011488,0.00011782,0.00011214,0.00011214,4010.134392
1556496000000,0.00011334,0.00011566,0.00011185,0.00011304,1697.24718889
1556582400000,0.00011317,0.00011468,0.00011161,0.00011444,1640.95338126
1556668800000,0.00011455,0.00011512,0.00011283,0.00011316,526.33816552
1556755200000,0.00011383,0.00011385,0.0001105,0.00011385,1053.62181461
1556841600000,0.00011122,0.00011159,0.00010626,0.0001067,2166.17369306
1556928000000,0.00010648,0.0001071,9.86e-05,9.915e-05,7784.57015442
1557014400000,9.846e-05,0.0001,9.753e-05,9.993e-05,1174.74666746
1557100800000,9.823e-05,0.00010417,7.788e-05,0.00010404,8812.14381278
1557187200000,0.00010479,0.00010685,9.879e-05,9.972e-05,8017.48309539
1557273600000,9.961e-05,9.961e-05,9.73e-05,9.752e-05,419.24763202
1557360000000,9.701e-05,0.00010006,8.274e-05,9.127e-05,15404.11351527
1557446400000,9.122e-05,9.398e-05,8.814e-05,8.893e-05,10198.46612362
1557532800000,8.939e-05,9.389e-05,7e-05,8.901e-05,22293.59015752
1557619200000,8.963e-05,8.964e-05,8.369e-05,8.608e-05,769.446567
1557705600000,8.649e-05,8.65e-05,7.884e-05,8.068e-05,12206.72042579
1557792000000,7.934e-05,8.663e-05,7.758e-05,8.546e-05,6441.80834724
1557878400000,8.858e-05,9.427e-05,8.858e-05,9.379e-05,2842.46263873
1557964800000,9.336e-05,0.00010175,9.328e-05,9.949e-05,4587.43550742
1558051200000,9.857e-05,9.857e-05,9.22e-05,9.64e-05,1977.6951702
1558137600000,9.611e-05,9.698e-05,9.311e-05,9.562e-05,745.33456843
1558224000000,9.562e-05,9.562e-05,9.132e-05,9.132e-05,828.78215946
1558310400000,9.132e-05,9.349e-05,8.94e-05,9.04e-05,1029.7353376
1558396800000,9.152e-05,9.332e-05,9.1e-05,9.332e-05,728.59735284
1558483200000,9.245e-05,9.5e-05,8.946e-05,9.001e-05,2136.24491471
1558569600000,9.116e-05,9.116e-05,8.674e-05,8.993e-05,904.56923197
1558656000000,9.058e-05,9.114e-05,8.835e-05,8.835e-05,5355.09091925
1558742400000,8.876e-05,9.129e-05,8.876e-05,9.024e-05,1386.7110819
1558828800000,9.013e-05,9.039e-05,8.561e-05,8.604e-05,1501.04897852
1558915200000,8.561e-05,8.707e-05,8.47e-05,8.671e-05,1247.58244401
1559001600000,8.671e-05,8.974e-05,8.6e-05,8.703e-05,5964.89126571
1559088000000,8.741e-05,8.939e-05,8.657e-05,8.804e-05,11063.4736736
1559174400000,8.899e-05,9.308e-05,8.41e-05,8.671e-05,6086.01307972
1559260800000,8.672e-05,8.902e-05,8.551e-05,8.672e-05,2353.17532331
1559347200000,8.903e-05,9.033e-05,8.625e-05,8.625e-05,1451.94372231
1559433600000,8.624e-05,8.903e-05,8.561e-05,8.561e-05,1876.40713192
1559520000000,8.682e-05,9.059e-05,8.501e-05,8.643e-05,1797.95784069
1559606400000,8.756e-05,8.925e-05,8.505e-05,8.76e-05,4387.90731938
1559692800000,8.671e-05,8.795e-05,8.605e-05,8.688e-05,79.24710394
1559779200000,8.688e-05,8.9e-05,8.609e-05,8.884e-05,1156.93512181
1559865600000,8.884e-05,8.982e-05,8.66e-05,8.737e-05,584.40598533
1559952000000,8.615e-05,9.1e-05,8.615e-05,8.79e-05,1987.40800228
1560038400000,8.79e-05,8.9e-05,8.506e-05,8.9e-05,1554.61307393
1560124800000,8.64e-05,9.088e-05,8.611e-05,8.749e-05,466.11250705
1560211200000,8.761e-05,8.988e-05,8.642e-05,8.96e-05,3410.45967292
1560297600000,8.87e-05,9.153e-05,8.87e-05,9.153e-05,2124.32566145
1560384000000,9.187e-05,9.187e-05,8.749e-05,8.886e-05,4941.69477288
1560470400000,8.852e-05,8.853e-05,8.354e-05,8.354e-05,5149.59477937
1560556800000,8.514e-05,8.617e-05,8.349e-05,8.402e-05,4407.40204299
1560643200000,8.469e-05,8.469e-05,8.014e-05,8.145e-05,2804.76460787
1560729600000,8.154e-05,8.154e-05,7.85e-05,7.917e-05,4446.51865139
1560816000000,7.9e-05,9.15e-05,7.806e-05,8.109e-05,6255.63842426
1560902400000,8.203e-05,8.368e-05,7.985e-05,8.002e-05,3638.58783576
1560988800000,7.988e-05,8.093e-05,7.63e-05,7.797e-05,842.9358568
1561075200000,7.779e-05,7.82e-05,7.561e-05,7.561e-05,712.79854554
1561161600000,7.645e-05,7.645e-05,7.109e-05,7.366e-05,1599.25411576
1561248000000,7.374e-05,7.498e-05,7.122e-05,7.354e-05,2642.53781173
1561334400000,7.184e-05,7.415e-05,7.081e-05,7.15e-05,432.23412035
1561420800000,7.081e-05,7.129e-05,6.781e-05,6.783e-05,2259.41851785
1561507200000,6.783e-05,6.906e-05,6.211e-05,6.28e-05,3929.93477889
1561593600000,6.595e-05,6.916e-05,6.265e-05,6.827e-05,2234.69544156
1561680000000,6.451e-05,6.861e-05,6.089e-05,6.262e-05,5148.66088834
1561766400000,6.293e-05,6.51e-05,6.225e-05,6.492e-05,1241.68299926
1561852800000,6.526e-05,6.795e-05,6.395e-05,6.603e-05,528.83609607
1561939200000,6.793e-05,7.213e-05,6.686e-05,6.977e-05,2172.29618817
1562025600000,6.878e-05,7.283e-05,6.396e-05,6.784e-05,3546.07732305
1562112000000,6.539e-05,6.82e-05,6.172e-05,6.343e-05,379.74841736
1562198400000,6.314e-05,6.379e-05,6.063e-05,6.284e-05,666.17815871
1562284800000,6.283e-05,6.412e-05,6.154e-05,6.371e-05,796.372827
1562371200000,6.311e-05,6.311e-05,6.012e-05,6.222e-05,904.18076017
1562457600000,6.222e-05,6.333e-05,6.109e-05,6.333e-05,1643.15863771
1562544000000,6.243e-05,6.286e-05,6e-05,6.06e-05,2306.80732014
1562630400000,5.928e-05,6.055e-05,5.68e-05,5.708e-05,2197.36503925
1562716800000,5.564e-05,5.807e-05,5.22e-05,5.627e-05,3479.87187715
1562803200000,5.659e-05,5.783e-05,5.203e-05,5.526e-05,14531.88225264
1562889600000,5.526e-05,5.626e-05,5.251e-05,5.403e-05,2121.52872323
1562976000000,5.626e-05,5.734e-05,5.34e-05,5.591e-05,975.47599766
1563062400000,5.653e-05,5.653e-05,5.142e-05,5.448e-05,332.60821767
1563148800000,5.152e-05,5.351e-05,4.865e-05,5.087e-05,2053.14113004
1563235200000,5.069e-05,5.098e-05,4.767e-05,4.952e-05,3893.8158586
1563321600000,4.952e-05,5.063e-05,4.789e-05,5.009e-05,480.51486029
1563408000000,4.85e-05,5.024e-05,4.766e-05,4.828e-05,911.36109419
1563494400000,4.766e-05,4.912e-05,4.687e-05,4.856e-05,1220.95950138
1563580800000,4.856e-05,4.936e-05,4.664e-05,4.821e-05,1126.98115694
1563667200000,4.821e-05,4.822e-05,4.627e-05,4.821e-05,348.68935262
1563753600000,4.821e-05,4.862e-05,4.703e-05,4.804e-05,504.29446057
1563840000000,4.923e-05,4.936e-05,4.727e-05,4.816e-05,342.93280042
1563926400000,4.703e-05,4.951e-05,4.703e-05,4.883e-05,875.98532817
1564012800000,5e-05,5.406e-05,4.856e-05,4.886e-05,3704.71849986
1564099200000,4.868e-05,5.085e-05,4.868e-05,5.085e-05,3671.71885766
1564185600000,4.983e-05,5.101e-05,4.924e-05,5.047e-05,573.72954076
1564272000000,4.963e-05,5.1e-05,4.867e-05,4.933e-05,297.74508787
1564358400000,5.071e-05,5.092e-05,4.985e-05,5.092e-05,1370.86006444
1564444800000,4.874e-05,5.1e-05,4.867e-05,5.1e-05,251.36566893
1564531200000,5.1e-05,5.101e-05,4.868e-05,5.081e-05,421.7114646
1564617600000,5.081e-05,5.101e-05,4.518e-05,4.973e-05,1055.08946273
1564704000000,4.752e-05,4.972e-05,4.581e-05,4.777e-05,332.40481441
1564790400000,4.581e-05,4.818e-05,4.462e-05,4.463e-05,327.69055463
1564876800000,4.46e-05,4.66e-05,4.394e-05,4.394e-05,662.14556198
1564963200000,4.378e-05,4.502e-05,4.176e-05,4.489e-05,1080.99329668
1565049600000,4.196e-05,4.356e-05,4.056e-05,4.351e-05,1034.51461753
1565136000000,4.312e-05,4.339e-05,3.951e-05,3.951e-05,3768.75679653
1565222400000,3.963e-05,4.124e-05,3.912e-05,4.061e-05,256.02956128
1565308800000,3.919e-05,3.919e-05,3.722e-05,3.722e-05,543.22362922
1565395200000,3.722e-05,3.897e-05,3.722e-05,3.896e-05,1097.45700432
1565481600000,3.896e-05,4e-05,3.81e-05,4e-05,9018.04873736
1565568000000,4e-05,4.002e-05,3.859e-05,4.002e-05,598.55306665
1565654400000,4.001e-05,4.083e-05,3.874e-05,4.083e-05,735.21627929
1565740800000,4.083e-05,4.347e-05,3.761e-05,3.865e-05,15994.99196084
1565827200000,3.865e-05,3.95e-05,3.758e-05,3.896e-05,660.47665509
1565913600000,3.829e-05,3.894e-05,3.653e-05,3.851e-05,4740.49746792
1566000000000,3.783e-05,3.784e-05,3.653e-05,3.748e-05,1675.986119
1566086400000,3.784e-05,3.866e-05,3.767e-05,3.843e-05,6595.07350846
1566172800000,3.841e-05,3.926e-05,3.743e-05,3.814e-05,5260.09899562
1566259200000,3.8e-05,3.8e-05,3.702e-05,3.733e-05,1207.47740581
1566345600000,3.788e-05,3.95e-05,3.601e-05,3.848e-05,829.76600142
1566432000000,3.848e-05,3.904e-05,3.705e-05,3.904e-05,2658.30165429
1566518400000,3.904e-05,3.904e-05,3.75e-05,3.75e-05,469.83574677
1566604800000,3.904e-05,4.022e-05,3.818e-05,3.818e-05,2742.53835775
1566691200000,3.805e-05,4.019e-05,3.804e-05,3.804e-05,516.24183881
1566777600000,3.681e-05,3.792e-05,3.638e-05,3.792e-05,4493.507414
1566864000000,3.792e-05,3.835e-05,3.685e-05,3.835e-05,754.38504801
1566950400000,3.773e-05,3.834e-05,3.599e-05,3.743e-05,3440.43165631
1567036800000,3.685e-05,3.812e-05,3.604e-05,3.812e-05,97.75488424
1567123200000,3.795e-05,3.835e-05,3.599e-05,3.831e-05,3388.01160233
1567209600000,3.602e-05,3.648e-05,3.575e-05,3.575e-05,114.50668074
1567296000000,3.697e-05,3.795e-05,3.566e-05,3.795e-05,286.94487294
1567382400000,3.748e-05,3.748e-05,3.566e-05,3.577e-05,782.52875366
1567468800000,3.644e-05,3.647e-05,3.386e-05,3.386e-05,523.63274883
1567555200000,3.385e-05,3.528e-05,3.3e-05,3.3e-05,851.87721816
1567641600000,3.215e-05,3.3e-05,3.155e-05,3.3e-05,114.60697482
1567728000000,3.249e-05,3.256e-05,3.21e-05,3.211e-05,632.24213804
1567814400000,3.289e-05,3.385e-05,3.287e-05,3.385e-05,747.14135198
1567900800000,3.411e-05,3.496e-05,3.29e-05,3.332e-05,1027.16258384
1567987200000,3.479e-05,4.213e-05,3.479e-05,3.618e-05,5780.72324593
1568073600000,3.604e-05,3.855e-05,3.537e-05,3.537e-05,717.81214217
1568160000000,3.615e-05,3.615e-05,3.501e-05,3.501e-05,525.99624697
1568246400000,3.501e-05,3.616e-05,3.497e-05,3.594e-05,715.87104751
1568332800000,3.597e-05,3.61e-05,3.418e-05,3.544e-05,596.1265859
1568419200000,3.441e-05,3.584e-05,3.441e-05,3.582e-05,229.33217699
1568505600000,3.562e-05,3.779e-05,3.556e-05,3.572e-05,866.01859804
1568592000000,3.656e-05,3.81e-05,3.656e-05,3.756e-05,1030.20942194
1568678400000,3.755e-05,4.015e-05,3.7e-05,4.015e-05,11431.99964055
1568764800000,4.02e-05,4.161e-05,3.895e-05,4.111e-05,7125.60502669
1568851200000,4.1e-05,4.116e-05,4.038e-05,4.085e-05,4712.21983649
1568937600000,4.087e-05,4.127e-05,4.035e-05,4.035e-05,787.98726911
1569024000000,4.084e-05,4.127e-05,4.075e-05,4.127e-05,952.58079489
1569110400000,4.128e-05,4.199e-05,3.773e-05,3.97e-05,814.91378444
1569196800000,4.033e-05,4.035e-05,3.993e-05,3.993e-05,51.05645532
1569283200000,3.898e-05,3.977e-05,3.525e-05,3.74e-05,1214.25795243
1569369600000,3.844e-05,3.844e-05,3.678e-05,3.843e-05,515.62562475
1569456000000,3.865e-05,3.983e-05,3.755e-05,3.909e-05,4562.51181078
1569542400000,3.851e-05,4.018e-05,3.851e-05,3.984e-05,1548.11683386
1569628800000,4.095e-05,4.095e-05,3.984e-05,3.984e-05,69.45685422
1569715200000,3.982e-05,3.982e-05,3.937e-05,3.97e-05,698.84064138
1569801600000,3.982e-05,4.12e-05,3.899e-05,4.05e-05,167.51876287
1569888000000,3.994e-05,4.199e-05,3.98e-05,4e-05,4006.23052031
1569974400000,4e-05,4e-05,3.999e-05,4e-05,23.53006485
1570060800000,4.121e-05,4.126e-05,4.005e-05,4.126e-05,398.0627144
1570147200000,4.027e-05,4.35e-05,4.027e-05,4.301e-05,4059.02763594
1570233600000,4.383e-05,4.385e-05,3.991e-05,4.304e-05,1781.71651429
1570320000000,4.075e-05,4.306e-05,4.075e-05,4.172e-05,679.44234408
1570406400000,4.172e-05,4.374e-05,4.16e-05,4.16e-05,1381.73795153
1570492800000,4.262e-05,4.349e-05,4.224e-05,4.225e-05,1171.70175203
1570579200000,4.242e-05,4.339e-05,4.224e-05,4.339e-05,2055.94317418
1570665600000,4.34e-05,4.34e-05,3.859e-05,4.191e-05,4068.91183385
1570752000000,4.213e-05,4.215e-05,4.001e-05,4.001e-05,320.10492094
1570838400000,4.162e-05,4.201e-05,3.907e-05,3.951e-05,1726.85215574
1570924800000,4.091e-05,4.114e-05,3.955e-05,4.111e-05,1695.63272865
1571011200000,4.057e-05,5.075e-05,4.004e-05,4.234e-05,6720.50769891
1571097600000,4.308e-05,4.388e-05,4.038e-05,4.163e-05,1984.31133864
1571184000000,4.122e-05,4.146e-05,4.033e-05,4.115e-05,2026.46559179
1571270400000,4.034e-05,4.2e-05,4.034e-05,4.2e-05,589.64496387
1571356800000,4.18e-05,4.189e-05,4.034e-05,4.034e-05,1993.42662886
