1604764800000,0.00101,0.001025,0.00099,0.001017,14268.16695
1604851200000,0.001018,0.001021,0.000982,0.000997,14393.26777
1604937600000,0.000997,0.00103,0.000996,0.001011,14994.43944
1605024000000,0.001013,0.001041,0.000994,0.001004,10975.80733
1605110400000,0.001002,0.001028,0.000964,0.000966,14763.30005
1605196800000,0.000968,0.000998,0.000941,0.000986,12829.53456
1605283200000,0.000987,0.001009,0.000972,0.000981,7842.71816
1605369600000,0.000984,0.001001,0.000968,0.000973,8053.22579
1605456000000,0.000975,0.000978,0.000948,0.000959,8569.31476
1605542400000,0.00096,0.000989,0.000931,0.000938,13247.45687
1605628800000,0.000936,0.000942,0.000866,0.000873,26621.51608
1605715200000,0.000873,0.000903,0.000869,0.000895,14444.32005
1605801600000,0.000895,0.000924,0.000879,0.000884,19592.84868
1605888000000,0.000884,0.001054,0.000872,0.000973,28796.66773
1605974400000,0.000974,0.001,0.000931,0.00094,32873.70948
1606060800000,0.00094,0.00098,0.000931,0.000966,34981.09357
1606147200000,0.000967,0.00115,0.000967,0.001013,85528.25993
1606233600000,0.001012,0.00113,0.001011,0.001124,50086.183
1606320000000,0.001126,0.001148,0.000942,0.001005,53333.45349
1606406400000,0.001002,0.001013,0.000969,0.000988,24106.09625
1606492800000,0.000988,0.001029,0.00098,0.001025,15398.50766
1606579200000,0.001024,0.001026,0.00096,0.000964,16286.42053
1606665600000,0.000964,0.000988,0.000925,0.000938,23964.4931
1606752000000,0.000939,0.000991,0.000909,0.000935,30750.80855
1606838400000,0.000938,0.000963,0.000926,0.000948,20041.58421
1606924800000,0.000949,0.000977,0.000935,0.000954,17406.43504
1607011200000,0.000955,0.000986,0.000935,0.000948,19621.57923
1607097600000,0.000947,0.000948,0.000917,0.000935,12229.76976
1607184000000,0.000935,0.000941,0.000926,0.000928,7973.91466
1607270400000,0.000926,0.000934,0.000917,0.000919,8573.10693
1607356800000,0.000921,0.000923,0.000885,0.000897,19665.47642
1607443200000,0.000899,0.000919,0.000879,0.000907,15476.75368
1607529600000,0.000909,0.000922,0.000889,0.000898,33631.88927
1607616000000,0.000898,0.0009,0.000873,0.000887,70208.72617
1607702400000,0.000886,0.000909,0.000879,0.000884,56893.13239
1607788800000,0.000884,0.000916,0.000871,0.000908,85948.41499
1607875200000,0.000908,0.000918,0.000888,0.000899,79733.5826
1607961600000,0.000897,0.000904,0.000874,0.000876,110016.42754
1608048000000,0.000876,0.000895,0.000838,0.000848,147856.17571
1608134400000,0.000849,0.000858,0.000762,0.000789,312446.86297
1608220800000,0.000791,0.000802,0.000768,0.000778,257615.15891
1608307200000,0.000778,0.000803,0.000773,0.000774,145010.5072
1608393600000,0.000775,0.000782,0.000742,0.000768,174860.64854
1608480000000,0.000768,0.000774,0.000716,0.000716,447990.05935
1608566400000,0.000717,0.000732,0.000704,0.000716,203482.38439
1608652800000,0.000716,0.000718,0.00064,0.000643,203788.21979
1608739200000,0.000643,0.000648,0.000533,0.00064,254810.00792
1608825600000,0.00064,0.000659,0.000626,0.000631,173065.75514
1608912000000,0.000631,0.000639,0.000566,0.000566,170928.17187
1608998400000,0.000566,0.00059,0.000516,0.000577,263774.65698
1609084800000,0.000577,0.000591,0.000558,0.00058,190973.75204
1609171200000,0.000582,0.000603,0.000547,0.000549,172827.21856
1609257600000,0.00055,0.000571,0.000519,0.000527,156484.45808
1609344000000,0.000528,0.000529,0.000493,0.000494,167884.0157
1609430400000,0.000494,0.000505,0.000486,0.000501,133381.8577
1609516800000,0.0005,0.000506,0.000453,0.000456,164201.97227
1609603200000,0.000455,0.000465,0.000405,0.000454,345290.4006
1609689600000,0.000455,0.000538,0.00045,0.000504,402850.74121
1609776000000,0.000505,0.000547,0.000494,0.000516,283798.73136
1609862400000,0.000516,0.000587,0.00048,0.000558,446072.58677
1609948800000,0.00056,0.000572,0.000512,0.000557,482767.19636
1610035200000,0.000557,0.000581,0.000482,0.000489,358728.9545
1610121600000,0.000489,0.000516,0.000478,0.000509,278455.81039
1610208000000,0.000511,0.000584,0.00051,0.00055,460524.54581
1610294400000,0.00055,0.00072,0.000536,0.000709,1081272.06164
1610380800000,0.000708,0.000715,0.000629,0.00066,579109.2834
1610467200000,0.000658,0.000663,0.000624,0.000633,311913.19329
1610553600000,0.000633,0.000653,0.000583,0.000593,270895.27836
1610640000000,0.000593,0.00067,0.000581,0.000641,340930.27453
1610726400000,0.000641,0.00065,0.000624,0.000648,115073.10082
