1524268800000,8.61e-06,9e-06,7.03e-06,7.67e-06,2596641.9938
1524355200000,7.71e-06,8.85e-06,7.25e-06,8.18e-06,1426300.6035
1524441600000,8.17e-06,8.94e-06,7.67e-06,8.3e-06,1783721.5304
1524528000000,8.2e-06,9.5e-06,7.96e-06,8.86e-06,2068276.2289
1524614400000,8.83e-06,9.02e-06,7.21e-06,8.06e-06,1869592.9149
1524700800000,8.13e-06,9e-06,7.85e-06,8.52e-06,1747262.283
1524787200000,8.24e-06,8.9e-06,7.85e-06,8.57e-06,844923.1384
1524873600000,8.5e-06,8.95e-06,7.85e-06,8.09e-06,955308.3845
1524960000000,8.09e-06,8.27e-06,7.41e-06,7.84e-06,1082028.1286
1525046400000,8.04e-06,8.56e-06,7.46e-06,7.7e-06,1314697.5319
1525132800000,7.61e-06,7.82e-06,7e-06,7.37e-06,1894700.3446
1525219200000,7.38e-06,7.4e-06,6.52e-06,6.99e-06,1686250.1322
1525305600000,6.95e-06,7.08e-06,6.41e-06,6.7e-06,1768261.4482
1525392000000,6.71e-06,7.08e-06,5.9e-06,6.32e-06,1590434.0022
1525478400000,6.31e-06,6.94e-06,6.08e-06,6.32e-06,1256451.6645
1525564800000,6.33e-06,6.81e-06,6.09e-06,6.7e-06,806395.7328
1525737600000,6.39e-06,6.39e-06,5.84e-06,6.05e-06,982787.7287
1525824000000,6.05e-06,7.3e-06,5.8e-06,7.23e-06,1068409.6715
1525910400000,7.29e-06,7.29e-06,6.36e-06,6.63e-06,1321359.3776
1525996800000,6.63e-06,6.78e-06,6e-06,6.43e-06,943673.25
1526083200000,6.43e-06,7.17e-06,6.06e-06,6.76e-06,604142.7319
1526169600000,6.51e-06,6.98e-06,6.34e-06,6.8e-06,801970.9875
1526256000000,6.67e-06,7.6e-06,6.19e-06,7.06e-06,1288990.9056
1526342400000,7.1e-06,7.72e-06,6.63e-06,7.4e-06,1486798.8738
1526428800000,7.58e-06,7.79e-06,7.01e-06,7.44e-06,1326166.8942
1526515200000,7.25e-06,7.57e-06,6.7e-06,6.7e-06,665848.8563
1526601600000,6.65e-06,6.81e-06,6.35e-06,6.47e-06,862010.8691
1526688000000,6.4e-06,6.81e-06,6.36e-06,6.4e-06,427418.353
1526774400000,6.51e-06,6.68e-06,6.23e-06,6.41e-06,428879.4276
1526860800000,6.4e-06,6.55e-06,6.15e-06,6.38e-06,462089.2216
1526947200000,6.3e-06,6.3e-06,5.51e-06,5.57e-06,1040234.9043
1527033600000,5.81e-06,6.01e-06,4.4e-06,5.71e-06,2209866.094
1527120000000,5.71e-06,6.45e-06,4.79e-06,5.51e-06,1764697.3353
1527206400000,5.6e-06,6.2e-06,5.34e-06,5.49e-06,522876.8388
1527292800000,5.55e-06,5.95e-06,4.98e-06,5.29e-06,989166.3092
1527379200000,5.24e-06,5.98e-06,4.79e-06,5.44e-06,759022.6689
1527465600000,5.55e-06,5.68e-06,4.8e-06,4.96e-06,535737.2288
1527552000000,5.07e-06,5.54e-06,4.9e-06,5.06e-06,481832.3652
1527638400000,5.07e-06,5.51e-06,5e-06,5.25e-06,380403.152
1527724800000,5.26e-06,5.72e-06,5.12e-06,5.46e-06,729257.0544
1527811200000,5.53e-06,5.57e-06,5.06e-06,5.09e-06,433292.9542
1527897600000,5.25e-06,5.53e-06,5.1e-06,5.34e-06,517412.8827
1527984000000,5.3e-06,5.35e-06,5e-06,5.17e-06,833898.797
1528070400000,5.22e-06,5.29e-06,4.7e-06,4.9e-06,1254015.2909
1528156800000,5.01e-06,5.16e-06,4.8e-06,4.97e-06,717833.6879
1528243200000,4.98e-06,5.14e-06,4.7e-06,4.97e-06,663454.3123
1528329600000,4.97e-06,5.28e-06,4.5e-06,4.71e-06,1168114.1108
1528502400000,4.43e-06,5.06e-06,4.32e-06,4.56e-06,925450.9486
1528588800000,4.55e-06,4.91e-06,4.05e-06,4.26e-06,1947407.1919
1528675200000,4.2e-06,4.4e-06,3.77e-06,4.38e-06,1107365.5765
1528761600000,4.38e-06,4.46e-06,3.73e-06,3.95e-06,1273228.3434
1528848000000,3.95e-06,4.05e-06,3.75e-06,4.01e-06,879741.9499
1529020800000,4.32e-06,4.75e-06,4.25e-06,4.44e-06,510723.2184
1529107200000,4.39e-06,4.69e-06,4.21e-06,4.53e-06,295639.38
1529280000000,4.5e-06,4.63e-06,4.26e-06,4.35e-06,335190.7707
1529539200000,4.2e-06,4.46e-06,4.06e-06,4.07e-06,638503.9578
1529625600000,4.12e-06,4.47e-06,3.86e-06,3.95e-06,1034783.4508
1529712000000,4.19e-06,4.23e-06,3.9e-06,4.03e-06,334114.8734
1529798400000,4.08e-06,4.28e-06,3.9e-06,3.93e-06,656312.0484
1530057600000,3.5e-06,3.7e-06,3.36e-06,3.67e-06,232736.2282
1530144000000,3.67e-06,3.8e-06,3.47e-06,3.67e-06,202579.8981
1530230400000,3.7e-06,3.8e-06,3.4e-06,3.67e-06,279430.7395
1530316800000,3.49e-06,4.17e-06,3.49e-06,3.76e-06,292266.0748
1530489600000,3.71e-06,4.12e-06,3.65e-06,3.84e-06,133137.9494
1530662400000,4e-06,4e-06,3.65e-06,3.9e-06,351720.1382
1530748800000,3.82e-06,4e-06,3.62e-06,3.7e-06,1068971.5075
1530835200000,3.79e-06,4e-06,3.51e-06,3.73e-06,433567.8035
1531008000000,3.45e-06,3.8e-06,3.23e-06,3.33e-06,466629.0358
1531267200000,3.01e-06,3.2e-06,2.87e-06,3.01e-06,276171.3128
1531440000000,2.77e-06,3.14e-06,2.77e-06,2.89e-06,213051.8446
1531526400000,2.88e-06,3.1e-06,2.85e-06,2.94e-06,182128.4872
1531872000000,3.16e-06,3.29e-06,2.69e-06,2.75e-06,253394.3515
1531958400000,2.72e-06,3.11e-06,2.35e-06,2.65e-06,604024.019
1532390400000,2.44e-06,2.7e-06,2.22e-06,2.3e-06,437763.5619
1532476800000,2.3e-06,2.68e-06,2.2e-06,2.27e-06,446733.1369
1532649600000,2.33e-06,2.54e-06,2.15e-06,2.39e-06,536256.4998
1532908800000,2.46e-06,2.64e-06,2.32e-06,2.43e-06,565176.5554
1532995200000,2.43e-06,2.48e-06,2.39e-06,2.48e-06,160213.702
1533081600000,2.48e-06,2.53e-06,2.39e-06,2.46e-06,166620.2243
1533168000000,2.46e-06,2.56e-06,2.45e-06,2.46e-06,149486.5968
1533427200000,3.25e-06,3.51e-06,3e-06,3.47e-06,765767.5427
1533600000000,3.87e-06,4.06e-06,3.21e-06,3.42e-06,1736285.4563
1533772800000,3.23e-06,3.23e-06,2.66e-06,2.87e-06,632040.3607
1533859200000,3e-06,3.15e-06,2.75e-06,2.85e-06,507420.2337
1534291200000,2.3e-06,2.74e-06,2.18e-06,2.31e-06,1046411.7888
1534723200000,2.3e-06,2.53e-06,2.3e-06,2.43e-06,5022748.9038
1534896000000,2.49e-06,2.59e-06,2.46e-06,2.46e-06,4647603.2993
1535068800000,2.53e-06,2.79e-06,2.21e-06,2.54e-06,2708940.1317
1535241600000,2.76e-06,2.85e-06,2.46e-06,2.72e-06,9611460.6349
1535328000000,2.72e-06,2.92e-06,2.51e-06,2.72e-06,4451229.3984
1535414400000,2.74e-06,3.2e-06,2.73e-06,2.94e-06,6355386.7982
1535500800000,2.96e-06,3.26e-06,2.9e-06,3.01e-06,5155842.0622
1535673600000,3.07e-06,3.14e-06,2.85e-06,2.95e-06,6530925.0851
1535760000000,2.96e-06,3.1e-06,2.91e-06,2.98e-06,6044346.6517
1535846400000,2.99e-06,3.08e-06,2.95e-06,2.96e-06,4704268.5023
1535932800000,3.02e-06,3.05e-06,2.61e-06,2.71e-06,3694570.1135
1536019200000,2.73e-06,2.79e-06,2.6e-06,2.71e-06,2182595.743
1536105600000,2.71e-06,2.97e-06,2.2e-06,2.41e-06,4038943.3658
1536192000000,2.42e-06,2.99e-06,2.38e-06,2.66e-06,4427057.4728
1536278400000,2.65e-06,2.91e-06,2.61e-06,2.75e-06,4320546.5379
1536364800000,2.75e-06,2.75e-06,2.48e-06,2.54e-06,5393983.7423
1536451200000,2.49e-06,2.63e-06,2.21e-06,2.35e-06,5681981.9584
1536537600000,2.34e-06,2.4e-06,2.05e-06,2.28e-06,4355992.3198
1536624000000,2.22e-06,2.39e-06,1.91e-06,1.99e-06,4585089.91
1536710400000,2e-06,2.08e-06,1.86e-06,1.97e-06,4372697.6859
1536796800000,1.97e-06,2.02e-06,1.84e-06,1.95e-06,4071719.9641
1536883200000,1.97e-06,2.08e-06,1.82e-06,1.85e-06,4834165.1898
1536969600000,1.85e-06,2.19e-06,1.83e-06,2.13e-06,4316631.9268
1537056000000,2.14e-06,2.37e-06,2.12e-06,2.29e-06,4105690.8763
1537142400000,2.29e-06,2.55e-06,2.25e-06,2.26e-06,3773027.6893
1537228800000,2.31e-06,2.47e-06,2.12e-06,2.2e-06,3985694.2823
1537315200000,2.21e-06,2.46e-06,2.19e-06,2.3e-06,4958784.7322
1537401600000,2.3e-06,2.43e-06,2.16e-06,2.39e-06,5276753.0151
1537574400000,2.32e-06,2.34e-06,2.13e-06,2.27e-06,4066220.6641
1537660800000,2.23e-06,2.55e-06,2.11e-06,2.52e-06,3579830.791
1537747200000,2.55e-06,2.83e-06,2.42e-06,2.62e-06,3629073.1827
1537833600000,2.64e-06,2.65e-06,2.42e-06,2.51e-06,3080292.4
1537920000000,2.51e-06,2.65e-06,2.44e-06,2.64e-06,3461675.7052
1538006400000,2.61e-06,2.88e-06,2.52e-06,2.8e-06,2488044.8912
1538092800000,2.89e-06,2.99e-06,2.66e-06,2.82e-06,4292689.0469
1538179200000,2.75e-06,2.99e-06,2.72e-06,2.72e-06,4671638.5588
1538265600000,2.74e-06,4.09e-06,2.57e-06,2.79e-06,9077051.6654
1538352000000,2.79e-06,3.16e-06,2.57e-06,2.75e-06,10979860.0187
1538438400000,2.78e-06,2.95e-06,2.52e-06,2.63e-06,5216109.3142
1538524800000,2.59e-06,3.15e-06,2.42e-06,2.66e-06,3331126.6756
1538611200000,2.67e-06,3.1e-06,2.39e-06,2.45e-06,5621249.3046
1538697600000,2.49e-06,3.4e-06,1.91e-06,2.44e-06,17205937.8968
1538784000000,2.44e-06,2.57e-06,2.36e-06,2.41e-06,1597520.1883
1538870400000,2.44e-06,2.96e-06,2.28e-06,2.35e-06,36014625.5733
1538956800000,2.32e-06,2.85e-06,2.31e-06,2.58e-06,7137682.2489
1539043200000,2.54e-06,2.75e-06,2.04e-06,2.3e-06,17913210.4516
1539129600000,2.3e-06,2.49e-06,2.16e-06,2.4e-06,2486640.3496
1539216000000,2.4e-06,2.44e-06,2.09e-06,2.21e-06,3470783.9202
1539302400000,2.26e-06,2.39e-06,2.15e-06,2.32e-06,5544382.3818
1539388800000,2.28e-06,2.34e-06,2.18e-06,2.26e-06,5423948.5963
1539475200000,2.26e-06,2.49e-06,2.23e-06,2.33e-06,2999309.3726
1539561600000,2.36e-06,2.51e-06,2.2e-06,2.45e-06,2035507.2477
1539648000000,2.51e-06,2.57e-06,2.38e-06,2.45e-06,568948.4138
1539734400000,2.45e-06,2.55e-06,2.27e-06,2.36e-06,601701.9926
1539820800000,2.36e-06,2.85e-06,2.27e-06,2.54e-06,9004361.629
1539907200000,2.55e-06,2.56e-06,2.21e-06,2.43e-06,2284025.5437
1539993600000,2.43e-06,2.53e-06,2.33e-06,2.48e-06,14529377.9939
1540080000000,2.48e-06,2.69e-06,2.38e-06,2.57e-06,7751234.5831
1540166400000,2.6e-06,2.61e-06,2.48e-06,2.51e-06,11338259.8641
1540252800000,2.51e-06,2.69e-06,2.37e-06,2.69e-06,8813919.5478
1540339200000,2.68e-06,2.79e-06,2.55e-06,2.71e-06,5639856.5487
1540425600000,2.72e-06,2.82e-06,2.5e-06,2.78e-06,7076773.1081
1540512000000,2.77e-06,2.77e-06,2.5e-06,2.52e-06,931905.4165
1540598400000,2.61e-06,2.66e-06,2.41e-06,2.63e-06,1212438.6417
1540684800000,2.61e-06,2.65e-06,2.49e-06,2.56e-06,6038872.7407
1540771200000,2.52e-06,2.61e-06,2.45e-06,2.47e-06,6156299.655
1540857600000,2.47e-06,2.65e-06,2.45e-06,2.61e-06,6354086.4261
1540944000000,2.61e-06,2.62e-06,2.55e-06,2.61e-06,6247264.1929
1541030400000,2.61e-06,2.68e-06,2.35e-06,2.54e-06,6453841.3709
1541116800000,2.54e-06,2.59e-06,2.4e-06,2.43e-06,7924565.4041
1541203200000,2.43e-06,2.44e-06,2.37e-06,2.43e-06,7321281.1734
1541289600000,2.43e-06,2.49e-06,2.4e-06,2.41e-06,7792470.6613
1541376000000,2.41e-06,2.47e-06,2.38e-06,2.47e-06,8012453.3057
1541462400000,2.47e-06,2.48e-06,2.35e-06,2.41e-06,8080262.062
1541548800000,2.41e-06,2.45e-06,2.35e-06,2.4e-06,4366163.8827
1541635200000,2.4e-06,2.55e-06,2.32e-06,2.45e-06,6358350.6763
1541721600000,2.45e-06,2.7e-06,2.44e-06,2.62e-06,7174978.2033
1541808000000,2.62e-06,2.73e-06,2.52e-06,2.62e-06,7302322.6194
1541894400000,2.62e-06,2.75e-06,2.11e-06,2.37e-06,10816552.7683
1542067200000,2.4e-06,2.9e-06,2.32e-06,2.53e-06,3741447.8849
1542153600000,2.53e-06,2.55e-06,2.28e-06,2.31e-06,1042148.1699
1542240000000,2.31e-06,2.6e-06,2.26e-06,2.6e-06,1458593.1869
1542326400000,2.6e-06,2.88e-06,2.4e-06,2.47e-06,3894160.8035
1542412800000,2.47e-06,2.48e-06,2.18e-06,2.33e-06,9843943.1836
1542499200000,2.34e-06,2.46e-06,2.24e-06,2.43e-06,4584623.7904
1542585600000,2.43e-06,2.49e-06,2.23e-06,2.31e-06,11503932.9585
1542672000000,2.31e-06,2.4e-06,2.02e-06,2.06e-06,8471413.6872
1542758400000,2.05e-06,2.28e-06,2.01e-06,2.25e-06,7157858.4341
1542844800000,2.25e-06,2.26e-06,2.16e-06,2.23e-06,11657234.069
1542931200000,2.23e-06,2.43e-06,2.1e-06,2.33e-06,12443274.3052
1543017600000,2.33e-06,2.45e-06,2.2e-06,2.28e-06,8756063.7563
1543104000000,2.28e-06,2.61e-06,2.15e-06,2.24e-06,9475994.3256
1543190400000,2.24e-06,2.29e-06,2.06e-06,2.19e-06,6444729.9423
1543276800000,2.19e-06,2.32e-06,2.11e-06,2.31e-06,11180865.5951
1543363200000,2.31e-06,2.34e-06,2.29e-06,2.34e-06,9969015.9955
1543449600000,2.34e-06,2.37e-06,2.15e-06,2.3e-06,11882811.3799
1543536000000,2.3e-06,2.32e-06,2.15e-06,2.3e-06,11068650.8965
1543622400000,2.3e-06,2.3e-06,2.12e-06,2.2e-06,4718637.8348
1543708800000,2.19e-06,2.2e-06,2.08e-06,2.12e-06,532608.6914
1543795200000,2.06e-06,2.22e-06,2.02e-06,2.13e-06,14619782.3895
1543881600000,2.13e-06,2.13e-06,2.02e-06,2.05e-06,14257029.0808
1543968000000,2.05e-06,2.07e-06,1.87e-06,1.94e-06,15017728.4182
1544054400000,1.94e-06,1.94e-06,1.69e-06,1.89e-06,12487214.5529
1544140800000,1.87e-06,1.94e-06,1.76e-06,1.87e-06,3033778.3103
1544227200000,1.87e-06,1.88e-06,1.71e-06,1.73e-06,11157235.0615
1544313600000,1.73e-06,1.76e-06,1.68e-06,1.72e-06,367321.3142
1544400000000,1.76e-06,1.79e-06,1.64e-06,1.77e-06,8319001.1516
1544486400000,1.77e-06,1.83e-06,1.72e-06,1.79e-06,2500481.8821
1544572800000,1.83e-06,1.83e-06,1.56e-06,1.68e-06,640888.5091
1544659200000,1.68e-06,1.79e-06,1.58e-06,1.62e-06,537968.5669
1544745600000,1.65e-06,1.8e-06,1.65e-06,1.71e-06,2538513.388
1544832000000,1.73e-06,1.84e-06,1.7e-06,1.76e-06,8694608.656
1544918400000,1.76e-06,1.85e-06,1.74e-06,1.77e-06,9119374.8354
1545004800000,1.77e-06,2.02e-06,1.75e-06,1.97e-06,10413511.2262
1545091200000,1.97e-06,1.97e-06,1.84e-06,1.91e-06,5636398.0437
1545177600000,1.91e-06,1.96e-06,1.83e-06,1.91e-06,10396158.3719
1545264000000,1.91e-06,1.95e-06,1.81e-06,1.9e-06,5189207.741
1545350400000,1.87e-06,1.9e-06,1.81e-06,1.86e-06,150961.5145
1545436800000,1.86e-06,1.96e-06,1.82e-06,1.92e-06,358873.6893
1545523200000,1.92e-06,1.97e-06,1.8e-06,1.83e-06,947689.0855
1545609600000,1.83e-06,1.83e-06,1.49e-06,1.65e-06,1744559.3543
1545696000000,1.63e-06,1.65e-06,1.4e-06,1.52e-06,2166483.7063
1545782400000,1.53e-06,1.64e-06,1.53e-06,1.6e-06,727580.6368
1545868800000,1.61e-06,1.61e-06,1.4e-06,1.49e-06,967455.8249
1545955200000,1.49e-06,1.6e-06,1.39e-06,1.42e-06,3601335.1611
1546041600000,1.41e-06,1.46e-06,1.27e-06,1.43e-06,1187080.7485
1546128000000,1.43e-06,1.44e-06,1.29e-06,1.43e-06,838914.3816
1546214400000,1.44e-06,1.44e-06,1.28e-06,1.32e-06,2632052.7478
1546300800000,1.32e-06,1.34e-06,1.24e-06,1.3e-06,10528792.6963
1546387200000,1.3e-06,1.33e-06,1.2e-06,1.21e-06,1998128.9229
1546473600000,1.21e-06,1.53e-06,1.2e-06,1.41e-06,24090995.3147
1546560000000,1.41e-06,1.42e-06,1.33e-06,1.39e-06,35584448.0551
1546646400000,1.39e-06,1.41e-06,1.01e-06,1.19e-06,4672037.9759
1546732800000,1.17e-06,1.23e-06,1.12e-06,1.14e-06,192450.8239
1546819200000,1.16e-06,1.25e-06,1.12e-06,1.17e-06,535678.5054
1546905600000,1.22e-06,1.26e-06,1.15e-06,1.2e-06,15054272.5742
1546992000000,1.2e-06,1.44e-06,1.18e-06,1.33e-06,28195469.4639
1547078400000,1.34e-06,1.35e-06,8.4e-07,1.1e-06,27339471.2839
1547164800000,1.1e-06,1.27e-06,1.09e-06,1.25e-06,41354027.7306
1547251200000,1.25e-06,1.29e-06,1.24e-06,1.28e-06,41461776.6929
1547337600000,1.28e-06,1.39e-06,1.26e-06,1.3e-06,6341673.5135
1547424000000,1.29e-06,1.37e-06,1.26e-06,1.34e-06,14990319.4331
1547510400000,1.34e-06,1.38e-06,1.3e-06,1.33e-06,28874057.1961
1547596800000,1.32e-06,1.53e-06,1.31e-06,1.51e-06,12128689.4117
1547683200000,1.5e-06,1.54e-06,1.38e-06,1.46e-06,12136844.9824
1547769600000,1.46e-06,1.58e-06,1.41e-06,1.56e-06,7066746.2798
1547856000000,1.54e-06,1.74e-06,1.43e-06,1.61e-06,3863724.5672
1547942400000,1.6e-06,1.63e-06,1.46e-06,1.49e-06,731360.6022
1548028800000,1.49e-06,1.55e-06,1.49e-06,1.51e-06,13592636.2058
1548115200000,1.51e-06,1.53e-06,1.42e-06,1.44e-06,13000443.5022
1548201600000,1.42e-06,1.75e-06,1.41e-06,1.49e-06,22932670.386
1548288000000,1.48e-06,1.82e-06,1.47e-06,1.78e-06,2238163.818
1548374400000,1.78e-06,1.83e-06,1.61e-06,1.69e-06,10377002.4903
1548460800000,1.68e-06,1.73e-06,1.61e-06,1.66e-06,1405212.1464
1548547200000,1.66e-06,1.72e-06,1.56e-06,1.63e-06,3606600.7752
1548633600000,1.63e-06,1.69e-06,1.53e-06,1.6e-06,1371106.5579
1548720000000,1.6e-06,1.72e-06,1.5e-06,1.59e-06,4593792.8265
1548806400000,1.58e-06,1.63e-06,1.47e-06,1.48e-06,7096338.036
1548892800000,1.49e-06,1.55e-06,1.43e-06,1.47e-06,8781843.5149
1548979200000,1.47e-06,1.6e-06,1.25e-06,1.47e-06,8509598.8711
1549065600000,1.47e-06,1.53e-06,1.35e-06,1.42e-06,4319181.3628
1549152000000,1.44e-06,1.48e-06,1.35e-06,1.43e-06,446058.807
1549238400000,1.43e-06,1.53e-06,1.3e-06,1.37e-06,383628.0354
1549324800000,1.37e-06,1.44e-06,1.27e-06,1.38e-06,394404.1361
1549411200000,1.38e-06,1.45e-06,1.22e-06,1.29e-06,2306985.3195
1549497600000,1.3e-06,1.35e-06,1.21e-06,1.26e-06,1544853.702
1549584000000,1.26e-06,1.35e-06,1.23e-06,1.27e-06,842288.178
1549670400000,1.3e-06,1.35e-06,1.26e-06,1.33e-06,128142.2835
1549756800000,1.3e-06,1.38e-06,1.29e-06,1.31e-06,315086.2053
1549843200000,1.36e-06,1.43e-06,1.3e-06,1.36e-06,149397.3314
1549929600000,1.4e-06,1.42e-06,1.25e-06,1.33e-06,336719.5145
1550016000000,1.29e-06,1.43e-06,1.29e-06,1.31e-06,280933.4329
1550102400000,1.3e-06,1.38e-06,1.27e-06,1.38e-06,327535.9203
1550188800000,1.36e-06,1.52e-06,1.35e-06,1.39e-06,266269.5405
1550275200000,1.37e-06,1.42e-06,1.3e-06,1.36e-06,348586.9629
1550361600000,1.41e-06,1.41e-06,1.2e-06,1.24e-06,703111.859
1550448000000,1.24e-06,1.31e-06,1.23e-06,1.31e-06,13355.1533061
1550534400000,1.25e-06,1.31e-06,1.22e-06,1.26e-06,131103.5112
1550620800000,1.29e-06,1.47e-06,1.29e-06,1.32e-06,936647.2894939
1550707200000,1.3109e-06,1.61e-06,1.29e-06,1.4683e-06,601359.48536503
1550793600000,1.5391e-06,1.5495e-06,1.3868e-06,1.4984e-06,158634.13099895
1550880000000,1.4614e-06,1.4986e-06,1.33e-06,1.4025e-06,465841.6606221
1550966400000,1.4475e-06,1.4853e-06,1.32e-06,1.37e-06,287525.98715689
1551052800000,1.37e-06,1.51e-06,1.37e-06,1.43e-06,247003.72766713
1551139200000,1.4286e-06,1.59e-06,1.36e-06,1.4498e-06,739824.10146133
1551225600000,1.4498e-06,1.58e-06,1.3705e-06,1.58e-06,1213489.74831229
1551312000000,1.55e-06,1.58e-06,1.4e-06,1.48e-06,575091.84471069
1551398400000,1.45e-06,1.58e-06,1.41e-06,1.54e-06,326575.3902844
1551484800000,1.54e-06,1.69e-06,1.51e-06,1.57e-06,497753.35894839
1551571200000,1.53e-06,1.57e-06,1.38e-06,1.49e-06,498313.22559236
1551657600000,1.48e-06,1.69e-06,1.44e-06,1.48e-06,328994.74982829
1551744000000,1.49e-06,1.6e-06,1.3e-06,1.6e-06,1351370.52733764
1551830400000,1.59e-06,1.61e-06,1.38e-06,1.5e-06,1504673.43120101
