1534953600000,3.1103e-06,3.1351e-06,2.8e-06,2.8897e-06,623363.1
1535040000000,2.8912e-06,2.9074e-06,2.6504e-06,2.8522e-06,1486871.8390210527
1535126400000,2.8522e-06,2.8725e-06,2.6001e-06,2.7696e-06,368104.3483996519
1535212800000,2.7645e-06,2.8039e-06,2.4456e-06,2.6472e-06,377369.39
1535299200000,2.6356e-06,2.8725e-06,2.6096e-06,2.8462e-06,559885.2813914708
1535385600000,2.8481e-06,3.02e-06,2.82e-06,2.8582e-06,506036.248282
1535472000000,2.8582e-06,3.2535e-06,2.41e-06,3.0598e-06,1024513.8592916933
1535558400000,3.0626e-06,3.15e-06,2.978e-06,3.0106e-06,450168.42
1535644800000,3.0085e-06,3.19e-06,2.94e-06,3.1213e-06,198913.01
1535731200000,3.1169e-06,3.155e-06,3.0001e-06,3.155e-06,310006.36
1535817600000,3.155e-06,4.2456e-06,3.155e-06,3.6577e-06,809229.22
1535904000000,3.658e-06,4.21e-06,3.4871e-06,4.0716e-06,163455.32494361242
1535990400000,4.0719e-06,6.225e-06,3.98e-06,4.4538e-06,1319673.6987382774
1536076800000,4.4866e-06,4.6053e-06,3.401e-06,3.6644e-06,423860.17
1536163200000,3.6702e-06,3.7384e-06,3.15e-06,3.4074e-06,292795.51
1536249600000,3.4074e-06,3.6944e-06,3.28e-06,3.45e-06,66909.80184331797
1536336000000,3.4604e-06,3.857e-06,3.45e-06,3.8051e-06,221158.74
1536422400000,3.805e-06,3.805e-06,3.15e-06,3.686e-06,161654.05678546213
1536508800000,3.6897e-06,3.7499e-06,3.16e-06,3.518e-06,94098.73
1536595200000,3.6666e-06,3.75e-06,3.2275e-06,3.3368e-06,190698.03
1536681600000,3.3714e-06,3.72e-06,3.16e-06,3.3622e-06,105419.3864516129
1536768000000,3.3333e-06,3.6e-06,2.9e-06,3.1288e-06,643306.47
1536854400000,3.1301e-06,3.4e-06,3e-06,3.2153e-06,76454.16
1536940800000,3.2176e-06,3.619e-06,2.9e-06,3.2721e-06,136154.5323000829
1537027200000,3.2721e-06,3.3e-06,2.5e-06,3.1011e-06,329415.6146602787
1537113600000,3.1e-06,3.1032e-06,2.8831e-06,2.9043e-06,307780.81
1537200000000,2.9043e-06,3.0411e-06,2.6002e-06,2.8119e-06,523388.27
1537286400000,2.81e-06,3.45e-06,2.7741e-06,2.968e-06,101089.37072463769
1537372800000,2.9553e-06,3.0198e-06,2.7182e-06,2.8196e-06,58417.63399784492
1537459200000,2.8204e-06,3.2098e-06,2.6843e-06,2.7174e-06,334214.886712104
1537545600000,2.7064e-06,3.0226e-06,2.7019e-06,2.8701e-06,132232.33
1537632000000,2.8241e-06,2.9917e-06,2.5699e-06,2.8499e-06,548198.09
1537718400000,2.8501e-06,2.99e-06,2.4001e-06,2.7502e-06,978402.34
1537804800000,2.7868e-06,2.7868e-06,2.335e-06,2.4309e-06,1384409.02
1537891200000,2.4317e-06,2.7e-06,2.25e-06,2.4384e-06,1207195.54
1537977600000,2.4351e-06,2.6855e-06,2.3541e-06,2.4037e-06,166730.88
1538064000000,2.4037e-06,2.7697e-06,2.35e-06,2.3714e-06,548889.77
1538150400000,2.3714e-06,2.5128e-06,1.9483e-06,1.9737e-06,1651335.1915224516
1538236800000,1.9332e-06,2.5e-06,1.6e-06,1.9089e-06,7995481.283138799
1538323200000,1.8762e-06,2.1098e-06,1.51e-06,1.7515e-06,9083449.345095325
1538409600000,1.7433e-06,2.0096e-06,1.51e-06,1.6275e-06,12095641.49123839
1538496000000,1.6201e-06,1.6499e-06,1.41e-06,1.5157e-06,3523775.48
1538582400000,1.5157e-06,1.64e-06,1.31e-06,1.4703e-06,3602955.5134492484
1538668800000,1.4687e-06,1.5299e-06,1.2697e-06,1.3972e-06,3252354.9748362345
1538755200000,1.3947e-06,1.5666e-06,1.3736e-06,1.5174e-06,4655046.715741734
1538841600000,1.5184e-06,1.56e-06,1.4416e-06,1.4871e-06,1038058.62
1538928000000,1.4805e-06,1.55e-06,1.2815e-06,1.346e-06,7682528.4
1539014400000,1.346e-06,1.39e-06,1.2064e-06,1.3145e-06,10897895.50941279
1539100800000,1.3149e-06,1.4568e-06,1.2715e-06,1.4237e-06,922577.2784253263
1539187200000,1.4216e-06,1.4566e-06,1.2256e-06,1.2964e-06,1185980.89
1539273600000,1.2422e-06,1.339e-06,1.2255e-06,1.2998e-06,1214343.1
1539360000000,1.2998e-06,1.3968e-06,1.29e-06,1.3936e-06,561803.42
1539446400000,1.3923e-06,1.65e-06,1.3806e-06,1.6248e-06,1209142.4921696188
1539532800000,1.6248e-06,1.986e-06,1.5805e-06,1.6752e-06,1393719.7045454546
1539619200000,1.6697e-06,1.8157e-06,1.6251e-06,1.765e-06,547534.15
1539705600000,1.7733e-06,1.84e-06,1.625e-06,1.6615e-06,619470.6791450622
1539792000000,1.661e-06,1.8388e-06,1.625e-06,1.6845e-06,1151468.42
1539878400000,1.6819e-06,2.3246e-06,1.63e-06,2.0933e-06,5686077.109346818
1539964800000,2.0908e-06,2.3668e-06,1.7591e-06,1.7854e-06,6236510.322269883
1540051200000,1.7699e-06,3.2799e-06,1.75e-06,2.5756e-06,26747153.445033275
1540137600000,2.5675e-06,2.9189e-06,2.06e-06,2.22e-06,7449806.020068453
1540224000000,2.22e-06,2.3719e-06,2.0702e-06,2.0963e-06,1329457.69
1540310400000,2.1077e-06,2.4751e-06,2.072e-06,2.1839e-06,2273284.80978656
1540396800000,2.1916e-06,2.3555e-06,2.072e-06,2.1006e-06,1281033.0553104272
1540483200000,2.1006e-06,2.445e-06,2.07e-06,2.3643e-06,1040523.5495095426
1540569600000,2.3745e-06,3.1893e-06,2.2506e-06,2.9442e-06,6251738.163363466
1540656000000,2.9746e-06,3.573e-06,2.5e-06,2.5501e-06,7202353.66452559
1540742400000,2.5961e-06,3.2596e-06,2.55e-06,3.0131e-06,2747573.0624667513
1540828800000,3.0005e-06,3.0024e-06,2.65e-06,2.8308e-06,1314045.3920201464
1540915200000,2.8308e-06,3.1503e-06,2.502e-06,2.6038e-06,1129467.2179798537
1541001600000,2.6038e-06,2.6503e-06,2.2472e-06,2.4206e-06,3262645.5565385274
1541088000000,2.4082e-06,2.7055e-06,2.156e-06,2.5058e-06,2168674.2686093743
1541174400000,2.5057e-06,2.7e-06,2.386e-06,2.6899e-06,834520.91
1541260800000,2.69e-06,2.9447e-06,2.612e-06,2.6436e-06,2429841.4315471873
1541347200000,2.6358e-06,2.7394e-06,2.328e-06,2.5553e-06,914125.5523873623
1541433600000,2.5447e-06,2.5998e-06,2.3281e-06,2.4045e-06,699148.87
1541520000000,2.4061e-06,2.488e-06,2.22e-06,2.4271e-06,1307923.9752536174
1541606400000,2.4271e-06,2.7e-06,2.1616e-06,2.4342e-06,1913275.3834522984
1541692800000,2.4314e-06,2.4997e-06,2.0215e-06,2.2147e-06,1606914.3727833757
1541779200000,2.2197e-06,2.2689e-06,2.088e-06,2.2452e-06,861335.9780392091
1541865600000,2.2398e-06,2.4358e-06,2.21e-06,2.2157e-06,418848.0955468516
1541952000000,2.2154e-06,2.3151e-06,2.0111e-06,2.2147e-06,1216039.8
1542038400000,2.2147e-06,2.3035e-06,2.099e-06,2.1341e-06,296347.24
1542124800000,2.1341e-06,2.1623e-06,2.03e-06,2.0355e-06,552681.7617188625
1542211200000,2.0355e-06,2.0398e-06,1.8002e-06,1.8999e-06,1124002.7889979396
1542297600000,1.8999e-06,1.9893e-06,1.8266e-06,1.9398e-06,363100.41
1542384000000,1.9392e-06,2.3048e-06,1.9333e-06,2.0661e-06,1516252.66
1542470400000,2.0671e-06,2.0998e-06,1.9741e-06,2.0388e-06,524458.53
1542556800000,2.0387e-06,2.2447e-06,1.9039e-06,1.9412e-06,533700.1196221077
1542643200000,1.9477e-06,2.2987e-06,1.8755e-06,2.0361e-06,1705292.1723934656
1542729600000,2.0402e-06,2.2042e-06,1.935e-06,2.0639e-06,1158737.7
1542816000000,2.1713e-06,2.1713e-06,1.8996e-06,2.0185e-06,395747.42
1542902400000,2.0143e-06,2.0432e-06,1.83e-06,1.8635e-06,857243.35
1542988800000,1.8656e-06,1.9874e-06,1.83e-06,1.8985e-06,286119.37696405075
1543075200000,1.909e-06,1.9431e-06,1.4334e-06,1.5614e-06,6013823.308196486
1543161600000,1.5794e-06,1.6999e-06,1.514e-06,1.5844e-06,1527418.5
1543248000000,1.5883e-06,3.1e-06,1.5541e-06,1.9652e-06,16790893.80180228
1543334400000,1.9626e-06,2.8888e-06,1.9626e-06,2.0602e-06,7178020.433878854
1543420800000,2.0579e-06,2.688e-06,2.0453e-06,2.3e-06,4572523.530955263
1543507200000,2.2307e-06,3.09e-06,2.2307e-06,2.9e-06,10963680.756903196
1543593600000,2.8381e-06,3.3883e-06,2.401e-06,2.6697e-06,12121811.156367334
1543680000000,2.6687e-06,2.8e-06,2.3001e-06,2.3986e-06,2538674.96
1543766400000,2.39e-06,2.4543e-06,2.1001e-06,2.209e-06,1359672.45
1543852800000,2.2491e-06,2.2969e-06,2.0464e-06,2.1698e-06,304878.08
1543939200000,2.207e-06,2.3499e-06,1.95e-06,2.1003e-06,2119663.682105263
1544025600000,2.1009e-06,2.287e-06,2.002e-06,2.0767e-06,3668541.412862474
1544112000000,2.0682e-06,2.1821e-06,1.8978e-06,1.9475e-06,4580604.77
1544198400000,1.9465e-06,2.1438e-06,1.8439e-06,2.14e-06,17180944.415137887
1544284800000,2.0993e-06,2.2387e-06,1.8439e-06,2.025e-06,97505663.34556559
1544371200000,2.025e-06,2.0276e-06,1.82e-06,1.8657e-06,838725.37
1544457600000,1.853e-06,1.9422e-06,1.8202e-06,1.874e-06,514769.6391257732
1544544000000,1.8701e-06,1.9742e-06,1.845e-06,1.875e-06,171861.86
1544630400000,1.9114e-06,2.0733e-06,1.8729e-06,1.9442e-06,412964.27739457757
1544716800000,1.9428e-06,2.0202e-06,1.7458e-06,1.778e-06,2094701.0531320688
1544803200000,1.7777e-06,1.8597e-06,1.7061e-06,1.746e-06,374056.0614140009
1544889600000,1.7481e-06,1.7755e-06,1.6744e-06,1.7236e-06,679486.65
1544976000000,1.7226e-06,1.7443e-06,1.6501e-06,1.7001e-06,286337.33
1545062400000,1.6668e-06,1.7581e-06,1.535e-06,1.5972e-06,719075.3156000307
1545148800000,1.5793e-06,2.0732e-06,1.33e-06,1.5135e-06,4990786.406854365
1545235200000,1.507e-06,1.7394e-06,1.3133e-06,1.3822e-06,1002871.91
1545321600000,1.383e-06,1.65e-06,1.3748e-06,1.5164e-06,762924.270499009
1545408000000,1.5423e-06,1.7798e-06,1.4399e-06,1.6708e-06,552821.4678028134
1545494400000,1.6783e-06,1.7493e-06,1.5267e-06,1.6288e-06,832787.12
1545580800000,1.6329e-06,1.9497e-06,1.5735e-06,1.8249e-06,985242.3005661512
1545667200000,1.8248e-06,1.9156e-06,1.6601e-06,1.6776e-06,698723.0
1545753600000,1.6776e-06,1.9128e-06,1.66e-06,1.7224e-06,399310.82
1545840000000,1.7179e-06,1.9177e-06,1.64e-06,1.9064e-06,824024.54
1545926400000,1.9025e-06,1.92e-06,1.62e-06,1.6891e-06,532416.07
1546012800000,1.6891e-06,2.0609e-06,1.62e-06,1.6297e-06,1804631.94
1546099200000,1.6719e-06,1.76e-06,1.62e-06,1.6786e-06,764599.97
1546185600000,1.6874e-06,1.8499e-06,1.6108e-06,1.7875e-06,577186.92
1546272000000,1.8077e-06,1.8177e-06,1.6224e-06,1.761e-06,307155.16
1546358400000,1.761e-06,1.8275e-06,1.6706e-06,1.766e-06,177339.07671846784
1546444800000,1.7773e-06,1.7909e-06,1.691e-06,1.7546e-06,270336.6765183156
1546531200000,1.7546e-06,1.7939e-06,1.63e-06,1.6411e-06,1007287.65
1546617600000,1.6406e-06,1.7094e-06,1.5471e-06,1.6641e-06,706509.73
1546704000000,1.6627e-06,1.6697e-06,1.5555e-06,1.6194e-06,214993.84
1546790400000,1.6194e-06,1.6899e-06,1.5245e-06,1.6476e-06,618553.01
1546876800000,1.6452e-06,1.7989e-06,1.6181e-06,1.6956e-06,368340.95
1546963200000,1.6892e-06,1.7989e-06,1.6844e-06,1.7582e-06,410419.81292879535
1547049600000,1.7541e-06,1.7898e-06,1.4402e-06,1.5711e-06,892163.75
1547136000000,1.5722e-06,1.5982e-06,1.278e-06,1.42e-06,1045574.18
1547222400000,1.4536e-06,1.6179e-06,1.3435e-06,1.5105e-06,1023797.63
1547308800000,1.4704e-06,1.5549e-06,1.2601e-06,1.3555e-06,3049940.48
1547395200000,1.3708e-06,1.5963e-06,1.2601e-06,1.3393e-06,570202.3438860265
1547481600000,1.3347e-06,1.478e-06,1.27e-06,1.3198e-06,1045295.02
1547568000000,1.3189e-06,1.3574e-06,1.21e-06,1.3058e-06,343908.99
1547654400000,1.3059e-06,1.3583e-06,1.13e-06,1.2958e-06,544996.84
1547740800000,1.2374e-06,1.2833e-06,1.1029e-06,1.1527e-06,1252929.8541019247
1547827200000,1.1551e-06,1.2826e-06,1.1029e-06,1.2318e-06,148486.74
1547913600000,1.2323e-06,1.7e-06,1.1046e-06,1.3459e-06,1627273.3464705881
1548000000000,1.3492e-06,1.45e-06,1.2383e-06,1.3263e-06,180210.08
1548086400000,1.3341e-06,1.3804e-06,1.2384e-06,1.3497e-06,355239.97
1548172800000,1.3482e-06,1.4958e-06,1.2528e-06,1.3723e-06,603984.8
1548259200000,1.3711e-06,1.4086e-06,1.353e-06,1.4084e-06,405749.91
1548345600000,1.4084e-06,1.4086e-06,1.1944e-06,1.2862e-06,1020890.02
1548432000000,1.2671e-06,1.3505e-06,1.2e-06,1.2463e-06,494889.2
1548518400000,1.2401e-06,1.3321e-06,1.103e-06,1.2222e-06,344481.29
1548604800000,1.2347e-06,1.2695e-06,1.1167e-06,1.1567e-06,450965.13
1548691200000,1.1658e-06,1.2105e-06,1.103e-06,1.1439e-06,374962.02
1548777600000,1.1513e-06,1.1926e-06,1.0586e-06,1.1725e-06,1117856.1396886685
1548864000000,1.1767e-06,1.3e-06,1.0603e-06,1.1925e-06,393215.46110879927
1548950400000,1.1926e-06,1.25e-06,1.1323e-06,1.2163e-06,156475.98
1549036800000,1.2228e-06,1.2401e-06,1.05e-06,1.1498e-06,551768.21
1549123200000,1.1498e-06,1.2924e-06,1.0546e-06,1.2123e-06,382207.7864413371
1549209600000,1.2062e-06,1.2429e-06,1.094e-06,1.214e-06,198694.25
1549296000000,1.214e-06,1.25e-06,1.1e-06,1.1155e-06,1113462.83
1549382400000,1.1166e-06,1.2451e-06,1.064e-06,1.1015e-06,219117.83
1549468800000,1.1015e-06,1.1379e-06,1.0232e-06,1.0628e-06,754504.96
1549555200000,1.0879e-06,1.2488e-06,1.0236e-06,1.1875e-06,296148.29
1549641600000,1.1901e-06,1.2458e-06,1.0675e-06,1.1555e-06,2408326.09
1549728000000,1.156e-06,1.1998e-06,1.1029e-06,1.1838e-06,46390.86
1549814400000,1.173e-06,1.22e-06,1.0901e-06,1.1421e-06,396157.15
1549900800000,1.1576e-06,1.2185e-06,1.09e-06,1.1345e-06,117803.27
1549987200000,1.1332e-06,1.2105e-06,1.0255e-06,1.1329e-06,375220.38
1550073600000,1.1166e-06,1.1584e-06,1.0075e-06,1.0423e-06,590385.76
1550160000000,1.0481e-06,1.2199e-06,1.02e-06,1.0947e-06,802645.11
1550246400000,1.0825e-06,1.1332e-06,1.0332e-06,1.1234e-06,153474.98
1550332800000,1.1328e-06,1.1417e-06,1.0616e-06,1.1115e-06,86533.0
1550419200000,1.1213e-06,1.2375e-06,1.02e-06,1.1117e-06,380299.22
1550505600000,1.1227e-06,1.5558e-06,1.0685e-06,1.1877e-06,4948057.89361668
1550592000000,1.1872e-06,1.1949e-06,1.1e-06,1.1178e-06,1153077.6
1550678400000,1.1163e-06,1.1877e-06,1.0102e-06,1.1159e-06,655724.95
1550764800000,1.1217e-06,1.1711e-06,1.0888e-06,1.0997e-06,268810.68
1550851200000,1.1009e-06,1.1727e-06,1.0492e-06,1.0823e-06,92824.15
1550937600000,1.0829e-06,1.1876e-06,1.0382e-06,1.0585e-06,242847.66957558782
1551024000000,1.0584e-06,1.3499e-06,1.0005e-06,1.1258e-06,2013844.8878697609
1551110400000,1.125e-06,1.1603e-06,1.0779e-06,1.1255e-06,879766.3347061938
1551196800000,1.1261e-06,1.1662e-06,1.1054e-06,1.136e-06,455578.94529380626
1551283200000,1.136e-06,1.2077e-06,1.1278e-06,1.205e-06,418455.62
1551369600000,1.204e-06,1.206e-06,1.139e-06,1.1617e-06,741982.24
1551456000000,1.1617e-06,1.1727e-06,1.1615e-06,1.172e-06,888926.57
1551542400000,1.1706e-06,1.2008e-06,1.1706e-06,1.185e-06,230053.4
1551628800000,1.186e-06,1.186e-06,1.111e-06,1.114e-06,385395.58
1551715200000,1.114e-06,1.1174e-06,1.0773e-06,1.0779e-06,79596.66
1551801600000,1.0779e-06,1.1418e-06,1.0717e-06,1.138e-06,328793.6587791207
1551888000000,1.14e-06,1.14e-06,1.0408e-06,1.042e-06,555705.4617409091
1551974400000,1.042e-06,1.185e-06,1e-06,1.135e-06,1721254.3539319108
1552060800000,1.136e-06,1.2624e-06,1.1054e-06,1.2514e-06,1388439.97
1552147200000,1.2513e-06,1.3347e-06,1.043e-06,1.109e-06,1533460.72
1552233600000,1.108e-06,1.6854e-06,1.107e-06,1.197e-06,16348799.602979101
1552320000000,1.198e-06,1.2625e-06,1.15e-06,1.26e-06,1827496.7126376373
1552406400000,1.259e-06,1.261e-06,1.145e-06,1.176e-06,1802326.21
1552492800000,1.177e-06,1.2599e-06,1.1671e-06,1.191e-06,516020.82
1552579200000,1.191e-06,1.395e-06,1.188e-06,1.254e-06,869004.4846483836
1552665600000,1.251e-06,1.253e-06,1.145e-06,1.164e-06,836746.54
1552752000000,1.164e-06,1.4e-06,1.163e-06,1.204e-06,3802750.41379681
1552838400000,1.2064e-06,1.341e-06,1.201e-06,1.234e-06,1268624.2112392955
1552924800000,1.234e-06,1.3691e-06,1.233e-06,1.28e-06,1873068.2594081785
1553011200000,1.282e-06,1.445e-06,1.247e-06,1.369e-06,3228278.7105918215
1553097600000,1.37e-06,1.5245e-06,1.296e-06,1.306e-06,3700711.218590172
1553184000000,1.306e-06,1.306e-06,1.168e-06,1.232e-06,939839.6843001262
1553270400000,1.23e-06,1.3e-06,1.21e-06,1.2555e-06,892009.09
1553356800000,1.2555e-06,1.4714e-06,1.2555e-06,1.38e-06,674605.5
1553443200000,1.38e-06,1.452e-06,1.35e-06,1.412e-06,1312354.83
1553529600000,1.415e-06,1.6747e-06,1.3085e-06,1.475e-06,4019456.2218266665
1553616000000,1.477e-06,1.5889e-06,1.4209e-06,1.431e-06,370330.8315860029
1553702400000,1.43e-06,1.635e-06,1.33e-06,1.399e-06,1164061.2720831805
1553788800000,1.401e-06,1.429e-06,1.3e-06,1.347e-06,1991849.989603297
1553875200000,1.346e-06,1.368e-06,1.3e-06,1.366e-06,837876.19
1553961600000,1.366e-06,1.529e-06,1.2801e-06,1.317e-06,6109765.61378541
1554048000000,1.318e-06,1.3507e-06,1.2263e-06,1.274e-06,1994684.39
1554134400000,1.268e-06,1.4095e-06,1.0785e-06,1.156e-06,5418432.290673703
1554220800000,1.155e-06,1.3742e-06,1.0805e-06,1.155e-06,7575404.46
1554307200000,1.162e-06,1.2999e-06,1.084e-06,1.138e-06,3189279.48
1554393600000,1.138e-06,1.2796e-06,1.068e-06,1.1242e-06,5219709.29
1554480000000,1.1231e-06,1.54e-06,1.1025e-06,1.309e-06,40573338.8177228
1554566400000,1.317e-06,1.806e-06,1.212e-06,1.7e-06,25241302.165957708
1554652800000,1.626e-06,1.7855e-06,1.3001e-06,1.492e-06,18677053.98983361
1554739200000,1.479e-06,1.7e-06,1.3122e-06,1.562e-06,11482557.913188495
1554825600000,1.568e-06,1.726e-06,1.3701e-06,1.454e-06,9054993.41006592
1554912000000,1.453e-06,1.5218e-06,1.152e-06,1.253e-06,4428703.03
1554998400000,1.25e-06,1.427e-06,1.0589e-06,1.29e-06,5227795.18
1555084800000,1.287e-06,1.337e-06,1.2006e-06,1.297e-06,1218022.6042638866
1555171200000,1.296e-06,1.315e-06,1.154e-06,1.217e-06,1151165.5
1555257600000,1.222e-06,1.2499e-06,1.155e-06,1.166e-06,674785.6976654769
1555344000000,1.165e-06,1.2e-06,1.13e-06,1.188e-06,787161.31
1555430400000,1.199e-06,1.3262e-06,1.1773e-06,1.301e-06,1147787.7583854962
1555516800000,1.3161e-06,1.3289e-06,1.1947e-06,1.242e-06,1504311.90337715
1555603200000,1.242e-06,1.2948e-06,1.1761e-06,1.219e-06,975707.1963670071
1555689600000,1.208e-06,1.281e-06,1.18e-06,1.207e-06,842851.3447636393
1555776000000,1.216e-06,1.26e-06,1.148e-06,1.177e-06,1490833.95
1555862400000,1.175e-06,1.2806e-06,1.148e-06,1.26e-06,2199413.85
1555948800000,1.247e-06,1.268e-06,1.1805e-06,1.184e-06,269524.14727030735
1556035200000,1.184e-06,1.1867e-06,9.414e-07,9.81e-07,3736889.8074559686
1556121600000,9.81e-07,1.05e-06,9.03e-07,9.76e-07,2079160.7633990475
1556208000000,9.76e-07,9.82e-07,8.603e-07,9.37e-07,684011.15
1556294400000,9.3e-07,9.814e-07,9.18e-07,9.6e-07,540319.86
1556380800000,9.53e-07,1.043e-06,9.198e-07,1.016e-06,646375.6806751199
1556467200000,1.012e-06,1.1356e-06,9.515e-07,9.86e-07,3146039.964708224
1556553600000,9.76e-07,1.0937e-06,9.466e-07,1.013e-06,3520415.54836817
1556640000000,1.013e-06,1.0937e-06,9.74e-07,1.03e-06,1053411.7160039768
1556726400000,1.03e-06,1.2499e-06,1.0068e-06,1.1212e-06,24052795.39538608
1556812800000,1.048e-06,1.34e-06,1.045e-06,1.2e-06,32388592.671617586
1556899200000,1.2001e-06,1.2386e-06,1.036e-06,1.051e-06,7295586.838075603
1556985600000,1.051e-06,1.0551e-06,9.012e-07,9.37e-07,6327412.9805403175
1557072000000,9.37e-07,9.888e-07,8.818e-07,9.504e-07,6075465.3366772765
1557158400000,9.504e-07,1.15e-06,8.59e-07,9.89e-07,19430082.676687133
1557244800000,9.9e-07,1.0199e-06,8.691e-07,9.19e-07,4512332.5797272455
1557331200000,9.121e-07,9.787e-07,8.569e-07,9.171e-07,5667678.479822296
1557417600000,9.171e-07,1.1008e-06,8.64e-07,8.923e-07,13016299.820774443
1557504000000,8.923e-07,1.0395e-06,7.199e-07,8.05e-07,16748645.546844395
1557590400000,8.03e-07,8.07e-07,6.3e-07,6.98e-07,16774630.099553853
1557676800000,6.99e-07,7.02e-07,6.13e-07,6.32e-07,5971313.885577717
1557763200000,6.31e-07,6.551e-07,5.5e-07,6.04e-07,2681961.37204964
1557849600000,6.05e-07,7.166e-07,5.9e-07,6.91e-07,5533284.97
1557936000000,6.91e-07,7.937e-07,6.85e-07,7.901e-07,4427275.1686538635
1558022400000,7.9e-07,1.57e-06,7.264e-07,1.2336e-06,2449947516.6478376
1558108800000,1.241e-06,1.3898e-06,9.067e-07,9.49e-07,2625355535.6322546
1558195200000,9.49e-07,1.16e-06,8.022e-07,8.72e-07,17336576.76130062
1558281600000,8.73e-07,8.829e-07,7.404e-07,8.14e-07,4553350.003408802
1558368000000,8.14e-07,9.999e-07,7.09e-07,7.65e-07,35267265.63856283
1558454400000,7.65e-07,7.791e-07,6.628e-07,6.63e-07,6200530.938840888
1558540800000,6.63e-07,7.888e-07,6.209e-07,6.85e-07,27020515.652882818
1558627200000,6.83e-07,7.246e-07,6.501e-07,6.772e-07,3439725.87
1558713600000,6.772e-07,8.595e-07,6.208e-07,6.43e-07,31352712.6191807
1558800000000,6.43e-07,6.91e-07,6.363e-07,6.8e-07,11209559.777356528
1558886400000,6.849e-07,6.849e-07,5.71e-07,6.14e-07,15252472.934668442
1558972800000,6.1e-07,6.8e-07,5.679e-07,6.04e-07,48703488.6309017
1559059200000,6e-07,6.34e-07,5.711e-07,6.006e-07,13482157.155797094
1559145600000,5.989e-07,6.9e-07,5.7e-07,6.27e-07,40842042.827645026
1559232000000,6.27e-07,8.7e-07,5.914e-07,7.103e-07,36583561.96952804
1559318400000,7e-07,7.699e-07,6.408e-07,7.02e-07,10416415.680235311
1559404800000,7.02e-07,7.109e-07,6.001e-07,6.685e-07,6976633.289205261
1559491200000,6.686e-07,6.75e-07,6.001e-07,6.2e-07,3741549.3380430946
1559577600000,6.15e-07,6.678e-07,6.05e-07,6.46e-07,2888647.74
1559664000000,6.565e-07,6.68e-07,5.9e-07,6.21e-07,9069706.24
