1459296000000,0.02689,0.031999,0.0225,0.0285,855.325
1459382400000,0.0287,0.029,0.027,0.027017,763.48
1459468800000,0.027439,0.028999,0.0273,0.028,359.737
1459555200000,0.028001,0.028001,0.0267,0.027639,260.897
1459641600000,0.027302,0.028019,0.026927,0.027495,258.546
1459728000000,0.027699,0.028015,0.026,0.0266,251.518
1459814400000,0.0266,0.027786,0.023905,0.024499,702.36
1459900800000,0.024001,0.025849,0.024,0.025009,298.085
1459987200000,0.02563,0.02577,0.023001,0.02425,292.203
1460073600000,0.024245,0.024402,0.0225,0.022501,246.721
1460160000000,0.02355,0.02499,0.021001,0.021764,355.925
