1528675200000,0.000346,0.000478,0.000327,0.000337,11430.0
1528761600000,0.000336,0.000369,0.000327,0.000327,2687.0
1528848000000,0.00034,0.00034,0.000323,0.000325,565.0
1528934400000,0.000325,0.000333,0.0003,0.000308,1722.0
1529020800000,0.000322,0.000359,0.0003,0.000347,2249.0
1529107200000,0.000339,0.000362,0.000305,0.000362,1583.0
1529193600000,0.00035,0.000373,0.00033,0.000334,1183.0
1529280000000,0.000331,0.000334,0.00031,0.000325,673.0
1529366400000,0.000325,0.000338,0.00031,0.000329,842.0
1529452800000,0.000319,0.00036,0.000319,0.000344,596.0
1529539200000,0.00034,0.000372,0.000322,0.000345,1253.0
1529625600000,0.000345,0.000359,0.00034,0.00034,1053.0
1529712000000,0.000335,0.00037,0.000326,0.00034,844.0
1529798400000,0.00034,0.000355,0.000325,0.000325,419.0
1529884800000,0.000325,0.000325,0.0003,0.000316,2554.0
1529971200000,0.000301,0.000349,0.00028,0.000287,1774.0
1530057600000,0.000281,0.000281,0.00026,0.000271,1990.0
1530144000000,0.000271,0.000324,0.000261,0.000287,938.0
1530230400000,0.000286,0.000286,0.000266,0.000267,286.0
1530316800000,0.000273,0.000277,0.000267,0.000267,468.0
1530403200000,0.000268,0.000292,0.000268,0.000292,298.0
1530489600000,0.00028,0.000316,0.000279,0.000282,474.0
1530576000000,0.000294,0.000346,0.000294,0.000306,2136.0
1530662400000,0.000307,0.000313,0.000281,0.000298,1880.0
1530748800000,0.000297,0.000309,0.000281,0.000296,390.0
1530835200000,0.000298,0.000301,0.000284,0.000284,142.0
1530921600000,0.000292,0.0003,0.000285,0.0003,42.0
1531008000000,0.000303,0.000347,0.000295,0.00031,1328.0
1531094400000,0.000304,0.000304,0.000271,0.000278,1197.0
1531180800000,0.000282,0.000301,0.000261,0.000265,1229.0
1531267200000,0.000266,0.0003,0.00025,0.00025,2079.0
1531353600000,0.000263,0.000284,0.00025,0.000256,1618.0
1531440000000,0.00026,0.000265,0.000231,0.000257,1837.0
1531526400000,0.00025,0.000265,0.000234,0.000252,2404.0
1531612800000,0.000251,0.000266,0.000246,0.000256,408.0
1531699200000,0.00025,0.00025,0.000239,0.00025,400.0
1531785600000,0.00025,0.000269,0.00023,0.000244,1427.0
1531872000000,0.000244,0.000275,0.000231,0.000239,1145.0
1531958400000,0.000235,0.000247,0.000219,0.000247,1222.0
1532044800000,0.000238,0.000262,0.000226,0.00023,1565.0
1532131200000,0.00023,0.000265,0.00023,0.000246,1678.0
1532217600000,0.00025,0.00025,0.000232,0.000232,940.0
1532304000000,0.00024,0.00024,0.00023,0.00023,32.0
1532390400000,0.000238,0.000255,0.000222,0.00025,2664.0
1532476800000,0.000242,0.000253,0.000226,0.000241,1448.0
1532563200000,0.000242,0.000257,0.00023,0.000236,821.0
1532649600000,0.000236,0.000248,0.00023,0.00024,342.0
1532736000000,0.000242,0.000249,0.00024,0.00024,166.0
1532822400000,0.00024,0.000247,0.000227,0.000227,4905.0
1532908800000,0.000227,0.000234,0.00022,0.00022,456.0
