1455753600000,0.001701,0.001879,0.001645,0.001838,11292.11
1455840000000,0.001838,0.002,0.001655,0.001948,10365.3
1455926400000,0.001951,0.002097,0.001754,0.001866,12548.18
1456012800000,0.001865,0.001909,0.001631,0.001786,11541.6
1456099200000,0.001694,0.001909,0.001694,0.001744,10957.11
1456185600000,0.001803,0.001809,0.001696,0.001771,6592.48
1456272000000,0.001783,0.001895,0.00172,0.001894,8548.82
1456358400000,0.001894,0.002,0.00178,0.001891,10078.23
1456444800000,0.001891,0.00193,0.001782,0.001899,8641.35
1456531200000,0.001899,0.001997,0.001835,0.001861,11036.12
1456617600000,0.001932,0.002,0.00186,0.001953,7102.23
1456704000000,0.001952,0.002,0.001922,0.001946,7404.85
1456790400000,0.00198,0.002,0.001849,0.001952,9011.8
1456876800000,0.001955,0.001992,0.001775,0.001952,8624.55
1456963200000,0.001889,0.0027,0.001847,0.002577,15662.23
1457049600000,0.002586,0.002977,0.002305,0.002622,14988.98
1457136000000,0.002821,0.003568,0.002588,0.003004,14141.56
1457222400000,0.003005,0.003111,0.002556,0.002928,12670.72
1457308800000,0.002923,0.003076,0.002329,0.002626,11931.94
1457395200000,0.00263,0.002899,0.002397,0.002889,10591.93
1457481600000,0.002889,0.0032,0.0026,0.002945,9292.64
1457568000000,0.002948,0.00315,0.002501,0.002561,9621.96
1457654400000,0.002561,0.00273,0.00251,0.00251,8689.57
1457740800000,0.002619,0.002943,0.002502,0.002779,8576.41
1457827200000,0.002856,0.002908,0.002642,0.002847,8482.35
1457913600000,0.00285,0.002999,0.002652,0.002715,9104.4
1458000000000,0.002653,0.002849,0.002542,0.00271,8385.69
1458086400000,0.002758,0.002878,0.0026,0.002769,8837.25
1458172800000,0.002766,0.003198,0.00249,0.003034,9394.19
1458259200000,0.00302,0.003198,0.002652,0.002858,10586.06
1458345600000,0.002738,0.00309,0.002696,0.002886,9202.87
1458432000000,0.002904,0.00365,0.002832,0.00351,10736.15
1458518400000,0.003513,0.00375,0.003238,0.003598,9632.42
1458604800000,0.003598,0.00365,0.003193,0.003404,8484.02
1458691200000,0.003274,0.003635,0.003161,0.003549,7663.48
1458777600000,0.003548,0.00415,0.003292,0.003941,8708.49
1458864000000,0.004134,0.004247,0.003706,0.003926,8621.67
1458950400000,0.003939,0.0041,0.003741,0.003988,3223.62
1459036800000,0.004154,0.004249,0.003326,0.003627,760.26
1459123200000,0.003621,0.003819,0.003299,0.003401,997.47
1459209600000,0.003549,0.00372,0.0034,0.003659,300.99
1459296000000,0.003672,0.003672,0.003383,0.003425,629.41
1459382400000,0.003425,0.003425,0.003272,0.003363,128.03
1459468800000,0.00342,0.003554,0.003219,0.003455,504.66
1459555200000,0.003455,0.003749,0.003409,0.003749,138.53
1459641600000,0.00371,0.00375,0.003499,0.003671,202.33
1459728000000,0.003671,0.003785,0.003539,0.003778,221.44
1459814400000,0.003742,0.003742,0.003408,0.00347,179.11
1459900800000,0.003448,0.003699,0.003368,0.0036,118.86
1459987200000,0.0036,0.003779,0.003394,0.003527,81.03
1460073600000,0.003527,0.003711,0.002762,0.003097,422.24
1460160000000,0.003,0.003287,0.0027,0.0027,757.91
