1572307200000,8.612e-08,8.712e-08,8.499e-08,8.712e-08,31070.0
1572393600000,8.735e-08,2.0802e-07,7.767e-08,9e-08,9378240.0
1572480000000,9e-08,1.0498e-07,8.699e-08,9.238e-08,536650.0
1572566400000,9.285e-08,9.397e-08,8.5e-08,8.942e-08,104120.0
1572652800000,9.041e-08,9.187e-08,8e-08,8.999e-08,256530.0
1572739200000,8.999e-08,9.113e-08,8.912e-08,9.07e-08,99330.0
1572825600000,9.255e-08,1.1231e-07,9.255e-08,1.0539e-07,4837890.0
1572912000000,9.964e-08,9.964e-08,9.58e-08,9.77e-08,232560.0
1572998400000,9.771e-08,9.818e-08,9.3e-08,9.462e-08,538190.0
1573084800000,9.121e-08,1.401e-07,9.121e-08,9.268e-08,1288530.0
1573171200000,9.225e-08,9.426e-08,8.773e-08,9.298e-08,1634690.0
1573257600000,9.211e-08,9.299e-08,9.121e-08,9.121e-08,146860.0
1573344000000,8.703e-08,9.055e-08,8.702e-08,9.021e-08,33280.0
1573430400000,8.962e-08,9.221e-08,8.783e-08,9.221e-08,978240.0
1573516800000,9.089e-08,9.175e-08,8.4e-08,8.817e-08,992070.0
1573603200000,8.753e-08,9.216e-08,8.678e-08,9.216e-08,94930.0
1573689600000,8.811e-08,9.181e-08,8.811e-08,9.18e-08,208090.0
1573776000000,9.209e-08,9.209e-08,9.209e-08,9.209e-08,1140.0
1573948800000,9.393e-08,9.393e-08,8.407e-08,9.207e-08,18570.0
1574035200000,9.435e-08,9.435e-08,9.435e-08,9.435e-08,55920.0
1574121600000,8.793e-08,9.233e-08,8.793e-08,9.233e-08,1360.0
1574208000000,8.441e-08,9.307e-08,8.432e-08,9.307e-08,5420.0
1574294400000,9.213e-08,9.213e-08,8.95e-08,8.95e-08,43580.0
1574380800000,9.039e-08,9.284e-08,8.601e-08,9.284e-08,4320.0
1574467200000,9.279e-08,9.284e-08,9.279e-08,9.284e-08,1610.0
1574553600000,9.312e-08,9.393e-08,8.7e-08,8.952e-08,3790.0
1574640000000,9.472e-08,9.472e-08,8.117e-08,8.117e-08,114110.0
1574726400000,8.718e-08,8.889e-08,8.718e-08,8.889e-08,28140.0
1574812800000,9.472e-08,1.0923e-07,8.402e-08,1.0846e-07,62380.0
1574899200000,9.897e-08,1.2714e-07,9.285e-08,1.063e-07,166300.0
1574985600000,1.0981e-07,1.1344e-07,9.278e-08,9.868e-08,235080.0
1575072000000,9.889e-08,1.0904e-07,7.12e-08,8.073e-08,633150.0
1575158400000,7.999e-08,8e-08,7.502e-08,7.502e-08,56910.0
1575244800000,7.47e-08,7.478e-08,7.007e-08,7.392e-08,1436540.0
1575331200000,7.362e-08,7.972e-08,7.328e-08,7.595e-08,622570.0
1575417600000,7.495e-08,1.1577e-07,6.301e-08,7.673e-08,10341090.0
1575504000000,7.597e-08,7.933e-08,6.522e-08,6.522e-08,1032960.0
1575590400000,6.523e-08,7.289e-08,6.522e-08,6.952e-08,280030.0
1575676800000,6.927e-08,7.415e-08,6.927e-08,7.182e-08,3503620.0
1575763200000,7.192e-08,9.315e-08,7.027e-08,7.807e-08,5364210.0
1575849600000,7.55e-08,7.551e-08,6.941e-08,7.023e-08,29340.0
1575936000000,6.51e-08,7.289e-08,6.317e-08,6.899e-08,1513800.0
1576022400000,6.344e-08,7.365e-08,6.067e-08,6.903e-08,1760880.0
1576108800000,7.351e-08,7.351e-08,6.142e-08,6.142e-08,594930.0
1576195200000,6.065e-08,6.065e-08,6.038e-08,6.038e-08,617310.0
1576281600000,6.209e-08,6.312e-08,6.209e-08,6.312e-08,83750.0
1576368000000,6.039e-08,6.439e-08,6e-08,6.422e-08,114850.0
1576454400000,5.632e-08,6.441e-08,5.632e-08,6.441e-08,113210.0
1576540800000,5.699e-08,6.405e-08,5.699e-08,6.405e-08,5450.0
1576627200000,6.02e-08,6.728e-08,5.991e-08,6.281e-08,3649860.0
1576713600000,6.972e-08,6.972e-08,5.851e-08,6.063e-08,2573640.0
1576800000000,6.123e-08,6.123e-08,6.039e-08,6.039e-08,654380.0
1576972800000,5.612e-08,6.138e-08,5.612e-08,6.138e-08,84880.0
1577059200000,6.111e-08,6.112e-08,6.111e-08,6.112e-08,7820.0
1577145600000,6.166e-08,6.464e-08,5.879e-08,6.391e-08,1497720.0
1577232000000,6.014e-08,6.196e-08,5.467e-08,5.668e-08,2151560.0
1577318400000,5.601e-08,5.601e-08,5.084e-08,5.084e-08,224410.0
1577404800000,5.2e-08,5.876e-08,5.11e-08,5.124e-08,17299770.0
1577491200000,5.101e-08,5.409e-08,4.836e-08,5.183e-08,10886630.0
1577577600000,5.105e-08,5.303e-08,4.305e-08,5.155e-08,2973020.0
1577664000000,5.001e-08,5.001e-08,5e-08,5e-08,82260.0
1577923200000,5.464e-08,5.464e-08,5.424e-08,5.424e-08,167120.0
