1577059200000,8.693e-08,9.004e-08,8.693e-08,8.97e-08,1740.0
1577232000000,9.058e-08,9.058e-08,9.058e-08,9.058e-08,20.0
1577318400000,9e-08,9e-08,8.692e-08,8.692e-08,2900.0
1577404800000,8.7e-08,9.052e-08,8.502e-08,8.502e-08,2530.0
1577664000000,9.05e-08,9.052e-08,9.05e-08,9.052e-08,3760.0
1577750400000,8.045e-08,8.052e-08,8.045e-08,8.052e-08,820.0
1577923200000,8.05e-08,8.05e-08,8e-08,8e-08,140.0
1578009600000,8e-08,8e-08,8e-08,8e-08,10.0
1578096000000,8.001e-08,8.001e-08,8.001e-08,8.001e-08,9820.0
1578182400000,8.055e-08,8.055e-08,8.055e-08,8.055e-08,50.0
1578268800000,8e-08,8e-08,8e-08,8e-08,50.0
1578441600000,7.283e-08,7.283e-08,7.283e-08,7.283e-08,1140.0
1578528000000,8.05e-08,8.05e-08,8.05e-08,8.05e-08,10.0
1578700800000,7.9e-08,8.05e-08,7.9e-08,8e-08,630.0
1578787200000,7.8e-08,7.8e-08,7.208e-08,7.208e-08,220.0
1578873600000,7.8e-08,7.8e-08,7.129e-08,7.431e-08,40970.0
1578960000000,7.001e-08,7.041e-08,6.122e-08,6.122e-08,26660.0
1579046400000,7.041e-08,7.042e-08,7e-08,7e-08,14310.0
1579132800000,7.042e-08,7.163e-08,7.042e-08,7.163e-08,24650.0
1579219200000,7.045e-08,7.163e-08,6.985e-08,7.163e-08,15180.0
1579305600000,7.042e-08,7.042e-08,7.041e-08,7.041e-08,9180.0
1579392000000,7.042e-08,7.163e-08,7.042e-08,7.163e-08,30.0
1579564800000,6.34e-08,7.163e-08,6.34e-08,7.163e-08,20.0
1579651200000,6.341e-08,7.042e-08,6.341e-08,7.042e-08,110.0
1579824000000,7.042e-08,7.042e-08,7.042e-08,7.042e-08,250.0
1579910400000,7.042e-08,7.048e-08,7.042e-08,7.048e-08,1380.0
1579996800000,7.042e-08,7.042e-08,7.042e-08,7.042e-08,20.0
1580169600000,6.362e-08,6.362e-08,5.985e-08,5.985e-08,257460.0
1580256000000,5.985e-08,6.036e-08,5.208e-08,5.208e-08,2640.0
1580342400000,5.999e-08,6.035e-08,5.999e-08,6.035e-08,50.0
1580428800000,5.21e-08,6.034e-08,5.21e-08,6.034e-08,3010.0
1580601600000,6.035e-08,6.035e-08,6.035e-08,6.035e-08,10.0
1580688000000,5.981e-08,6.622e-08,5.981e-08,6.622e-08,38330.0
1580774400000,6.121e-08,7.034e-08,6.121e-08,7.015e-08,2080.0
1580860800000,6.337e-08,6.943e-08,6.27e-08,6.27e-08,50.0
1580947200000,6.33e-08,6.33e-08,6.33e-08,6.33e-08,200.0
1581033600000,6.743e-08,7.042e-08,6.743e-08,7.042e-08,158230.0
1581120000000,6.401e-08,7.044e-08,6.401e-08,7.042e-08,100840.0
1581206400000,6.401e-08,7.042e-08,6.401e-08,7.042e-08,15260.0
1581292800000,7.042e-08,7.043e-08,7.042e-08,7.043e-08,57670.0
1581379200000,7.042e-08,7.042e-08,6.7e-08,6.7e-08,20.0
1581465600000,6.799e-08,7.3e-08,5.979e-08,7.091e-08,131580.0
1581552000000,6.938e-08,7.001e-08,6.461e-08,6.461e-08,78580.0
1581638400000,6.462e-08,6.978e-08,6.461e-08,6.976e-08,11980.0
1581724800000,6.979e-08,7.048e-08,6.976e-08,7.048e-08,15360.0
1581811200000,6.976e-08,7.399e-08,6.874e-08,6.874e-08,48740.0
1581897600000,7.04e-08,7.04e-08,6.979e-08,7e-08,5830.0
1581984000000,6.549e-08,6.549e-08,6.548e-08,6.548e-08,5000.0
1582070400000,6.548e-08,6.548e-08,5.962e-08,5.979e-08,28390.0
1582156800000,5.979e-08,5.979e-08,5.979e-08,5.979e-08,90.0
1582243200000,5.98e-08,6.04e-08,5.98e-08,6.04e-08,184820.0
1582329600000,6.037e-08,6.051e-08,5.208e-08,6.037e-08,57220.0
1582416000000,6.034e-08,6.034e-08,6.034e-08,6.034e-08,10000.0
1582502400000,5.282e-08,5.899e-08,5.2e-08,5.899e-08,6840.0
1582675200000,5.045e-08,5.045e-08,5e-08,5.01e-08,9480.0
1582848000000,5.248e-08,5.248e-08,5.239e-08,5.239e-08,1260.0
1582934400000,5.168e-08,5.169e-08,5.168e-08,5.169e-08,5000.0
1583020800000,5.117e-08,5.791e-08,5.117e-08,5.791e-08,22150.0
1583107200000,5.8e-08,5.9e-08,5.8e-08,5.9e-08,200.0
1583280000000,5.198e-08,5.198e-08,4.984e-08,4.984e-08,27550.0
1583366400000,5.034e-08,5.034e-08,4.983e-08,5.01e-08,68740.0
1583452800000,5.71e-08,6.036e-08,5.71e-08,6.035e-08,101100.0
1583539200000,5.998e-08,6.04e-08,5.359e-08,5.359e-08,39100.0
1583625600000,5.402e-08,5.402e-08,4.989e-08,4.989e-08,25950.0
1583712000000,5.472e-08,5.472e-08,5.472e-08,5.472e-08,20.0
1583798400000,5.594e-08,5.594e-08,5.594e-08,5.594e-08,50.0
1583884800000,5.138e-08,5.138e-08,5.028e-08,5.03e-08,84790.0
