1502150400000,0.000428,0.000462,0.000363,0.000363,273814.663
1502236800000,0.000363,0.000447,0.00034,0.000363,196285.709
1502323200000,0.000362,0.000377,0.00032,0.000348,253998.014
1502409600000,0.000348,0.000395,0.000333,0.00035,124969.566
1502496000000,0.000351,0.000384,0.000326,0.000336,199218.16
1502582400000,0.000331,0.000346,0.000303,0.000309,278248.898
1502668800000,0.000303,0.000355,0.0003,0.000317,264944.339
1502755200000,0.000318,0.00036,0.0003,0.000303,282224.567
1502841600000,0.000303,0.000339,0.0003,0.0003,140406.314
1502928000000,0.0003,0.000378,0.0003,0.000301,88493.239
1503014400000,0.000303,0.000339,0.000294,0.000307,202344.864
1503100800000,0.000306,0.000341,0.000296,0.00031,262472.913
1503187200000,0.00031,0.000335,0.00029,0.00033,261246.147
1503273600000,0.00033,0.000481,0.000313,0.000439,209306.085
1503360000000,0.00043,0.000449,0.000349,0.000372,250226.854
1503446400000,0.000368,0.000463,0.000363,0.000448,186481.026
1503532800000,0.00045,0.00051,0.000435,0.00048,171399.488
1503619200000,0.000484,0.00055,0.00046,0.000533,222559.579
1503705600000,0.000537,0.000552,0.000482,0.000507,177858.13
1503792000000,0.000509,0.00052,0.000478,0.000484,121598.625
1503878400000,0.000486,0.000526,0.000458,0.000474,238248.667
1503964800000,0.00047,0.0005,0.000468,0.000499,278604.908
1504051200000,0.0005,0.000554,0.000485,0.000523,288459.345
1504137600000,0.000521,0.000531,0.000493,0.000498,227583.873
1504224000000,0.0005,0.000543,0.000498,0.000508,185918.433
1504310400000,0.000502,0.000525,0.00046,0.00046,138002.321
1504396800000,0.000463,0.000503,0.00046,0.000496,223812.589
1504483200000,0.000496,0.000499,0.000362,0.000451,310284.433
1504569600000,0.000456,0.000489,0.000427,0.000454,341034.132
1504656000000,0.000453,0.000481,0.00042,0.00044,375174.353
1504742400000,0.000443,0.00046,0.000424,0.000456,220064.162
1504828800000,0.000457,0.00047,0.000436,0.000439,124033.959
1504915200000,0.000441,0.000455,0.000436,0.000454,133943.648
1505001600000,0.000455,0.000482,0.000418,0.000437,326103.441
1505088000000,0.000439,0.000449,0.000419,0.000447,225798.838
1505174400000,0.000447,0.00049,0.000442,0.000467,189105.354
1505260800000,0.000467,0.000497,0.000439,0.000485,235199.073
1505347200000,0.000485,0.0005,0.000438,0.000449,295319.555
1505433600000,0.000449,0.000463,0.00043,0.000446,298922.223
1505520000000,0.000446,0.000478,0.000435,0.000439,231188.198
1505606400000,0.000439,0.00046,0.000415,0.000453,294189.983
1505692800000,0.000452,0.000479,0.000439,0.000441,233728.32
1505779200000,0.000441,0.000468,0.000439,0.000468,166427.606
1505865600000,0.000468,0.000493,0.000465,0.00047,136128.736
1505952000000,0.00047,0.000488,0.00044,0.000453,312948.454
1506038400000,0.00046,0.000464,0.000403,0.000442,261417.74
1506124800000,0.000438,0.00045,0.000405,0.000414,166044.388
1506211200000,0.000417,0.000467,0.00041,0.000426,71245.88
1506297600000,0.000424,0.00045,0.000413,0.000427,74338.302
1506384000000,0.000428,0.00046,0.00041,0.000415,90284.115
1506470400000,0.000414,0.000439,0.000353,0.000397,222545.27
1506556800000,0.000396,0.000423,0.000381,0.000388,191061.441
1506643200000,0.000388,0.000443,0.000388,0.000424,118508.428
1506729600000,0.000425,0.000429,0.000371,0.000376,157427.288
