1561737600000,7.11e-08,7.32e-08,6.94e-08,7.15e-08,26916748.61177783
1561824000000,7.14e-08,7.88e-08,7.01e-08,7.44e-08,26524816.233997464
1561910400000,7.46e-08,8.37e-08,7.24e-08,8.13e-08,70654380.7651065
1561996800000,8.18e-08,8.57e-08,8e-08,8e-08,45540052.42
1562083200000,8.1e-08,8.11e-08,7.24e-08,7.28e-08,36191080.86563225
1562169600000,7.28e-08,7.59e-08,6.95e-08,7.03e-08,20248246.463309318
1562256000000,7.08e-08,7.42e-08,6.93e-08,7.2e-08,126211778.89623196
1562342400000,7.39e-08,7.39e-08,7.05e-08,7.07e-08,9082345.996502733
1562428800000,7.06e-08,7.42e-08,7.01e-08,7.18e-08,35964129.66523514
1562515200000,7.18e-08,7.55e-08,6.85e-08,7.03e-08,44748791.19912863
1562601600000,7.01e-08,7.04e-08,6.37e-08,6.51e-08,36208920.42493066
1562688000000,6.58e-08,6.7e-08,5.98e-08,6.1e-08,36209367.85923117
1562774400000,6.1e-08,6.42e-08,5.84e-08,6.1e-08,57861609.23449511
1562860800000,6.1e-08,6.3e-08,5.94e-08,6.2e-08,39719646.3529669
1562947200000,6.1e-08,6.34e-08,6.02e-08,6.1e-08,15987854.83218597
1563033600000,6.1e-08,6.51e-08,5.96e-08,6.01e-08,55155738.12039445
1563120000000,6.1e-08,6.1e-08,5.47e-08,6e-08,90130332.40912972
1563206400000,5.96e-08,6.12e-08,5.74e-08,5.9e-08,31321416.68
1563292800000,5.98e-08,6.05e-08,5.67e-08,5.8e-08,36408682.74335571
1563379200000,5.86e-08,6.15e-08,5.7e-08,5.7e-08,52301233.2815625
1563465600000,5.7e-08,5.9e-08,5.59e-08,5.87e-08,34640367.81988173
1563552000000,5.66e-08,6.11e-08,5.66e-08,5.9e-08,22891480.37
1563638400000,5.9e-08,6.37e-08,5.74e-08,5.9e-08,52669633.68730942
1563724800000,5.9e-08,6.32e-08,5.75e-08,6.1e-08,67530893.73
1563811200000,6.1e-08,6.32e-08,5.92e-08,6.03e-08,58282081.2
1563897600000,5.94e-08,6.12e-08,5.83e-08,6e-08,55102235.89
1563984000000,6e-08,6.3e-08,5.9e-08,5.95e-08,15263017.235598706
1564070400000,5.91e-08,6.16e-08,5.89e-08,6e-08,39758880.57218678
1564156800000,6.06e-08,6.13e-08,5.93e-08,6e-08,10678412.75
1564243200000,6e-08,6.07e-08,5.9e-08,6e-08,6952273.912902156
1564329600000,6e-08,6.09e-08,5.9e-08,6e-08,35299416.56
1564416000000,6e-08,6.07e-08,5.92e-08,5.98e-08,29784900.331876047
1564502400000,5.98e-08,6.1e-08,5.7e-08,5.9e-08,63362972.71953762
1564588800000,5.9e-08,6e-08,5.78e-08,5.89e-08,92642117.25783783
1564675200000,5.86e-08,5.91e-08,5.42e-08,5.42e-08,123922793.95604938
1564761600000,5.42e-08,5.6e-08,5.23e-08,5.3e-08,19111966.41
1564848000000,5.3e-08,5.31e-08,5.18e-08,5.19e-08,12478315.420325048
1564934400000,5.18e-08,5.22e-08,4.78e-08,5e-08,34200788.37
1565020800000,5e-08,5e-08,4.55e-08,4.8e-08,25073123.58
1565107200000,4.8e-08,4.91e-08,4.51e-08,4.6e-08,21531809.67
1565193600000,4.6e-08,4.79e-08,4.4e-08,4.6e-08,14486192.118803514
1565280000000,4.6e-08,4.67e-08,4.03e-08,4.1e-08,32101204.98239403
1565366400000,4.16e-08,4.2e-08,3.97e-08,4.2e-08,108419963.39
1565452800000,4.14e-08,4.32e-08,4.1e-08,4.23e-08,18217162.56
1565539200000,4.23e-08,4.4e-08,4.16e-08,4.3e-08,13448878.495424736
1565625600000,4.3e-08,4.57e-08,4.17e-08,4.4e-08,105052556.84432071
1565712000000,4.4e-08,4.57e-08,4.36e-08,4.5e-08,41237343.531226456
1565798400000,4.49e-08,4.57e-08,4.01e-08,4.18e-08,72720911.80922218
1565884800000,4.18e-08,4.26e-08,4e-08,4.04e-08,44352471.01288241
1565971200000,4.04e-08,4.1e-08,3.98e-08,4.05e-08,14941300.422810197
1566057600000,4e-08,4.16e-08,3.99e-08,4.04e-08,27874580.266841613
1566144000000,4.06e-08,4.14e-08,3.99e-08,3.99e-08,33788213.93444975
1566230400000,3.98e-08,4.08e-08,3.94e-08,4.03e-08,34687986.1511017
1566316800000,4e-08,4.13e-08,3.92e-08,4.1e-08,84664998.51579757
1566403200000,4.1e-08,4.34e-08,3.99e-08,4.22e-08,99591121.24079327
1566489600000,4.22e-08,4.67e-08,4.17e-08,4.26e-08,66629778.59050197
1566576000000,4.29e-08,4.33e-08,4.17e-08,4.27e-08,41840389.552050725
1566662400000,4.29e-08,4.4e-08,4.21e-08,4.29e-08,21556548.6
1566748800000,4.28e-08,4.31e-08,4.05e-08,4.18e-08,36351165.91904283
1566835200000,4.18e-08,4.21e-08,4.1e-08,4.17e-08,24080857.89
1566921600000,4.13e-08,4.2e-08,4.03e-08,4.07e-08,31312299.45973085
1567008000000,4.03e-08,4.12e-08,3.98e-08,4.01e-08,40575135.07738386
1567094400000,4.01e-08,4.1e-08,4e-08,4.02e-08,18033756.785270937
1567180800000,4.01e-08,4.11e-08,3.99e-08,4.1e-08,29607113.767672982
1567267200000,4.1e-08,4.1e-08,4e-08,4.02e-08,20964190.7
1567353600000,4.07e-08,4.09e-08,3.82e-08,3.89e-08,20272460.73836343
1567440000000,3.89e-08,3.93e-08,3.56e-08,3.68e-08,17354261.919172805
1567526400000,3.6e-08,3.79e-08,3.49e-08,3.6e-08,22188492.97
1567612800000,3.6e-08,3.7e-08,3.41e-08,3.48e-08,18445417.542676058
1567699200000,3.47e-08,3.7e-08,3.28e-08,3.3e-08,27018743.20215168
1567785600000,3.3e-08,3.5e-08,3.3e-08,3.42e-08,14068860.182507375
1567872000000,3.45e-08,3.6e-08,3.4e-08,3.59e-08,15878632.76
1567958400000,3.59e-08,3.7e-08,3.5e-08,3.65e-08,27466402.83
1568044800000,3.62e-08,3.69e-08,3.52e-08,3.6e-08,30839709.262747254
1568131200000,3.6e-08,3.64e-08,3.4e-08,3.5e-08,40272328.81
1568217600000,3.5e-08,3.54e-08,3.4e-08,3.4e-08,24282464.54
1568304000000,3.4e-08,3.55e-08,3.36e-08,3.4e-08,18484281.364425287
1568390400000,3.4e-08,3.49e-08,3.33e-08,3.37e-08,12753539.03860465
1568476800000,3.36e-08,3.48e-08,3.32e-08,3.42e-08,26928494.19
1568563200000,3.42e-08,3.5e-08,3.3e-08,3.33e-08,42875776.941895045
1568649600000,3.33e-08,3.44e-08,3.29e-08,3.31e-08,54189391.64648094
1568736000000,3.31e-08,3.7e-08,3.31e-08,3.68e-08,105473593.42889273
1568822400000,3.66e-08,3.72e-08,3.54e-08,3.6e-08,46295655.64
1568908800000,3.6e-08,3.61e-08,3.44e-08,3.47e-08,33179530.662386365
1568995200000,3.47e-08,3.6e-08,3.46e-08,3.52e-08,13632204.29
1569081600000,3.5e-08,3.59e-08,3.41e-08,3.43e-08,25845032.24
1569168000000,3.43e-08,4.44e-08,3.33e-08,3.41e-08,370709048.2964172
1569254400000,3.41e-08,3.44e-08,3.27e-08,3.29e-08,56718418.59
1569340800000,3.29e-08,3.36e-08,3.02e-08,3.1e-08,65003133.11273899
1569427200000,3.1e-08,3.45e-08,3.02e-08,3.31e-08,60604189.01941003
1569513600000,3.31e-08,3.46e-08,3.1e-08,3.44e-08,72719497.64
1569600000000,3.41e-08,3.52e-08,3.4e-08,3.5e-08,26034708.104252785
1569686400000,3.5e-08,3.59e-08,3.41e-08,3.5e-08,32116834.69272727
1569772800000,3.47e-08,3.53e-08,3.02e-08,3.09e-08,216490475.69
1569859200000,3.1e-08,3.12e-08,2.89e-08,2.9e-08,64591299.25166113
1569945600000,2.9e-08,2.99e-08,2.84e-08,2.94e-08,36818503.84697187
1570032000000,2.93e-08,2.99e-08,2.86e-08,2.91e-08,21690258.32
1570118400000,2.91e-08,2.94e-08,2.8e-08,2.88e-08,27631838.7
1570204800000,2.88e-08,2.93e-08,2.75e-08,2.82e-08,50054471.3484567
1570291200000,2.82e-08,2.9e-08,2.71e-08,2.8e-08,51655019.49
1570377600000,2.8e-08,2.84e-08,2.66e-08,2.68e-08,28390827.72
1570464000000,2.66e-08,2.7e-08,2.6e-08,2.65e-08,48975882.31
1570550400000,2.65e-08,2.8e-08,2.64e-08,2.69e-08,42394184.64666667
1570636800000,2.69e-08,2.85e-08,2.47e-08,2.5e-08,41688033.709762484
1570723200000,2.52e-08,2.54e-08,2.4e-08,2.47e-08,25558341.95
1570809600000,2.47e-08,2.6e-08,2.41e-08,2.51e-08,20636924.28
1570896000000,2.5e-08,2.6e-08,2.49e-08,2.51e-08,17620107.89
1570982400000,2.53e-08,2.59e-08,2.42e-08,2.48e-08,23200496.13
1571068800000,2.48e-08,2.51e-08,2.41e-08,2.47e-08,26972332.24
1571155200000,2.46e-08,2.5e-08,2.3e-08,2.31e-08,25085264.81
1571241600000,2.31e-08,2.35e-08,2.28e-08,2.29e-08,24218504.84390362
1571328000000,2.32e-08,2.33e-08,2.21e-08,2.3e-08,27437957.86
1571414400000,2.3e-08,2.3e-08,2.18e-08,2.23e-08,24305127.72
1571500800000,2.21e-08,2.27e-08,2.19e-08,2.2e-08,15600842.297777778
1571587200000,2.2e-08,2.24e-08,2.12e-08,2.19e-08,62858876.09
1571673600000,2.19e-08,2.3e-08,2.15e-08,2.23e-08,46813535.13
1571760000000,2.23e-08,2.4e-08,2.09e-08,2.2e-08,85777914.36410715
1571846400000,2.19e-08,2.24e-08,2.1e-08,2.18e-08,29523557.8
1571932800000,2.2e-08,2.24e-08,2.14e-08,2.18e-08,30805488.25
1572019200000,2.17e-08,2.17e-08,1.6e-08,1.9e-08,698733980.1187224
1572105600000,1.89e-08,1.91e-08,1.8e-08,1.91e-08,50954400.24
1572192000000,1.9e-08,2.21e-08,1.82e-08,1.99e-08,159217866.75523365
1572278400000,1.99e-08,1.99e-08,1.86e-08,1.93e-08,107652671.86
1572364800000,1.93e-08,1.98e-08,1.77e-08,1.91e-08,139763147.94
1572451200000,1.91e-08,1.99e-08,1.89e-08,1.92e-08,40717408.79
1572537600000,1.94e-08,2.06e-08,1.91e-08,2e-08,84934731.28
1572624000000,2e-08,2.8e-08,1.93e-08,2.03e-08,995112463.9338647
1572710400000,2.01e-08,2.3e-08,1.99e-08,2.05e-08,233417869.1750264
1572796800000,2.06e-08,2.25e-08,2e-08,2.04e-08,112087392.53
1572883200000,2.03e-08,2.05e-08,1.97e-08,2e-08,116967620.79
1572969600000,2.02e-08,2.09e-08,1.98e-08,2.06e-08,69136123.12
1573056000000,2.08e-08,2.16e-08,2e-08,2.08e-08,102353301.08878641
1573142400000,2.06e-08,2.1e-08,2e-08,2.02e-08,128591578.44
1573228800000,2.03e-08,2.1e-08,1.98e-08,2.04e-08,61642094.36404762
1573315200000,2.04e-08,2.09e-08,2.03e-08,2.07e-08,42726557.32
1573401600000,2.08e-08,2.28e-08,2e-08,2.03e-08,67751251.34
1573488000000,2.03e-08,2.1e-08,2.02e-08,2.05e-08,27967909.58
1573574400000,2.05e-08,2.09e-08,2.03e-08,2.07e-08,46816593.37904878
1573660800000,2.07e-08,2.1e-08,2e-08,2.01e-08,105435090.93
1573747200000,2.01e-08,2.03e-08,1.98e-08,2.03e-08,66775557.12
1573833600000,2.01e-08,2.04e-08,1.99e-08,2.01e-08,54768544.47334975
1573920000000,2.01e-08,2.12e-08,2.01e-08,2.07e-08,104576468.75897844
1574006400000,2.07e-08,2.1e-08,2e-08,2.09e-08,96779354.25
1574092800000,2.09e-08,2.12e-08,2.01e-08,2.02e-08,53803931.9
1574179200000,2.02e-08,2.1e-08,2.01e-08,2.05e-08,48372111.82533981
1574265600000,2.05e-08,2.14e-08,1.93e-08,2.01e-08,112404550.71
1574352000000,2.01e-08,2.03e-08,1.96e-08,2e-08,65781491.34
1574438400000,1.98e-08,2.02e-08,1.93e-08,1.99e-08,66670963.34
1574524800000,1.99e-08,2.06e-08,1.95e-08,2e-08,46454592.14505
1574611200000,2e-08,2.04e-08,1.93e-08,1.97e-08,76007603.83192894
1574697600000,1.97e-08,2e-08,1.92e-08,1.93e-08,56303741.47
1574784000000,1.94e-08,2.07e-08,1.86e-08,2e-08,84505079.3140042
1574870400000,2e-08,2.14e-08,1.92e-08,2e-08,213272191.8259354
1574956800000,2.02e-08,2.36e-08,1.98e-08,2.12e-08,209234190.29102156
1575043200000,2.11e-08,2.18e-08,2.03e-08,2.1e-08,225355613.95365733
1575129600000,2.08e-08,2.11e-08,2e-08,2.1e-08,77787916.91920027
1575216000000,2.1e-08,2.16e-08,2.07e-08,2.11e-08,70543356.81
1575302400000,2.12e-08,2.22e-08,2.07e-08,2.09e-08,40968185.61497033
1575388800000,2.1e-08,2.19e-08,2.06e-08,2.1e-08,53110622.78604651
1575475200000,2.1e-08,2.19e-08,2.03e-08,2.09e-08,52075992.083696686
1575561600000,2.09e-08,2.1e-08,2.01e-08,2.06e-08,69860174.2126556
1575648000000,2.06e-08,2.33e-08,2.04e-08,2.09e-08,74260128.07431711
1575734400000,2.09e-08,2.1e-08,2.03e-08,2.08e-08,31065590.89
1575820800000,2.08e-08,2.13e-08,2.07e-08,2.07e-08,31492783.54
1575907200000,2.06e-08,2.09e-08,1.9e-08,2e-08,53258113.36
1575993600000,2.01e-08,2.09e-08,1.94e-08,2.03e-08,45880801.748592235
1576080000000,2.03e-08,2.13e-08,1.96e-08,2.02e-08,70711613.44623762
1576166400000,2.02e-08,2.06e-08,1.9e-08,2.03e-08,73758593.62
1576252800000,2.03e-08,2.15e-08,1.96e-08,2.06e-08,88089665.74
1576339200000,2.06e-08,2.14e-08,1.99e-08,2.03e-08,54467911.35
1576425600000,2.01e-08,2.07e-08,1.91e-08,1.99e-08,58091362.09
1576512000000,1.99e-08,2e-08,1.91e-08,1.94e-08,152194636.85
1576598400000,1.93e-08,1.96e-08,1.77e-08,1.91e-08,83305506.65
1576684800000,1.9e-08,1.91e-08,1.76e-08,1.83e-08,72279044.70507853
1576771200000,1.81e-08,1.98e-08,1.79e-08,1.79e-08,31245877.80463653
1576857600000,1.8e-08,1.9e-08,1.78e-08,1.79e-08,34472296.78333333
1576944000000,1.79e-08,1.95e-08,1.78e-08,1.8e-08,46597912.97358974
1577030400000,1.8e-08,1.82e-08,1.72e-08,1.75e-08,55755367.748571426
1577116800000,1.73e-08,1.77e-08,1.7e-08,1.73e-08,33340598.26
1577203200000,1.74e-08,1.78e-08,1.7e-08,1.72e-08,34482084.1
1577289600000,1.7e-08,1.74e-08,1.69e-08,1.72e-08,16572541.96
1577376000000,1.72e-08,1.77e-08,1.7e-08,1.74e-08,22298306.174285714
1577462400000,1.71e-08,1.74e-08,1.67e-08,1.7e-08,30966226.026206896
1577548800000,1.71e-08,1.74e-08,1.71e-08,1.74e-08,17898504.19505747
1577635200000,1.73e-08,1.77e-08,1.7e-08,1.71e-08,36848541.27
1577721600000,1.72e-08,1.77e-08,1.72e-08,1.73e-08,17647743.5
1577808000000,1.74e-08,1.78e-08,1.7e-08,1.76e-08,42975500.35
1577894400000,1.74e-08,1.77e-08,1.72e-08,1.74e-08,18507550.46
1577980800000,1.74e-08,1.78e-08,1.7e-08,1.7e-08,38337622.47682081
1578067200000,1.7e-08,1.72e-08,1.66e-08,1.68e-08,36304000.35
1578153600000,1.68e-08,1.69e-08,1.62e-08,1.68e-08,73799034.85
1578240000000,1.68e-08,1.68e-08,1.62e-08,1.66e-08,75433016.35
1578326400000,1.66e-08,1.67e-08,1.57e-08,1.6e-08,88857386.93403727
1578412800000,1.6e-08,1.6e-08,1.47e-08,1.5e-08,148735850.05
1578499200000,1.5e-08,1.59e-08,1.48e-08,1.54e-08,78437122.17
1578585600000,1.55e-08,1.63e-08,1.52e-08,1.52e-08,46032612.22
1578672000000,1.54e-08,1.57e-08,1.51e-08,1.54e-08,50544213.71596154
1578758400000,1.55e-08,1.58e-08,1.53e-08,1.54e-08,41680119.37
1578844800000,1.56e-08,1.57e-08,1.53e-08,1.55e-08,13044139.05
1578931200000,1.54e-08,1.56e-08,1.48e-08,1.49e-08,22280981.923112582
1579017600000,1.5e-08,1.59e-08,1.5e-08,1.54e-08,82384635.91853504
1579104000000,1.56e-08,1.9e-08,1.53e-08,1.58e-08,137676932.1586138
1579190400000,1.58e-08,1.6e-08,1.53e-08,1.58e-08,47354360.11
1579276800000,1.57e-08,1.58e-08,1.5e-08,1.57e-08,63642418.035128206
1579363200000,1.57e-08,1.59e-08,1.49e-08,1.49e-08,39166909.49721519
1579449600000,1.5e-08,1.5e-08,1.45e-08,1.5e-08,53655275.53
1579536000000,1.48e-08,1.53e-08,1.46e-08,1.5e-08,68694831.11
1579622400000,1.5e-08,1.52e-08,1.47e-08,1.5e-08,38795870.57
1579708800000,1.5e-08,1.55e-08,1.5e-08,1.52e-08,38347696.19
1579795200000,1.52e-08,1.53e-08,1.48e-08,1.49e-08,51500039.95860927
1579881600000,1.5e-08,1.54e-08,1.49e-08,1.54e-08,24254207.96
1579968000000,1.54e-08,1.54e-08,1.5e-08,1.5e-08,33070277.01
1580054400000,1.5e-08,1.53e-08,1.46e-08,1.5e-08,78221907.49
1580140800000,1.5e-08,1.51e-08,1.43e-08,1.5e-08,54174631.98724138
1580227200000,1.49e-08,1.54e-08,1.45e-08,1.5e-08,62451119.882892534
1580313600000,1.5e-08,1.5e-08,1.41e-08,1.43e-08,115294940.69054794
1580400000000,1.44e-08,1.77e-08,1.41e-08,1.46e-08,298483845.9417112
1580486400000,1.47e-08,1.47e-08,1.44e-08,1.46e-08,66776796.05
1580572800000,1.44e-08,1.51e-08,1.43e-08,1.5e-08,153552305.8783784
1580659200000,1.5e-08,1.56e-08,1.48e-08,1.54e-08,82638587.29558441
1580745600000,1.53e-08,1.57e-08,1.51e-08,1.54e-08,65328063.68
1580832000000,1.54e-08,1.66e-08,1.52e-08,1.64e-08,171338778.18608618
1580918400000,1.65e-08,1.7e-08,1.6e-08,1.66e-08,170326558.9878049
1581004800000,1.66e-08,1.85e-08,1.62e-08,1.76e-08,267911705.1241654
1581091200000,1.78e-08,1.98e-08,1.72e-08,1.93e-08,724482286.33
1581177600000,1.92e-08,1.93e-08,1.77e-08,1.88e-08,366174787.6715026
1581264000000,1.88e-08,1.89e-08,1.75e-08,1.82e-08,128383686.3452459
1581350400000,1.82e-08,1.82e-08,1.76e-08,1.77e-08,84089775.48199509
1581436800000,1.76e-08,1.86e-08,1.74e-08,1.79e-08,190224972.0363388
1581523200000,1.78e-08,2.04e-08,1.78e-08,1.93e-08,951693220.0323061
1581609600000,1.93e-08,2.24e-08,1.92e-08,2.22e-08,727255778.7168852
1581696000000,2.22e-08,2.7e-08,2.17e-08,2.47e-08,491535203.80618435
1581782400000,2.49e-08,2.76e-08,2.25e-08,2.36e-08,768292514.9347095
1581868800000,2.34e-08,2.4e-08,2.13e-08,2.29e-08,256362520.70786026
1581955200000,2.3e-08,2.44e-08,2.23e-08,2.28e-08,141737482.17515847
1582041600000,2.28e-08,2.36e-08,2.06e-08,2.19e-08,213163423.85794446
1582128000000,2.19e-08,2.26e-08,2.1e-08,2.11e-08,222575722.2182012
1582214400000,2.12e-08,2.17e-08,2.06e-08,2.08e-08,154940791.1709172
1582300800000,2.07e-08,2.29e-08,2.01e-08,2.06e-08,414988853.29886544
1582387200000,2.06e-08,2.18e-08,2.01e-08,2.09e-08,402864519.72
1582473600000,2.1e-08,2.15e-08,2.03e-08,2.06e-08,212615002.35851675
1582560000000,2.06e-08,2.1e-08,1.96e-08,1.98e-08,288550500.4429952
1582646400000,1.98e-08,2.04e-08,1.8e-08,1.82e-08,359754562.17
1582732800000,1.83e-08,2.09e-08,1.79e-08,1.98e-08,446645217.9574586
1582819200000,1.98e-08,2.02e-08,1.89e-08,1.98e-08,242699143.5543598
1582905600000,1.98e-08,2.01e-08,1.92e-08,1.93e-08,103951049.72
