1596038400000,1.449e-05,1.467e-05,1.422e-05,1.451e-05,85487.90058001
1596124800000,1.454e-05,1.462e-05,1.402e-05,1.404e-05,197076.73380638
1596211200000,1.4e-05,1.425e-05,1.371e-05,1.39e-05,234435.39105066
1596297600000,1.4e-05,1.552e-05,1.394e-05,1.523e-05,842144.8510448
1596384000000,1.516e-05,1.544e-05,1.493e-05,1.527e-05,221896.81515685
1596470400000,1.522e-05,1.536e-05,1.503e-05,1.528e-05,149288.18435931
1596556800000,1.522e-05,1.522e-05,1.445e-05,1.445e-05,136663.0910788
1596643200000,1.443e-05,1.462e-05,1.417e-05,1.443e-05,89783.18966759
1596729600000,1.437e-05,1.457e-05,1.419e-05,1.449e-05,212887.41424053
1596816000000,1.449e-05,1.457e-05,1.411e-05,1.421e-05,94604.01721649
1596902400000,1.431e-05,1.534e-05,1.429e-05,1.534e-05,197307.93998761
1596988800000,1.528e-05,1.62e-05,1.449e-05,1.565e-05,290277.56711311
1597075200000,1.565e-05,1.621e-05,1.492e-05,1.51e-05,314122.49310465
1597161600000,1.515e-05,1.543e-05,1.483e-05,1.527e-05,164091.55602025
1597248000000,1.522e-05,1.584e-05,1.501e-05,1.532e-05,221944.33368877
1597334400000,1.534e-05,1.571e-05,1.489e-05,1.561e-05,136173.9436544
1597420800000,1.558e-05,1.619e-05,1.521e-05,1.605e-05,212224.85009245
1597507200000,1.605e-05,1.644e-05,1.558e-05,1.583e-05,206442.43552935
1597593600000,1.587e-05,1.646e-05,1.561e-05,1.561e-05,201960.60460532
1597680000000,1.57e-05,1.617e-05,1.532e-05,1.564e-05,139468.58998708
1597766400000,1.558e-05,1.594e-05,1.508e-05,1.51e-05,166314.72356901
1597852800000,1.511e-05,1.545e-05,1.484e-05,1.539e-05,254688.42648597
1597939200000,1.539e-05,1.833e-05,1.524e-05,1.645e-05,760947.57668805
1598025600000,1.645e-05,1.812e-05,1.6e-05,1.726e-05,606310.70393355
1598112000000,1.726e-05,1.974e-05,1.673e-05,1.822e-05,677829.45069298
1598198400000,1.822e-05,1.942e-05,1.801e-05,1.834e-05,303739.62233058
1598284800000,1.836e-05,1.882e-05,1.732e-05,1.732e-05,364068.56640765
1598371200000,1.743e-05,1.777e-05,1.676e-05,1.733e-05,183833.94483259
1598457600000,1.735e-05,1.735e-05,1.647e-05,1.661e-05,163428.28172534
1598544000000,1.669e-05,1.726e-05,1.576e-05,1.682e-05,131363.42409069
1598630400000,1.676e-05,1.762e-05,1.672e-05,1.716e-05,114324.09421774
1598716800000,1.716e-05,1.725e-05,1.659e-05,1.697e-05,56148.04551895
1598803200000,1.691e-05,1.691e-05,1.626e-05,1.626e-05,25034.16685396
1598889600000,1.626e-05,1.726e-05,1.576e-05,1.58e-05,124042.87091977
1598976000000,1.57e-05,1.627e-05,1.514e-05,1.516e-05,269414.73410097
1599062400000,1.522e-05,1.54e-05,1.397e-05,1.414e-05,242697.2717174
1599148800000,1.415e-05,1.439e-05,1.304e-05,1.334e-05,340525.26299703
1599235200000,1.334e-05,1.406e-05,1.27e-05,1.314e-05,221907.43309921
1599321600000,1.314e-05,1.328e-05,1.199e-05,1.284e-05,186393.43571933
1599408000000,1.278e-05,1.334e-05,1.225e-05,1.293e-05,102783.0159664
1599494400000,1.292e-05,1.304e-05,1.245e-05,1.28e-05,174981.68130913
1599580800000,1.281e-05,1.304e-05,1.247e-05,1.304e-05,60131.00055823
1599667200000,1.308e-05,1.37e-05,1.285e-05,1.342e-05,69685.23825767
1599753600000,1.352e-05,1.391e-05,1.318e-05,1.384e-05,114524.15094735
1599840000000,1.382e-05,1.598e-05,1.361e-05,1.458e-05,272671.19836487
1599926400000,1.457e-05,1.459e-05,1.346e-05,1.358e-05,110567.61242002
1600012800000,1.358e-05,1.385e-05,1.335e-05,1.345e-05,92599.95607134
1600099200000,1.338e-05,1.34e-05,1.215e-05,1.225e-05,48543.83822229
1600185600000,1.223e-05,1.223e-05,1.16e-05,1.182e-05,76498.94737582
1600272000000,1.193e-05,1.229e-05,1.176e-05,1.187e-05,50044.26804881
1600358400000,1.194e-05,1.215e-05,1.167e-05,1.167e-05,116931.69632992
1600444800000,1.167e-05,1.174e-05,1.14e-05,1.162e-05,21664.15500325
1600531200000,1.154e-05,1.188e-05,1.14e-05,1.169e-05,42427.04711597
1600617600000,1.16e-05,1.174e-05,1.083e-05,1.11e-05,72386.36323663
1600704000000,1.103e-05,1.131e-05,1.099e-05,1.12e-05,36622.59037571
1600790400000,1.122e-05,1.122e-05,1.08e-05,1.094e-05,53680.34633828
1600876800000,1.093e-05,1.1e-05,1.051e-05,1.091e-05,66084.01639299
1600963200000,1.089e-05,1.164e-05,1.089e-05,1.109e-05,135937.18937466
1601049600000,1.109e-05,1.143e-05,1.106e-05,1.128e-05,26481.42907391
1601136000000,1.128e-05,1.14e-05,1.081e-05,1.099e-05,65031.5896154
1601222400000,1.099e-05,1.123e-05,1.099e-05,1.119e-05,42802.49621703
1601308800000,1.12e-05,1.127e-05,1.089e-05,1.089e-05,27019.18034289
1601395200000,1.087e-05,1.101e-05,1.078e-05,1.1e-05,17988.95375692
1601481600000,1.101e-05,1.139e-05,1.101e-05,1.114e-05,61066.15734737
1601568000000,1.107e-05,1.107e-05,1.031e-05,1.055e-05,70582.34182217
1601654400000,1.049e-05,1.088e-05,1.04e-05,1.076e-05,34167.23600862
1601740800000,1.077e-05,1.081e-05,1.039e-05,1.039e-05,47210.03007111
1601827200000,1.042e-05,1.059e-05,1.035e-05,1.052e-05,26199.20636753
1601913600000,1.053e-05,1.053e-05,1e-05,1.013e-05,52227.20744091
1602000000000,1.015e-05,1.034e-05,1.008e-05,1.02e-05,31950.1934813
1602086400000,1.029e-05,1.041e-05,1.002e-05,1.019e-05,61104.62905681
1602172800000,1.019e-05,1.034e-05,1.006e-05,1.031e-05,42609.42225987
1602259200000,1.031e-05,1.043e-05,9.97e-06,1.006e-05,97340.32914316
1602345600000,1.007e-05,1.03e-05,1.007e-05,1.028e-05,25469.9181337
1602432000000,1.028e-05,1.03e-05,1.01e-05,1.012e-05,50508.37810153
1602518400000,1.014e-05,1.032e-05,9.87e-06,1.021e-05,100603.32448151
1602604800000,1.023e-05,1.023e-05,9.93e-06,9.93e-06,32614.30530029
1602691200000,9.97e-06,1e-05,9.75e-06,9.75e-06,23921.35758638
1602777600000,9.75e-06,9.75e-06,9.13e-06,9.22e-06,52739.2100642
1602864000000,9.19e-06,9.36e-06,8.86e-06,8.86e-06,86580.39408106
1602950400000,8.94e-06,9.43e-06,8.79e-06,9.34e-06,258917.2263453
1603036800000,9.34e-06,9.36e-06,9.18e-06,9.18e-06,18030.56025429
1603123200000,9.19e-06,9.29e-06,8.63e-06,8.8e-06,69826.72336416
1603209600000,8.72e-06,8.94e-06,8.43e-06,8.51e-06,141885.29070041
1603296000000,8.51e-06,9.11e-06,8.49e-06,8.76e-06,229246.03006242
1603382400000,8.75e-06,8.79e-06,8.55e-06,8.7e-06,55555.33141076
1603468800000,8.68e-06,8.68e-06,8.5e-06,8.5e-06,26169.93173099
1603555200000,8.51e-06,8.64e-06,8.36e-06,8.47e-06,19172.3248988
1603641600000,8.45e-06,8.45e-06,8.18e-06,8.24e-06,53564.66440024
1603728000000,8.24e-06,8.24e-06,7.76e-06,7.76e-06,44072.07413349
1603814400000,7.8e-06,7.81e-06,7.37e-06,7.58e-06,86304.17624443
1603900800000,7.64e-06,7.8e-06,7.28e-06,7.31e-06,170929.34934031
1603987200000,7.28e-06,7.38e-06,6.86e-06,6.97e-06,99883.27703384
1604073600000,6.96e-06,7.06e-06,6.81e-06,6.93e-06,49003.25105176
1604160000000,6.94e-06,6.98e-06,6.86e-06,6.86e-06,29549.3602434
1604246400000,6.86e-06,7.02e-06,6.82e-06,6.82e-06,69901.52632789
1604332800000,6.85e-06,6.9e-06,6.47e-06,6.5e-06,47502.16611802
1604419200000,6.56e-06,6.81e-06,6.44e-06,6.44e-06,92297.92397918
1604505600000,6.44e-06,6.61e-06,6.13e-06,6.18e-06,68353.85989796
1604592000000,6.18e-06,6.43e-06,6.03e-06,6.39e-06,122928.05075308
1604678400000,6.37e-06,6.89e-06,6.25e-06,6.66e-06,218016.87855718
1604764800000,6.71e-06,7.42e-06,6.59e-06,7.42e-06,133837.11082881
1604851200000,7.43e-06,7.44e-06,6.37e-06,6.4e-06,80742.30183018
1604937600000,6.45e-06,6.93e-06,6.45e-06,6.87e-06,49485.07642585
1605024000000,6.87e-06,7.06e-06,6.6e-06,6.68e-06,70226.84128049
1605110400000,6.69e-06,6.86e-06,6.4e-06,6.4e-06,89273.97821787
1605196800000,6.45e-06,6.45e-06,6.12e-06,6.31e-06,45699.00826844
1605283200000,6.31e-06,6.37e-06,6.18e-06,6.23e-06,50961.22537071
1605369600000,6.23e-06,6.28e-06,6.08e-06,6.18e-06,19913.02120743
1605456000000,6.18e-06,6.21e-06,5.95e-06,6.01e-06,29688.30670151
1605542400000,6.01e-06,6.13e-06,5.91e-06,6.01e-06,47147.76020965
1605628800000,6.06e-06,6.14e-06,5.5e-06,5.59e-06,118889.63526324
1605715200000,5.58e-06,5.68e-06,5.28e-06,5.46e-06,235226.41881079
1605801600000,5.48e-06,5.6e-06,5.41e-06,5.42e-06,97626.55419637
1605888000000,5.42e-06,6.19e-06,5.32e-06,6.11e-06,175159.57926167
1605974400000,6.11e-06,6.16e-06,5.8e-06,5.91e-06,126223.02948954
1606060800000,5.96e-06,6.71e-06,5.87e-06,6.26e-06,148399.32036964
1606147200000,6.27e-06,8e-06,6.24e-06,7.48e-06,438561.67309647
1606233600000,7.48e-06,1.121e-05,7.43e-06,8.21e-06,491839.37110635
1606320000000,8.21e-06,8.3e-06,6.91e-06,7.19e-06,360775.25746982
1606406400000,7.16e-06,7.49e-06,6.73e-06,6.99e-06,165259.50805526
1606492800000,7.02e-06,7.76e-06,6.93e-06,7.45e-06,104362.31098853
1606579200000,7.44e-06,8.03e-06,7.13e-06,7.17e-06,407863.34949829
1606665600000,7.15e-06,7.37e-06,6.77e-06,7.08e-06,183718.33524914
1606752000000,7.15e-06,7.63e-06,6.71e-06,6.74e-06,183433.78508315
1606838400000,6.76e-06,6.81e-06,6.43e-06,6.58e-06,140897.62008473
1606924800000,6.56e-06,8.37e-06,6.46e-06,7.74e-06,313105.67405796
1607011200000,7.68e-06,9.29e-06,7e-06,9.16e-06,6359471.79519842
1607097600000,9.08e-06,9.83e-06,8.1e-06,9.78e-06,1859410.29227688
1607184000000,9.82e-06,1.494e-05,7.81e-06,7.95e-06,7506453.13853805
1607270400000,7.99e-06,8.3e-06,7e-06,7.77e-06,3537026.14062743
1607356800000,7.77e-06,7.93e-06,7.04e-06,7.31e-06,282229.88051385
1607443200000,7.27e-06,7.48e-06,6.79e-06,7.09e-06,329502.08456582
1607529600000,7.15e-06,7.47e-06,6.91e-06,7.12e-06,196717.13201351
1607616000000,7.15e-06,7.27e-06,6.84e-06,7e-06,248951.20498452
1607702400000,7.04e-06,7.14e-06,6.81e-06,6.81e-06,65932.19167281
1607788800000,6.82e-06,6.88e-06,6.72e-06,6.88e-06,44499.15635269
1607875200000,6.82e-06,7.21e-06,6.67e-06,6.97e-06,221223.88664975
1607961600000,6.97e-06,7.01e-06,6.72e-06,6.75e-06,76814.83832567
1608048000000,6.82e-06,6.86e-06,6.3e-06,6.38e-06,68732.22483667
1608134400000,6.41e-06,6.51e-06,5.56e-06,5.82e-06,217452.28052955
1608220800000,5.8e-06,6.1e-06,5.62e-06,5.67e-06,166958.84397607
1608307200000,5.72e-06,5.94e-06,5.58e-06,5.64e-06,74739.83553396
1608393600000,5.64e-06,5.77e-06,5.48e-06,5.52e-06,86859.68188432
1608480000000,5.57e-06,5.8e-06,5.29e-06,5.35e-06,71648.92294955
1608566400000,5.65e-06,5.72e-06,5e-06,5.26e-06,33791.43181213
1608652800000,5.26e-06,5.31e-06,4.51e-06,4.83e-06,51098.09485321
1608739200000,4.83e-06,4.91e-06,3.02e-06,4.04e-06,569558.8337939
1608825600000,4.04e-06,4.6e-06,3.73e-06,3.78e-06,372721.54667169
1608912000000,3.93e-06,4e-06,3.49e-06,3.61e-06,258316.08518217
1608998400000,3.62e-06,3.73e-06,3.26e-06,3.52e-06,219893.2397229
1609084800000,3.53e-06,3.62e-06,3.38e-06,3.46e-06,174089.77298114
1609171200000,3.5e-06,3.89e-06,3.06e-06,3.25e-06,523192.15477454
1609257600000,3.32e-06,3.4e-06,2.05e-06,2.96e-06,567922.08577704
1609344000000,2.96e-06,3.02e-06,2.14e-06,2.55e-06,273044.01369071
1609430400000,2.64e-06,3.09e-06,2.5e-06,2.63e-06,107668.63474249
1609516800000,2.69e-06,2.94e-06,2.44e-06,2.49e-06,92500.543745
1609603200000,2.49e-06,2.51e-06,2.3e-06,2.5e-06,98654.35119337
1609689600000,2.5e-06,2.8e-06,2.37e-06,2.45e-06,200184.08367164
1609776000000,2.5e-06,2.5e-06,2.25e-06,2.37e-06,179067.77606447
1609862400000,2.38e-06,2.44e-06,2.05e-06,2.26e-06,239127.87067178
1609948800000,2.25e-06,2.48e-06,1.99e-06,2.42e-06,283030.56312795
1610035200000,2.4e-06,2.93e-06,2.25e-06,2.36e-06,663780.50289418
1610121600000,2.47e-06,2.54e-06,2.22e-06,2.48e-06,265934.13093008
1610208000000,2.37e-06,2.62e-06,2.26e-06,2.45e-06,470353.95386789
1610294400000,2.53e-06,2.65e-06,2.3e-06,2.48e-06,268631.7352124
1610380800000,2.48e-06,2.56e-06,2.16e-06,2.27e-06,514531.93838253
1610467200000,2.3e-06,2.65e-06,2.24e-06,2.3e-06,277297.67748327
1610553600000,2.32e-06,2.34e-06,2.06e-06,2.13e-06,270133.01236749
1610640000000,2.13e-06,2.37e-06,2e-06,2.37e-06,258910.24487757
1610726400000,2.39e-06,2.39e-06,2.26e-06,2.28e-06,59351.08285826
