1524787200000,1.329e-06,1.33e-06,1.223e-06,1.241e-06,2989000.0
1524873600000,1.24e-06,1.241e-06,1.06e-06,1.198e-06,2661000.0
1524960000000,1.156e-06,1.24e-06,1e-06,1.078e-06,4737000.0
1525046400000,1.117e-06,1.33e-06,1.021e-06,1.2e-06,2910000.0
1525132800000,1.2e-06,1.27e-06,1.07e-06,1.156e-06,1723000.0
1525219200000,1.096e-06,1.289e-06,1.096e-06,1.16e-06,4041000.0
1525305600000,1.168e-06,1.3e-06,1.114e-06,1.299e-06,4354000.0
1525392000000,1.299e-06,1.425e-06,1.212e-06,1.312e-06,3828000.0
1525478400000,1.301e-06,1.55e-06,1.284e-06,1.38e-06,4716000.0
1525564800000,1.397e-06,1.55e-06,1.313e-06,1.436e-06,3336000.0
1525651200000,1.361e-06,1.545e-06,1.264e-06,1.264e-06,3146000.0
1525737600000,1.253e-06,1.37e-06,1.211e-06,1.258e-06,2276000.0
1525824000000,1.243e-06,1.499e-06,1.211e-06,1.32e-06,4057000.0
1525910400000,1.399e-06,1.485e-06,1.32e-06,1.404e-06,2090000.0
1525996800000,1.404e-06,1.46e-06,1.253e-06,1.297e-06,5065000.0
1526083200000,1.279e-06,1.46e-06,1.216e-06,1.3e-06,2301000.0
1526169600000,1.301e-06,1.378e-06,1.198e-06,1.329e-06,2999000.0
1526256000000,1.33e-06,1.48e-06,1.223e-06,1.349e-06,3949000.0
1526342400000,1.302e-06,1.356e-06,1.287e-06,1.328e-06,1722000.0
1526428800000,1.326e-06,1.448e-06,1.273e-06,1.282e-06,3681000.0
1526515200000,1.295e-06,1.37e-06,1.25e-06,1.25e-06,2985000.0
1526601600000,1.25e-06,1.289e-06,1.202e-06,1.227e-06,2405000.0
1526688000000,1.269e-06,1.285e-06,1.08e-06,1.199e-06,3801000.0
1526774400000,1.194e-06,1.2e-06,1.125e-06,1.158e-06,1756000.0
1526860800000,1.158e-06,1.18e-06,1.051e-06,1.064e-06,1876000.0
1526947200000,1.055e-06,1.157e-06,9.65e-07,9.89e-07,2902000.0
1527033600000,9.89e-07,1e-06,8.54e-07,9.9e-07,4377000.0
1527120000000,9.96e-07,1.01e-06,8.47e-07,1.01e-06,2123000.0
1527206400000,1.02e-06,1.287e-06,8.7e-07,9.35e-07,2093000.0
1527292800000,9.41e-07,1.068e-06,9.32e-07,9.86e-07,1967000.0
1527379200000,9.58e-07,1.16e-06,8.66e-07,9.3e-07,3971000.0
1527465600000,8.83e-07,9.6e-07,8.7e-07,9.3e-07,3332000.0
1527552000000,9.41e-07,9.46e-07,8.62e-07,9.22e-07,3022000.0
1527638400000,9.21e-07,9.27e-07,7.93e-07,8.89e-07,2092000.0
1527724800000,8.88e-07,9.77e-07,8.13e-07,9.67e-07,4292000.0
1527811200000,9.57e-07,9.88e-07,8.91e-07,9.22e-07,1786000.0
1527897600000,9.41e-07,9.99e-07,8.95e-07,9.06e-07,3747000.0
1527984000000,9.19e-07,9.55e-07,8.81e-07,9.13e-07,3510000.0
1528070400000,9.2e-07,9.91e-07,8.71e-07,9.1e-07,2923000.0
1528156800000,9.53e-07,9.79e-07,8.76e-07,8.98e-07,1524000.0
1528243200000,8.81e-07,8.92e-07,8.01e-07,8.2e-07,4418000.0
1528329600000,8.49e-07,9.49e-07,8.01e-07,8.4e-07,3248000.0
1528416000000,8.83e-07,8.95e-07,8e-07,8.25e-07,2308000.0
1528502400000,8.07e-07,8.2e-07,7.51e-07,8.04e-07,2677000.0
1528588800000,8.07e-07,8.07e-07,6.5e-07,7.3e-07,3280000.0
1528675200000,6.73e-07,7.79e-07,6.25e-07,7e-07,4445000.0
1528761600000,7.24e-07,7.44e-07,6e-07,6.1e-07,2815000.0
1528848000000,6.1e-07,6.89e-07,5.91e-07,6.2e-07,2841000.0
1528934400000,6.3e-07,9.41e-07,6.05e-07,8.22e-07,6722000.0
1529020800000,8.21e-07,9.29e-07,6.13e-07,6.54e-07,7018000.0
1529107200000,6.49e-07,6.58e-07,6e-07,6.15e-07,4391000.0
1529193600000,6.19e-07,6.65e-07,6.13e-07,6.4e-07,2167000.0
1529280000000,6.57e-07,6.8e-07,5.81e-07,6.8e-07,921000.0
1529366400000,6.22e-07,6.34e-07,6e-07,6e-07,996000.0
1529452800000,6.02e-07,6.23e-07,5.67e-07,6.06e-07,345000.0
1529539200000,6.22e-07,6.22e-07,5.14e-07,5.98e-07,801000.0
1529625600000,5.99e-07,6.55e-07,5.18e-07,5.35e-07,1291000.0
1529712000000,5.89e-07,6e-07,5.22e-07,6e-07,623000.0
1529798400000,5.98e-07,6.19e-07,5.22e-07,5.73e-07,1657000.0
1529884800000,5.44e-07,6.18e-07,5.1e-07,5.51e-07,1732000.0
1529971200000,5.58e-07,6.02e-07,5.3e-07,5.41e-07,1479000.0
1530057600000,5.51e-07,6.26e-07,5.36e-07,5.72e-07,1810000.0
1530144000000,6.04e-07,6.35e-07,5.66e-07,6.29e-07,1273000.0
1530230400000,6.14e-07,6.34e-07,5.7e-07,5.95e-07,1839000.0
1530316800000,5.84e-07,6.01e-07,5.58e-07,5.69e-07,1731000.0
1530403200000,5.75e-07,6.07e-07,5.62e-07,5.85e-07,1089000.0
1530489600000,5.96e-07,6.27e-07,5.82e-07,6.02e-07,1944000.0
1530576000000,5.97e-07,7.08e-07,5.91e-07,6.32e-07,1231000.0
1530662400000,6.4e-07,6.53e-07,5.9e-07,5.98e-07,705000.0
1530748800000,5.94e-07,6.38e-07,5.86e-07,6.12e-07,410000.0
1530835200000,6.13e-07,6.44e-07,5.83e-07,6.2e-07,881000.0
1530921600000,6.08e-07,6.45e-07,5.68e-07,5.7e-07,1050000.0
1531008000000,5.84e-07,6.45e-07,5.67e-07,6.04e-07,1369000.0
