1603065600000,2.31e-06,2.31e-06,2.19e-06,2.3e-06,60925.59897673
1603152000000,2.29e-06,2.29e-06,2.08e-06,2.08e-06,79543.26373901
1603238400000,2.05e-06,2.05e-06,1.73e-06,1.74e-06,129478.06037522
1603324800000,1.73e-06,1.76e-06,1e-06,1.55e-06,67591.27170126
1603411200000,1.53e-06,1.69e-06,1.01e-06,1.53e-06,54916.30332431
1603497600000,1.01e-06,1.59e-06,1.01e-06,1.47e-06,36921.34416103
1603584000000,1.5e-06,1.65e-06,1.43e-06,1.62e-06,25190.83000527
1603670400000,1.52e-06,1.63e-06,1.51e-06,1.57e-06,14096.08981676
1603756800000,1.48e-06,1.48e-06,1.13e-06,1.13e-06,160784.52098189
1603843200000,1.11e-06,1.16e-06,1.05e-06,1.13e-06,97683.82930201
1603929600000,1.13e-06,1.13e-06,1.03e-06,1.06e-06,53925.13657068
1604016000000,1.07e-06,1.09e-06,1.05e-06,1.05e-06,111116.32536419
1604102400000,1.05e-06,1.06e-06,1.03e-06,1.03e-06,32865.12845595
1604188800000,1.04e-06,1.04e-06,1.02e-06,1.04e-06,17078.64803155
1604275200000,1.06e-06,1.09e-06,1.06e-06,1.06e-06,25731.68579035
1604361600000,1.06e-06,1.09e-06,1.03e-06,1.04e-06,50823.1380982
1604448000000,1.03e-06,1.03e-06,9.8e-07,9.9e-07,26137.69162343
1604534400000,9.9e-07,9.9e-07,8.5e-07,9e-07,32635.40149517
1604620800000,8.5e-07,8.8e-07,6.5e-07,7.7e-07,94245.83742448
1604707200000,8e-07,8.9e-07,6.5e-07,6.6e-07,64365.81911163
1604793600000,7.9e-07,8.3e-07,6.6e-07,8.3e-07,2449.36862327
1604880000000,6.7e-07,6.7e-07,6.7e-07,6.7e-07,1418.12595815
1604966400000,7e-07,7e-07,6.5e-07,6.5e-07,34492.81680183
1605052800000,6.7e-07,6.8e-07,6.1e-07,6.1e-07,99536.7888025
1605139200000,6.2e-07,6.2e-07,6e-07,6e-07,21955.40551025
1605225600000,5.9e-07,6.5e-07,5.9e-07,6e-07,42592.56871529
1605312000000,6.1e-07,6.3e-07,6.1e-07,6.2e-07,12742.556413
1605398400000,6.2e-07,6.3e-07,6e-07,6.1e-07,40710.69968678
1605484800000,6.1e-07,6.1e-07,5.8e-07,5.8e-07,28983.50076083
1605571200000,5.8e-07,5.9e-07,5.5e-07,5.7e-07,60107.80319183
1605657600000,5.5e-07,5.6e-07,5.3e-07,5.5e-07,142435.50463778
1605744000000,5.5e-07,5.5e-07,5.1e-07,5.3e-07,121872.85223688
1605830400000,5.3e-07,5.3e-07,5.1e-07,5.1e-07,25986.03905569
1605916800000,5.1e-07,5.1e-07,5e-07,5.1e-07,26267.76490624
1606003200000,5.2e-07,5.3e-07,5.2e-07,5.2e-07,19842.86488526
1606089600000,5.2e-07,5.3e-07,5.2e-07,5.3e-07,50540.73218925
1606176000000,5.3e-07,5.5e-07,4.4e-07,5.2e-07,189112.6777278
1606262400000,5.2e-07,5.4e-07,5.1e-07,5.4e-07,41414.50687461
1606348800000,5.3e-07,5.9e-07,5.2e-07,5.6e-07,236303.59459508
1606435200000,5.6e-07,5.6e-07,5.4e-07,5.5e-07,40701.50471014
1606521600000,5.5e-07,5.5e-07,5.2e-07,5.3e-07,15682.2008233
1606608000000,5.3e-07,5.4e-07,5.1e-07,5.3e-07,86853.69205029
1606694400000,5.3e-07,7.3e-07,5e-07,6.7e-07,444533.9272502
1606780800000,6.8e-07,8.8e-07,6e-07,6.8e-07,489709.30794356
1606867200000,6.9e-07,8.6e-07,5.3e-07,6.3e-07,155571.7174769
1606953600000,6.4e-07,6.5e-07,5.1e-07,6e-07,97578.53265349
1607040000000,5.9e-07,6.2e-07,5.1e-07,5.6e-07,121255.79383802
1607126400000,5.5e-07,5.7e-07,5e-07,5.1e-07,31423.01131831
1607212800000,5e-07,5.8e-07,4.8e-07,5.6e-07,59513.10008587
1607299200000,5.6e-07,5.7e-07,5.1e-07,5.6e-07,25319.70837054
1607385600000,5.6e-07,5.8e-07,4.8e-07,5.3e-07,36984.57284772
1607472000000,5.3e-07,5.3e-07,5e-07,5e-07,29308.43127691
1607558400000,4.9e-07,5e-07,4.7e-07,4.7e-07,5937.28173347
1607644800000,4.7e-07,4.8e-07,4.5e-07,4.8e-07,5986.74056268
1607731200000,4.5e-07,4.6e-07,4e-07,4e-07,33857.536732
1607817600000,4e-07,4.5e-07,4e-07,4.5e-07,6213.91252114
1607904000000,4.6e-07,4.7e-07,4.6e-07,4.7e-07,13513.40195974
1607990400000,4.7e-07,4.7e-07,4.2e-07,4.2e-07,7979.79715855
1608076800000,4.4e-07,4.5e-07,4.3e-07,4.3e-07,2937.945106
1608163200000,4.2e-07,4.3e-07,4e-07,4.2e-07,93243.24535326
1608249600000,4.2e-07,4.5e-07,3.6e-07,3.6e-07,110311.61362325
1608336000000,3.7e-07,4.3e-07,3.7e-07,4.3e-07,4465.52629698
1608422400000,3.7e-07,3.7e-07,3.6e-07,3.6e-07,9313.31663044
1608508800000,3.6e-07,3.6e-07,3.6e-07,3.6e-07,3589.27082191
1608595200000,4e-07,4e-07,3.9e-07,3.9e-07,1022.74076158
1608681600000,3.9e-07,3.9e-07,3.1e-07,3.9e-07,23190.58005978
1608768000000,3.9e-07,3.9e-07,3.9e-07,3.9e-07,0.0
1608854400000,3e-07,3e-07,2.7e-07,2.7e-07,4446.23655915
1608940800000,2.7e-07,3.1e-07,2.7e-07,2.7e-07,19630.47295251
1609027200000,2.8e-07,3.2e-07,2.6e-07,3.2e-07,5651.49576227
1609113600000,3.2e-07,3.2e-07,2.6e-07,2.6e-07,5247.59233924
1609200000000,3.1e-07,3.5e-07,2.5e-07,2.5e-07,53754.42629768
1609286400000,2.6e-07,2.9e-07,2.4e-07,2.8e-07,49657.02923781
1609372800000,2.7e-07,2.7e-07,2.7e-07,2.7e-07,1538.96871654
1609459200000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,384.875
1609545600000,2.6e-07,2.6e-07,2.6e-07,2.6e-07,384.875
1609632000000,2.5e-07,2.5e-07,1.5e-07,2.5e-07,73216.34520767
1609718400000,1.7e-07,2.9e-07,1.7e-07,2.9e-07,7196.40207451
1609804800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,11275.49341155
1609891200000,2e-07,2.7e-07,1.9e-07,2.5e-07,43883.42642116
1609977600000,2e-07,2.3e-07,2e-07,2.1e-07,10921.36617576
1610064000000,2.2e-07,2.2e-07,1.8e-07,2.1e-07,38528.558891
1610150400000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,9391.30389585
1610236800000,1.9e-07,1.9e-07,1.9e-07,1.9e-07,12005.36690417
1610323200000,2.1e-07,2.4e-07,1.9e-07,2.4e-07,9208.06999159
1610409600000,2.4e-07,2.4e-07,1.8e-07,2.4e-07,64673.28333559
1610496000000,2.4e-07,2.6e-07,1.8e-07,2.5e-07,45230.67544272
1610582400000,1.8e-07,1.8e-07,1.8e-07,1.8e-07,1842.66025716
1610668800000,2.1e-07,2.1e-07,1.5e-07,1.5e-07,86338.88003245
