1599235200000,0.007821,0.007934,0.007502,0.00775,69881.508386
1599321600000,0.007758,0.007873,0.007407,0.007757,79752.721796
1599408000000,0.007759,0.007873,0.007498,0.007776,60300.290336
1599494400000,0.007771,0.008097,0.007698,0.00806,51103.994748
1599580800000,0.00802,0.008339,0.007877,0.008146,49025.689514
1599667200000,0.008153,0.008242,0.008076,0.008138,38061.060901
1599753600000,0.008141,0.008217,0.008,0.008082,52952.893142
1599840000000,0.008086,0.008192,0.007922,0.008177,31380.853545
1599926400000,0.008176,0.0084,0.00814,0.008212,49653.640824
1600012800000,0.008216,0.00852,0.008068,0.008277,58055.378788
1600099200000,0.008273,0.008472,0.008138,0.008214,74250.681225
1600185600000,0.008213,0.008496,0.008169,0.008171,53358.6686
1600272000000,0.008173,0.008417,0.007866,0.00834,59073.541762
1600358400000,0.008337,0.0085,0.008262,0.008476,47512.870171
1600444800000,0.008477,0.008479,0.008278,0.008377,31640.397485
1600531200000,0.008382,0.0085,0.008339,0.008351,26336.825724
1600617600000,0.008349,0.008517,0.008155,0.00828,38486.50071
1600704000000,0.008276,0.008475,0.008119,0.008445,51121.448682
1600790400000,0.008441,0.008931,0.008414,0.008492,80755.096074
1600876800000,0.008496,0.008726,0.008035,0.008595,43412.630556
1600963200000,0.008595,0.008698,0.008472,0.008683,43886.092408
1601049600000,0.008687,0.008808,0.008547,0.008803,30190.126454
1601136000000,0.008801,0.009156,0.00871,0.009011,30394.302343
1601222400000,0.00902,0.009232,0.008676,0.008842,55609.834754
1601308800000,0.008846,0.008938,0.008725,0.008892,42566.068393
1601395200000,0.008887,0.009343,0.008783,0.00934,67131.833783
1601481600000,0.009339,0.01034,0.009215,0.009795,107645.599094
1601568000000,0.009794,0.009866,0.008837,0.009083,91299.388918
1601654400000,0.009083,0.009718,0.009031,0.009549,65163.634091
1601740800000,0.00955,0.010157,0.009502,0.009902,60031.31327
1601827200000,0.009902,0.010114,0.009667,0.009819,54907.203331
1601913600000,0.009817,0.01046,0.009796,0.010212,89544.858623
1602000000000,0.01022,0.010233,0.009438,0.010062,76555.492707
1602086400000,0.010064,0.010322,0.009954,0.01007,72692.862679
1602172800000,0.010074,0.010278,0.009779,0.010264,73897.281442
1602259200000,0.010267,0.010455,0.010045,0.010105,44936.181
1602345600000,0.010107,0.010745,0.009958,0.010639,45803.106863
1602432000000,0.010642,0.011528,0.010373,0.011228,82719.565333
1602518400000,0.011212,0.011413,0.010639,0.010984,62376.250468
1602604800000,0.010975,0.011412,0.010759,0.010875,55659.029131
1602691200000,0.010877,0.01102,0.0106,0.010772,42286.792531
1602777600000,0.010769,0.011069,0.009025,0.010338,60289.444461
1602864000000,0.01034,0.010388,0.009852,0.009883,23153.307875
1602950400000,0.009878,0.010122,0.009669,0.00979,24369.50013
1603036800000,0.009806,0.010542,0.009764,0.010275,33522.699147
1603123200000,0.010266,0.010407,0.009823,0.009904,63746.156391
1603209600000,0.00991,0.009914,0.009352,0.009483,58040.686496
1603296000000,0.009429,0.009612,0.008977,0.009495,61655.711807
1603382400000,0.009491,0.009511,0.008974,0.00916,44790.568842
1603468800000,0.009154,0.009423,0.009061,0.009295,34795.875213
1603555200000,0.009295,0.00984,0.009153,0.009705,46158.969783
1603641600000,0.009703,0.010545,0.009413,0.009742,62968.658697
1603728000000,0.009747,0.009894,0.009514,0.009583,39966.284786
1603814400000,0.009583,0.009714,0.009116,0.009272,50478.802234
1603900800000,0.00927,0.009351,0.008878,0.009025,56316.507871
1603987200000,0.009016,0.009245,0.008484,0.008653,56382.972488
1604073600000,0.008654,0.008847,0.008482,0.008616,44820.701332
1604160000000,0.008619,0.008981,0.008545,0.008675,35507.511969
1604246400000,0.008676,0.008909,0.008438,0.008525,45349.589833
1604332800000,0.008527,0.008774,0.008108,0.008186,43284.451289
1604419200000,0.008182,0.008507,0.007879,0.007879,47064.21143
1604505600000,0.00788,0.008039,0.007167,0.007452,68682.225282
1604592000000,0.007452,0.00777,0.007153,0.007338,62841.257653
1604678400000,0.007334,0.0077,0.007157,0.007304,58533.973618
1604764800000,0.007301,0.007383,0.007023,0.007318,41785.124784
1604851200000,0.007326,0.007425,0.007017,0.007226,40533.545585
1604937600000,0.007231,0.007421,0.007109,0.007171,31375.907619
1605024000000,0.007177,0.007253,0.00693,0.006933,34456.268559
1605110400000,0.006932,0.006982,0.006515,0.006537,60661.445739
1605196800000,0.006536,0.006739,0.006398,0.006729,44929.283429
1605283200000,0.006733,0.006837,0.006512,0.006778,31855.607765
1605369600000,0.006782,0.006958,0.006758,0.006845,30167.298242
1605456000000,0.006843,0.006939,0.006591,0.006899,30710.789679
1605542400000,0.006906,0.006998,0.006453,0.006499,37803.434292
1605628800000,0.006498,0.00675,0.006187,0.00647,59587.35406
1605715200000,0.006464,0.006718,0.006337,0.006497,51151.049288
1605801600000,0.006595,0.006697,0.00636,0.006399,51862.955731
1605888000000,0.006406,0.006748,0.006252,0.006713,48052.195063
1605974400000,0.006706,0.006872,0.006533,0.006613,37955.761957
1606060800000,0.006616,0.006778,0.00655,0.006746,49084.625284
1606147200000,0.006747,0.007443,0.006516,0.006822,92818.744715
1606233600000,0.00682,0.007261,0.006803,0.00702,64625.482799
1606320000000,0.007016,0.007107,0.006188,0.00656,71023.177867
1606406400000,0.006559,0.006958,0.006492,0.006657,49149.027277
1606492800000,0.006648,0.007032,0.00659,0.007032,46277.543873
1606579200000,0.007031,0.007031,0.006597,0.006688,36885.970535
1606665600000,0.006688,0.006787,0.006402,0.006576,38641.700471
1606752000000,0.006571,0.006798,0.006465,0.00668,46887.807299
1606838400000,0.006677,0.006856,0.006614,0.006684,39188.602443
1606924800000,0.00669,0.006735,0.006601,0.006642,33511.975531
1607011200000,0.006636,0.007018,0.006616,0.006928,42506.587578
1607097600000,0.006924,0.006972,0.006713,0.006859,28300.913634
1607184000000,0.006861,0.006997,0.006766,0.006821,26864.355
1607270400000,0.006822,0.007496,0.006791,0.007349,61581.944751
1607356800000,0.007355,0.00745,0.007086,0.007236,46846.481407
1607443200000,0.007241,0.007487,0.007144,0.007184,56909.314522
1607529600000,0.007183,0.0073,0.007123,0.00726,30218.061132
1607616000000,0.007255,0.00742,0.007194,0.007406,37794.552773
1607702400000,0.007411,0.00813,0.007408,0.007879,73081.363333
1607788800000,0.007876,0.008011,0.007582,0.007646,42298.73423
1607875200000,0.007644,0.008214,0.0076,0.008164,83985.510028
1607961600000,0.008164,0.008189,0.007851,0.007883,68908.785311
1608048000000,0.007882,0.007917,0.007436,0.007472,74685.100455
1608134400000,0.007468,0.007559,0.0066,0.006827,116102.083862
1608220800000,0.006828,0.007069,0.006728,0.006813,97950.167038
1608307200000,0.006813,0.006868,0.006604,0.006654,69291.108258
1608393600000,0.006656,0.006671,0.006472,0.006505,72490.457137
1608480000000,0.006505,0.006561,0.006271,0.006367,63796.809802
1608566400000,0.006364,0.006636,0.006305,0.006633,53142.164267
1608652800000,0.006636,0.007148,0.006441,0.006962,118151.477122
1608739200000,0.00696,0.007063,0.006409,0.006641,75140.344285
1608825600000,0.006643,0.006722,0.00635,0.006418,62882.403492
1608912000000,0.006421,0.006669,0.006391,0.006404,75827.804024
1608998400000,0.006406,0.006473,0.005605,0.005968,118307.657229
1609084800000,0.005962,0.006228,0.005844,0.005969,65888.07282
1609171200000,0.005966,0.006303,0.00588,0.005892,48207.585327
1609257600000,0.005897,0.00607,0.005608,0.005668,49979.201712
1609344000000,0.005687,0.005709,0.005422,0.005487,54633.243176
1609430400000,0.005488,0.005771,0.00535,0.005747,76816.639224
1609516800000,0.005737,0.005781,0.004388,0.004477,224029.880981
1609603200000,0.004477,0.004543,0.00393,0.003935,107107.721887
1609689600000,0.003937,0.004617,0.003935,0.004296,128900.067414
1609776000000,0.004295,0.00436,0.004052,0.004078,80562.824142
1609862400000,0.004069,0.004112,0.003791,0.004002,110629.856256
1609948800000,0.004002,0.004107,0.003735,0.003857,128386.953213
1610035200000,0.003856,0.003866,0.003443,0.003551,82261.758023
1610121600000,0.003552,0.003627,0.003449,0.003572,91300.475237
1610208000000,0.00357,0.004252,0.003563,0.004127,159602.933022
1610294400000,0.004112,0.004994,0.00411,0.004684,238463.61969
1610380800000,0.004676,0.005006,0.004403,0.004735,169279.416105
1610467200000,0.004732,0.004802,0.004579,0.004788,118504.343189
1610553600000,0.004791,0.004795,0.004188,0.004255,110865.995
1610640000000,0.004254,0.004342,0.004066,0.004279,72130.699914
1610726400000,0.004278,0.004448,0.004197,0.004307,30685.333127
