1599062400000,8.03e-06,8.17e-06,7.79e-06,7.93e-06,37958703.809
1599148800000,7.93e-06,7.97e-06,7.37e-06,7.6e-06,74366672.904
1599235200000,7.6e-06,7.93e-06,7.5e-06,7.66e-06,35098866.4
1599321600000,7.66e-06,7.68e-06,7.19e-06,7.53e-06,38314734.094
1599408000000,7.53e-06,7.71e-06,7.45e-06,7.61e-06,29504845.386
1599494400000,7.61e-06,7.75e-06,7.5e-06,7.7e-06,21169203.456
1599580800000,7.7e-06,7.73e-06,7.53e-06,7.68e-06,13921011.076
1599667200000,7.68e-06,7.96e-06,7.62e-06,7.82e-06,18721384.757
1599753600000,7.84e-06,7.99e-06,7.75e-06,7.91e-06,17201305.653
1599840000000,7.91e-06,8.17e-06,7.91e-06,8.05e-06,12747433.865
1599926400000,8.04e-06,8.06e-06,7.78e-06,7.79e-06,16862538.765
1600012800000,7.8e-06,7.89e-06,7.64e-06,7.64e-06,17715094.163
1600099200000,7.63e-06,7.66e-06,7.32e-06,7.32e-06,18997854.707
1600185600000,7.32e-06,7.47e-06,7.03e-06,7.33e-06,30207026.437
1600272000000,7.33e-06,7.45e-06,7.23e-06,7.33e-06,17805535.872
1600358400000,7.33e-06,7.39e-06,7.2e-06,7.21e-06,12180849.379
1600444800000,7.2e-06,7.24e-06,7.02e-06,7.06e-06,11233838.279
1600531200000,7.06e-06,7.18e-06,6.98e-06,6.99e-06,10118453.411
1600617600000,6.99e-06,7.07e-06,6.68e-06,6.78e-06,17420208.178
1600704000000,6.77e-06,6.89e-06,6.66e-06,6.74e-06,14622371.172
1600790400000,6.74e-06,6.86e-06,6.72e-06,6.78e-06,8094213.591
1600876800000,6.77e-06,6.78e-06,6.53e-06,6.64e-06,17260911.836
1600963200000,6.64e-06,6.98e-06,6.48e-06,6.94e-06,22669997.757
1601049600000,6.95e-06,7.1e-06,6.8e-06,6.85e-06,10603357.685
1601136000000,6.86e-06,6.91e-06,6.72e-06,6.81e-06,15221530.559
1601222400000,6.81e-06,6.96e-06,6.75e-06,6.9e-06,15178618.301
1601308800000,6.9e-06,6.97e-06,6.8e-06,6.81e-06,9564402.647
1601395200000,6.82e-06,6.9e-06,6.75e-06,6.79e-06,10680598.301
1601481600000,6.79e-06,7.02e-06,6.78e-06,6.96e-06,9638842.125
1601568000000,6.96e-06,6.97e-06,6.64e-06,6.72e-06,15014278.272
1601654400000,6.71e-06,6.81e-06,6.64e-06,6.74e-06,9041945.687
1601740800000,6.73e-06,6.84e-06,6.68e-06,6.75e-06,9622557.046
1601827200000,6.75e-06,6.92e-06,6.75e-06,6.87e-06,8632102.095
1601913600000,6.87e-06,7.02e-06,6.73e-06,6.97e-06,14982218.266
1602000000000,6.98e-06,6.99e-06,6.68e-06,6.83e-06,11519348.637
1602086400000,6.83e-06,6.84e-06,6.64e-06,6.72e-06,9982196.467
1602172800000,6.73e-06,6.8e-06,6.67e-06,6.77e-06,7317112.905
1602259200000,6.78e-06,6.91e-06,6.68e-06,6.85e-06,9793123.122
1602345600000,6.86e-06,6.91e-06,6.77e-06,6.79e-06,4864300.405
1602432000000,6.78e-06,6.89e-06,6.72e-06,6.74e-06,5649202.98
1602518400000,6.75e-06,6.78e-06,6.66e-06,6.72e-06,6030718.218
1602604800000,6.71e-06,6.73e-06,6.53e-06,6.57e-06,3598192.496
1602691200000,6.57e-06,6.61e-06,6.35e-06,6.42e-06,5677730.436
1602777600000,6.42e-06,6.55e-06,6.37e-06,6.55e-06,10850482.164
1602864000000,6.54e-06,7.38e-06,6.53e-06,7.11e-06,36771127.818
1602950400000,7.11e-06,7.22e-06,7e-06,7.01e-06,10950535.961
1603036800000,7.01e-06,7.51e-06,6.89e-06,7.35e-06,28923265.951
1603123200000,7.35e-06,7.4e-06,6.88e-06,6.92e-06,22853379.579
1603209600000,6.92e-06,6.95e-06,6.55e-06,6.7e-06,22129755.017
1603296000000,6.69e-06,6.82e-06,6.44e-06,6.7e-06,16928775.141
1603382400000,6.7e-06,6.7e-06,6.51e-06,6.58e-06,11168228.48
1603468800000,6.58e-06,6.6e-06,6.43e-06,6.45e-06,12017436.585
1603555200000,6.44e-06,6.55e-06,6.38e-06,6.4e-06,12596754.888
1603641600000,6.4e-06,6.44e-06,6.25e-06,6.26e-06,10869762.668
1603728000000,6.25e-06,6.31e-06,6.04e-06,6.04e-06,12178170.654
1603814400000,6.04e-06,6.13e-06,5.87e-06,6.03e-06,13972215.479
1603900800000,6.03e-06,6.1e-06,5.8e-06,5.82e-06,12188054.086
1603987200000,5.82e-06,5.82e-06,5.61e-06,5.62e-06,11232655.782
1604073600000,5.62e-06,5.81e-06,5.59e-06,5.71e-06,12820379.178
1604160000000,5.71e-06,5.73e-06,5.56e-06,5.59e-06,7519756.072
1604246400000,5.59e-06,5.77e-06,5.58e-06,5.67e-06,11761285.198
1604332800000,5.68e-06,5.69e-06,5.38e-06,5.39e-06,13912268.324
1604419200000,5.39e-06,5.46e-06,5.25e-06,5.26e-06,11486996.891
1604505600000,5.25e-06,5.33e-06,4.94e-06,5.03e-06,16091677.857
1604592000000,5.06e-06,5.52e-06,5.04e-06,5.36e-06,38444021.665
1604678400000,5.37e-06,5.54e-06,5.33e-06,5.38e-06,18920833.93
1604764800000,5.38e-06,5.49e-06,5.31e-06,5.36e-06,12046560.711
1604851200000,5.36e-06,5.36e-06,5.16e-06,5.23e-06,10053273.075
1604937600000,5.23e-06,5.37e-06,5.15e-06,5.25e-06,11729107.939
1605024000000,5.25e-06,5.3e-06,5.12e-06,5.19e-06,13408490.861
1605110400000,5.19e-06,5.23e-06,4.95e-06,4.95e-06,12986089.552
1605196800000,4.96e-06,5.07e-06,4.91e-06,5.06e-06,13682422.994
1605283200000,5.05e-06,5.24e-06,5.01e-06,5.1e-06,14080884.005
1605369600000,5.1e-06,5.15e-06,5.03e-06,5.07e-06,8883892.264
1605456000000,5.06e-06,5.07e-06,4.93e-06,5e-06,14310000.104
1605542400000,5e-06,5.13e-06,4.86e-06,5e-06,21278483.059
1605628800000,5e-06,5.07e-06,4.59e-06,4.66e-06,33155115.632
1605715200000,4.66e-06,4.82e-06,4.61e-06,4.7e-06,17761066.231
1605801600000,4.71e-06,4.81e-06,4.57e-06,4.62e-06,20753822.935
1605888000000,4.62e-06,5.65e-06,4.58e-06,5.6e-06,63556481.148
1605974400000,5.62e-06,6.14e-06,5.39e-06,5.58e-06,90566904.601
1606060800000,5.59e-06,6.5e-06,5.56e-06,6.21e-06,75282402.843
1606147200000,6.21e-06,1.017e-05,6.13e-06,9.75e-06,294403188.062
1606233600000,9.77e-06,1.203e-05,9.12e-06,1.18e-05,272702862.499
1606320000000,1.183e-05,1.189e-05,8.82e-06,9.56e-06,239072032.333
1606406400000,9.56e-06,1.156e-05,9.03e-06,1.106e-05,144011650.034
1606492800000,1.105e-05,1.287e-05,1.103e-05,1.208e-05,129927325.385
1606579200000,1.208e-05,1.21e-05,1.067e-05,1.085e-05,91275974.946
1606665600000,1.085e-05,1.117e-05,1.011e-05,1.027e-05,62044988.583
1606752000000,1.027e-05,1.046e-05,9.37e-06,9.87e-06,65245858.383
1606838400000,9.88e-06,9.98e-06,9.58e-06,9.59e-06,35702234.151
1606924800000,9.59e-06,9.78e-06,9.4e-06,9.64e-06,26032571.119
1607011200000,9.64e-06,9.73e-06,9.03e-06,9.08e-06,33830081.435
1607097600000,9.06e-06,9.22e-06,8.56e-06,9.02e-06,26853499.027
1607184000000,9e-06,9.37e-06,8.86e-06,8.93e-06,12911864.265
1607270400000,8.93e-06,9.12e-06,8.82e-06,8.83e-06,11431828.224
1607356800000,8.84e-06,8.88e-06,8.27e-06,8.63e-06,18812779.14
1607443200000,8.63e-06,8.94e-06,7.89e-06,8.6e-06,57292414.606
1607529600000,8.62e-06,9.61e-06,8.56e-06,9.32e-06,61793090.479
1607616000000,9.3e-06,9.38e-06,8.68e-06,8.8e-06,40572670.25
1607702400000,8.79e-06,8.99e-06,8.3e-06,8.48e-06,39702773.18
1607788800000,8.48e-06,9.17e-06,8.29e-06,9.06e-06,35639565.385
1607875200000,9.08e-06,9.37e-06,8.77e-06,8.91e-06,41725927.261
1607961600000,8.91e-06,9.04e-06,8.66e-06,8.68e-06,35943432.078
1608048000000,8.68e-06,9e-06,8.25e-06,8.62e-06,66994848.994
1608134400000,8.62e-06,9.37e-06,7.82e-06,8.29e-06,148620160.485
1608220800000,8.27e-06,8.83e-06,7.89e-06,7.9e-06,88121651.717
1608307200000,7.9e-06,8.07e-06,7.83e-06,7.84e-06,31169216.339
1608393600000,7.84e-06,7.87e-06,7.51e-06,7.52e-06,28160652.826
1608480000000,7.52e-06,7.64e-06,7.17e-06,7.18e-06,36260166.113
1608566400000,7.17e-06,7.3e-06,6.83e-06,7.18e-06,39705092.31
1608652800000,7.18e-06,7.22e-06,5.53e-06,5.96e-06,127168119.117
1608739200000,5.95e-06,6.96e-06,4.87e-06,6.7e-06,187890479.52
1608825600000,6.71e-06,7.04e-06,6.42e-06,6.55e-06,88830445.007
1608912000000,6.56e-06,6.63e-06,5.67e-06,5.69e-06,69129510.747
1608998400000,5.69e-06,5.99e-06,4.85e-06,5.61e-06,90067268.769
1609084800000,5.62e-06,5.77e-06,5.33e-06,5.56e-06,75669433.838
1609171200000,5.56e-06,5.61e-06,4.9e-06,4.91e-06,78661494.599
1609257600000,4.92e-06,5.24e-06,4.54e-06,4.91e-06,72482883.74
1609344000000,4.91e-06,4.92e-06,4.29e-06,4.35e-06,57046388.904
1609430400000,4.35e-06,4.63e-06,4.31e-06,4.58e-06,38104282.662
1609516800000,4.58e-06,4.77e-06,4.06e-06,4.08e-06,39080525.61
1609603200000,4.08e-06,4.22e-06,3.6e-06,3.93e-06,84057380.255
1609689600000,3.93e-06,5.06e-06,3.93e-06,4.87e-06,131819751.915
1609776000000,4.87e-06,5.92e-06,4.75e-06,5.91e-06,192177765.728
1609862400000,5.9e-06,1.121e-05,5.41e-06,9.65e-06,596904421.76
1609948800000,9.64e-06,1.161e-05,8.06e-06,8.7e-06,415116362.01
1610035200000,8.7e-06,8.77e-06,7.06e-06,7.22e-06,121519460.604
1610121600000,7.21e-06,7.73e-06,7.06e-06,7.37e-06,127588662.886
1610208000000,7.37e-06,8.12e-06,7.31e-06,7.43e-06,127498179.646
1610294400000,7.43e-06,7.68e-06,6.72e-06,7.26e-06,123865660.665
1610380800000,7.26e-06,8.94e-06,6.93e-06,8.36e-06,157203842.858
1610467200000,8.35e-06,8.61e-06,8.04e-06,8.39e-06,84799991.248
1610553600000,8.38e-06,8.43e-06,7.51e-06,7.56e-06,71431146.133
1610640000000,7.56e-06,8.23e-06,7.52e-06,7.64e-06,75814310.237
1610726400000,7.64e-06,7.88e-06,7.49e-06,7.79e-06,32325458.408
