1592006400000,9.101e-07,1.0224e-06,8.324e-07,9.999e-07,61777.0
1592092800000,9.823e-07,1.0549e-06,9.2e-07,9.862e-07,14352.0
1592179200000,9.862e-07,1.0999e-06,9.862e-07,1.0234e-06,8781.0
1592265600000,1.0351e-06,1.0698e-06,9.734e-07,1.0698e-06,32043.0
1592352000000,1.0349e-06,1.1987e-06,1.0349e-06,1.0996e-06,42649.0
1592438400000,1.059e-06,1.5696e-06,1.059e-06,1.2912e-06,144405.0
1592524800000,1.2778e-06,1.3376e-06,1.0001e-06,1.0001e-06,21654.0
1592611200000,1.1e-06,1.25e-06,1.0959e-06,1.1793e-06,82888.0
1592697600000,1.1003e-06,1.3267e-06,1e-06,1.2682e-06,139430.0
1592784000000,1.1389e-06,1.2832e-06,1.0204e-06,1.211e-06,82817.0
1592870400000,1.1635e-06,1.1683e-06,1.0323e-06,1.0323e-06,24777.0
1592956800000,1.09e-06,1.1042e-06,9.5e-07,9.95e-07,123509.0
1593043200000,9.895e-07,1.0796e-06,9.6e-07,1.0399e-06,62179.0
1593129600000,9.951e-07,1.0999e-06,9.95e-07,1.0999e-06,22906.0
1593216000000,1.0257e-06,1.0499e-06,1.0257e-06,1.0496e-06,11494.0
1593302400000,9.973e-07,1.0999e-06,9.2e-07,1.0999e-06,132125.0
1593388800000,1.0086e-06,1.1e-06,1.0086e-06,1.0897e-06,174937.0
1593475200000,1.0694e-06,1.5e-06,9.504e-07,9.894e-07,256306.0
1593561600000,9.692e-07,1.1e-06,9.692e-07,1e-06,37677.0
1593648000000,1.0785e-06,1.2e-06,1.02e-06,1.1124e-06,48812.0
1593734400000,1.0893e-06,1.4e-06,1.0107e-06,1.1257e-06,143499.0
1593820800000,1.1205e-06,1.1341e-06,1.0454e-06,1.1341e-06,18013.0
1593907200000,1.11e-06,1.3913e-06,1.0503e-06,1.3913e-06,19072.0
1593993600000,1.3012e-06,1.4e-06,1.3e-06,1.34e-06,43898.0
1594080000000,1.3139e-06,1.4094e-06,1.25e-06,1.25e-06,209875.0
1594166400000,1.2501e-06,1.31e-06,1.1226e-06,1.1226e-06,313842.0
1594252800000,1.21e-06,1.3364e-06,1.0731e-06,1.277e-06,91946.0
1594339200000,1.2195e-06,1.2777e-06,1.189e-06,1.25e-06,2850.0
1594425600000,1.23e-06,1.49e-06,1.2197e-06,1.2206e-06,28930.0
1594512000000,1.2697e-06,1.37e-06,1.2199e-06,1.22e-06,57155.0
1594598400000,1.2103e-06,1.3462e-06,1.0111e-06,1.1595e-06,177679.0
1594684800000,1.1195e-06,1.31e-06,1.0111e-06,1.1593e-06,345984.0
1594771200000,1.1886e-06,1.3693e-06,1.07e-06,1.1198e-06,471919.0
1594857600000,1.1198e-06,1.1198e-06,1e-06,1e-06,543492.0
1594944000000,1.0487e-06,1.2398e-06,1.0301e-06,1.0887e-06,105037.0
1595030400000,1.1063e-06,1.2984e-06,1.1063e-06,1.2983e-06,89553.0
1595116800000,1.2983e-06,1.3999e-06,1.1888e-06,1.3258e-06,181537.0
1595203200000,1.36e-06,6e-06,1.36e-06,1.7267e-06,218592.0
1595289600000,1.7289e-06,1.94e-06,1.5304e-06,1.7543e-06,26927.0
1595376000000,1.7544e-06,1.9031e-06,1.7544e-06,1.7546e-06,21630.0
1595462400000,1.8128e-06,1.83e-06,1.7e-06,1.8282e-06,33754.0
1595548800000,1.8006e-06,1.9342e-06,1.6482e-06,1.6482e-06,24521.0
1595635200000,1.7e-06,1.9276e-06,1.5563e-06,1.9276e-06,48765.0
1595721600000,1.9289e-06,1.9434e-06,1.4001e-06,1.6623e-06,39710.0
1595808000000,1.414e-06,1.4658e-06,1.1398e-06,1.1463e-06,406012.0
1595894400000,1.1394e-06,1.268e-06,1.07e-06,1.1705e-06,88612.0
1595980800000,1.1251e-06,1.4e-06,1.1251e-06,1.3776e-06,105277.0
1596067200000,1.2725e-06,1.4393e-06,1.2725e-06,1.3428e-06,30191.0
1596153600000,1.3471e-06,1.3471e-06,1.15e-06,1.15e-06,45487.0
1596240000000,1.1388e-06,1.31e-06,1.11e-06,1.31e-06,428691.0
1596326400000,1.3099e-06,2.5e-06,1.11e-06,1.3177e-06,757153.0
1596412800000,1.3176e-06,1.6181e-06,1.22e-06,1.36e-06,556909.0
1596499200000,1.34e-06,2.38e-06,1.28e-06,1.4569e-06,256727.0
1596585600000,1.4569e-06,1.7803e-06,1.2837e-06,1.4608e-06,616521.0
1596672000000,1.4608e-06,1.8598e-06,1.308e-06,1.4549e-06,516722.0
1596758400000,1.455e-06,1.5224e-06,1.2837e-06,1.2837e-06,206814.0
1596844800000,1.3833e-06,2.2683e-06,1.3833e-06,1.9336e-06,484116.0
1596931200000,2.0087e-06,2.3145e-06,1.8829e-06,2.0672e-06,213395.0
1597017600000,2.0997e-06,3.6e-06,2.0124e-06,2.1012e-06,533411.0
1597104000000,2.0801e-06,3.497e-06,2.0305e-06,2.5099e-06,486837.0
1597190400000,2.4799e-06,2.5983e-06,2.1122e-06,2.2283e-06,293166.0
1597276800000,2.2284e-06,2.4842e-06,2.1382e-06,2.4402e-06,123958.0
1597363200000,2.4838e-06,2.4838e-06,2.0938e-06,2.3152e-06,181112.0
1597449600000,2.2484e-06,2.266e-06,1.9619e-06,2.04e-06,106746.0
1597536000000,2.0034e-06,2.0396e-06,1.6937e-06,1.8794e-06,55718.0
1597622400000,1.8795e-06,2.3799e-06,1.7484e-06,2.2488e-06,85015.0
1597708800000,2.1523e-06,2.1523e-06,1.6347e-06,1.6347e-06,190101.0
1597795200000,1.6603e-06,1.78e-06,1.5558e-06,1.7272e-06,152824.0
1597881600000,1.7272e-06,1.7908e-06,1.5425e-06,1.7908e-06,123499.0
1597968000000,1.7909e-06,1.9276e-06,1.7301e-06,1.7753e-06,57734.0
1598054400000,1.7765e-06,1.7979e-06,1.5398e-06,1.5871e-06,57395.0
1598140800000,1.5451e-06,1.5451e-06,1.3264e-06,1.4143e-06,118748.0
1598227200000,1.3767e-06,1.7459e-06,1.3621e-06,1.7459e-06,89567.0
1598313600000,1.5499e-06,1.7224e-06,1.44e-06,1.44e-06,516564.0
1598400000000,1.4938e-06,1.4938e-06,1.4001e-06,1.4001e-06,239276.0
