1599408000000,4.21e-06,6.03e-06,4.18e-06,5.34e-06,5966291.130885446
1599494400000,5.32e-06,5.54e-06,4.62e-06,4.77e-06,2025376.274241957
1599580800000,4.77e-06,5.06e-06,4.5e-06,4.78e-06,502679.987133781
1599667200000,4.78e-06,5.03e-06,4.71e-06,4.87e-06,441421.03118712275
1599753600000,4.86e-06,4.9e-06,4.65e-06,4.8e-06,358497.14954286715
1599840000000,4.8e-06,4.95e-06,4.74e-06,4.92e-06,431405.89916839916
1599926400000,4.93e-06,5.19e-06,4.43e-06,4.43e-06,1073374.8210788965
1600012800000,4.43e-06,4.46e-06,4.21e-06,4.23e-06,471718.13322958234
1600099200000,4.24e-06,4.3e-06,3.82e-06,3.92e-06,668612.9426519411
1600185600000,3.91e-06,3.94e-06,3.53e-06,3.57e-06,502099.50246265973
1600272000000,3.57e-06,3.81e-06,3.5e-06,3.74e-06,532690.9850116995
1600358400000,3.72e-06,3.75e-06,3.51e-06,3.62e-06,414588.8740910365
1600444800000,3.61e-06,3.63e-06,3.43e-06,3.46e-06,553848.5880308693
1600531200000,3.48e-06,3.61e-06,3.4e-06,3.43e-06,491387.12029572023
1600617600000,3.43e-06,3.45e-06,2.96e-06,3.05e-06,1022253.33128098
1600704000000,3.05e-06,3.18e-06,2.95e-06,3.03e-06,428601.6334125745
1600790400000,3.05e-06,3.13e-06,2.95e-06,2.97e-06,312944.781654558
1600876800000,2.96e-06,3.08e-06,2.77e-06,2.98e-06,1003547.1593010073
1600963200000,2.98e-06,3.24e-06,2.94e-06,3.11e-06,1034725.1307926339
1601049600000,3.1e-06,3.36e-06,3.06e-06,3.17e-06,590320.2624466636
1601136000000,3.18e-06,3.19e-06,2.99e-06,3.07e-06,856638.289766574
1601222400000,3.07e-06,3.25e-06,3.04e-06,3.24e-06,486404.8
1601308800000,3.23e-06,3.5e-06,3.09e-06,3.09e-06,949971.2481326684
1601395200000,3.1e-06,3.15e-06,3e-06,3.11e-06,693425.7412933742
1601481600000,3.12e-06,3.2e-06,3.03e-06,3.03e-06,591807.0851818285
1601568000000,3.03e-06,3.03e-06,2.73e-06,2.84e-06,1610994.8187966656
1601654400000,2.84e-06,4.12e-06,2.77e-06,3.58e-06,1354284.067684352
1601740800000,3.58e-06,3.68e-06,3.03e-06,3.09e-06,597458.461682243
1601827200000,3.08e-06,3.16e-06,2.8e-06,2.94e-06,799957.2908386464
1601913600000,2.95e-06,3e-06,2.62e-06,2.66e-06,530424.1768619338
1602000000000,2.66e-06,3.04e-06,2.5e-06,2.61e-06,741485.4428353417
1602086400000,2.61e-06,2.65e-06,2.46e-06,2.52e-06,874359.258289074
1602172800000,2.51e-06,2.73e-06,2.39e-06,2.51e-06,1227557.7332203256
1602259200000,2.51e-06,2.63e-06,2.44e-06,2.48e-06,730574.1269652474
1602345600000,2.48e-06,2.61e-06,2.46e-06,2.54e-06,652702.931886289
1602432000000,2.54e-06,2.64e-06,2.48e-06,2.56e-06,678549.909157345
1602518400000,2.56e-06,2.67e-06,2.53e-06,2.63e-06,741188.0050099421
1602604800000,2.62e-06,2.84e-06,2.52e-06,2.78e-06,1040223.5429015511
1602691200000,2.8e-06,2.87e-06,2.55e-06,2.6e-06,1033208.3825190967
1602777600000,2.61e-06,3.15e-06,2.4e-06,2.87e-06,1633687.7798816296
1602864000000,2.86e-06,2.94e-06,2.76e-06,2.79e-06,846728.9888076902
1602950400000,2.79e-06,2.97e-06,2.77e-06,2.77e-06,486774.639433116
1603036800000,2.79e-06,2.81e-06,2.62e-06,2.64e-06,419698.7146786447
1603123200000,2.64e-06,2.7e-06,2.43e-06,2.43e-06,592794.9203296463
1603209600000,2.47e-06,2.47e-06,2.31e-06,2.33e-06,342113.40346507577
1603296000000,2.33e-06,2.5e-06,2.32e-06,2.42e-06,811099.5792215035
1603382400000,2.42e-06,2.99e-06,2.39e-06,2.54e-06,1815772.3
1603468800000,2.53e-06,2.6e-06,2.29e-06,2.3e-06,1036203.8452422791
1603555200000,2.3e-06,2.33e-06,2.2e-06,2.28e-06,674256.0759471062
1603641600000,2.29e-06,2.44e-06,2.22e-06,2.22e-06,709527.9324597843
1603728000000,2.23e-06,2.3e-06,2.06e-06,2.06e-06,763763.3087155963
1603814400000,2.06e-06,2.08e-06,1.89e-06,1.97e-06,809435.0262327997
1603900800000,1.97e-06,2.12e-06,1.91e-06,1.93e-06,799364.7400871683
1603987200000,1.93e-06,1.99e-06,1.76e-06,1.79e-06,1086491.7308384627
1604073600000,1.78e-06,1.81e-06,1.71e-06,1.76e-06,789625.8602914973
1604160000000,1.76e-06,2.74e-06,1.73e-06,2.28e-06,3005388.7630849914
1604246400000,2.28e-06,2.28e-06,1.88e-06,1.95e-06,2187675.9112288323
1604332800000,1.96e-06,1.96e-06,1.52e-06,1.67e-06,1340273.9808142318
1604419200000,1.67e-06,1.74e-06,1.57e-06,1.62e-06,1051134.5730715604
1604505600000,1.62e-06,1.68e-06,1.54e-06,1.59e-06,1261148.8613378569
1604592000000,1.59e-06,1.66e-06,1.48e-06,1.52e-06,1774568.9857577735
1604678400000,1.51e-06,1.69e-06,1.5e-06,1.55e-06,1594111.2153435708
1604764800000,1.55e-06,1.63e-06,1.49e-06,1.63e-06,779145.2823104769
1604851200000,1.63e-06,1.69e-06,1.56e-06,1.58e-06,1413480.411778721
1604937600000,1.58e-06,1.72e-06,1.54e-06,1.68e-06,1281114.9690216612
1605024000000,1.67e-06,2e-06,1.66e-06,1.74e-06,1229163.9742187248
1605110400000,1.74e-06,1.76e-06,1.54e-06,1.54e-06,949853.8944241187
1605196800000,1.54e-06,1.68e-06,1.48e-06,1.67e-06,1906322.1293582502
1605283200000,1.67e-06,1.76e-06,1.55e-06,1.6e-06,1570738.6061572905
1605369600000,1.61e-06,1.77e-06,1.59e-06,1.65e-06,2052676.368235384
1605456000000,1.66e-06,1.68e-06,1.58e-06,1.6e-06,788028.4684132678
1605542400000,1.6e-06,1.61e-06,1.45e-06,1.46e-06,1006960.1617393408
1605628800000,1.47e-06,1.53e-06,1.35e-06,1.47e-06,1058755.897407527
1605715200000,1.48e-06,1.5e-06,1.38e-06,1.41e-06,944991.1107633294
1605801600000,1.41e-06,1.5e-06,1.39e-06,1.41e-06,1016634.6765593953
1605888000000,1.41e-06,1.49e-06,1.36e-06,1.47e-06,1017494.3447989961
1605974400000,1.47e-06,1.48e-06,1.38e-06,1.45e-06,1163424.4974974175
1606060800000,1.45e-06,1.58e-06,1.43e-06,1.53e-06,1034228.8032759865
1606147200000,1.53e-06,1.66e-06,1.46e-06,1.49e-06,1489602.6027439206
1606233600000,1.49e-06,1.72e-06,1.47e-06,1.63e-06,2082432.9955286228
1606320000000,1.64e-06,1.69e-06,1.37e-06,1.49e-06,2719978.3191019823
1606406400000,1.49e-06,1.57e-06,1.34e-06,1.5e-06,1596173.822147651
1606492800000,1.49e-06,1.6e-06,1.49e-06,1.54e-06,1011334.0081572845
1606579200000,1.54e-06,1.56e-06,1.45e-06,1.51e-06,1402641.92
1606665600000,1.51e-06,1.53e-06,1.36e-06,1.4e-06,1475911.07
1606752000000,1.4e-06,1.45e-06,1.33e-06,1.39e-06,1750724.3355072464
1606838400000,1.39e-06,1.46e-06,1.35e-06,1.43e-06,1461636.59
1606924800000,1.43e-06,1.56e-06,1.43e-06,1.49e-06,1627705.08
1607011200000,1.49e-06,1.56e-06,1.43e-06,1.47e-06,1336204.2604213967
1607097600000,1.47e-06,1.47e-06,1.37e-06,1.44e-06,811958.5155555556
1607184000000,1.44e-06,1.47e-06,1.35e-06,1.38e-06,1504243.4252665953
1607270400000,1.38e-06,1.45e-06,1.34e-06,1.44e-06,899783.1
1607356800000,1.44e-06,1.5e-06,1.39e-06,1.41e-06,795376.2013378366
1607443200000,1.42e-06,1.43e-06,1.32e-06,1.37e-06,792853.2677549269
1607529600000,1.37e-06,1.64e-06,1.36e-06,1.5e-06,2172296.432886326
1607616000000,1.49e-06,1.54e-06,1.39e-06,1.44e-06,1240503.484900261
1607702400000,1.45e-06,1.49e-06,1.42e-06,1.44e-06,716662.98
1607788800000,1.44e-06,1.46e-06,1.38e-06,1.41e-06,768075.0
1607875200000,1.4e-06,1.43e-06,1.36e-06,1.37e-06,1008963.4550704225
1607961600000,1.38e-06,1.44e-06,1.36e-06,1.41e-06,911049.7054545454
1608048000000,1.41e-06,1.42e-06,1.26e-06,1.31e-06,1084640.267280745
1608134400000,1.31e-06,1.34e-06,1.09e-06,1.15e-06,1513663.3866476798
1608220800000,1.16e-06,1.18e-06,1.12e-06,1.16e-06,989533.5164957265
1608307200000,1.16e-06,1.21e-06,1.13e-06,1.14e-06,1042110.2160649088
1608393600000,1.14e-06,1.17e-06,1.09e-06,1.11e-06,1578379.3212070477
1608480000000,1.11e-06,1.2e-06,1.1e-06,1.1e-06,1559922.710677966
1608566400000,1.11e-06,1.15e-06,1.03e-06,1.07e-06,948321.6597574124
1608652800000,1.07e-06,1.12e-06,9.5e-07,9.6e-07,1240090.2998463153
1608739200000,9.5e-07,9.6e-07,8.4e-07,9e-07,3269512.46
1608825600000,9.1e-07,9.6e-07,8.9e-07,9.2e-07,1775660.6590109891
1608912000000,9.1e-07,9.3e-07,8.4e-07,8.5e-07,1529498.4191860466
1608998400000,8.4e-07,8.7e-07,7.5e-07,8.1e-07,2063002.0285714285
1609084800000,8.1e-07,8.4e-07,7.8e-07,8.1e-07,1558022.093095238
1609171200000,8e-07,8.8e-07,7.9e-07,8.4e-07,2440478.235287356
1609257600000,8.4e-07,8.4e-07,7.2e-07,7.3e-07,2302615.37
1609344000000,7.4e-07,7.6e-07,7e-07,7.5e-07,1780232.75
1609430400000,7.5e-07,8.5e-07,7.2e-07,7.7e-07,4291132.89
1609516800000,7.7e-07,8.5e-07,7e-07,7.1e-07,2334006.94
1609603200000,7.1e-07,7.2e-07,6.3e-07,6.6e-07,1171004.11
1609689600000,6.6e-07,7.4e-07,6.5e-07,7.1e-07,1482395.7185714287
1609776000000,7.1e-07,7.5e-07,6.8e-07,7.2e-07,1293273.44
1609862400000,7.2e-07,7.3e-07,6.5e-07,6.8e-07,1329295.21
1609948800000,6.8e-07,7.8e-07,6.7e-07,6.8e-07,2170581.01
1610035200000,6.7e-07,6.8e-07,5.9e-07,6e-07,1417870.91
1610121600000,6e-07,8.1e-07,5.9e-07,7.1e-07,2274232.09
1610208000000,7.1e-07,7.6e-07,6.8e-07,7e-07,1324625.29
1610294400000,7e-07,7.1e-07,6.5e-07,6.7e-07,1925395.71
1610380800000,6.8e-07,6.9e-07,6.4e-07,6.7e-07,846124.74
1610467200000,6.6e-07,7.1e-07,6.5e-07,6.8e-07,1198353.31
1610553600000,6.9e-07,7.2e-07,6.2e-07,6.2e-07,941234.7
1610640000000,6.2e-07,6.8e-07,6.1e-07,6.7e-07,955891.81
1610726400000,6.7e-07,7.1e-07,6.5e-07,6.8e-07,436269.04411764705
