1526256000000,1.262e-06,1.284e-06,1.01e-06,1.12e-06,1061000.0
1526342400000,1.13e-06,1.22e-06,1.02e-06,1.159e-06,303000.0
1526428800000,1.083e-06,1.16e-06,1.077e-06,1.139e-06,94000.0
1526515200000,1.12e-06,1.45e-06,1.091e-06,1.385e-06,2175000.0
1526601600000,1.39e-06,1.4e-06,1.16e-06,1.28e-06,2124000.0
1526688000000,1.28e-06,1.32e-06,1.22e-06,1.3e-06,535000.0
1526774400000,1.22e-06,1.22e-06,1.18e-06,1.181e-06,210000.0
1526860800000,1.2e-06,1.255e-06,1.2e-06,1.222e-06,145000.0
1526947200000,1.2e-06,1.201e-06,1.08e-06,1.15e-06,979000.0
1527033600000,1.126e-06,1.195e-06,1.052e-06,1.09e-06,497000.0
1527120000000,1.118e-06,1.289e-06,1.055e-06,1.2e-06,1805000.0
1527206400000,1.284e-06,1.285e-06,1.16e-06,1.23e-06,1044000.0
1527292800000,1.273e-06,1.273e-06,1.08e-06,1.233e-06,866000.0
1527379200000,1.184e-06,1.286e-06,1.17e-06,1.273e-06,480000.0
1527465600000,1.271e-06,1.285e-06,1.123e-06,1.213e-06,545000.0
1527552000000,1.131e-06,1.229e-06,1.123e-06,1.156e-06,370000.0
1527638400000,1.209e-06,1.28e-06,1.12e-06,1.15e-06,1341000.0
1527724800000,1.15e-06,1.33e-06,1.08e-06,1.27e-06,10088000.0
1527811200000,1.27e-06,1.27e-06,1.184e-06,1.24e-06,3382000.0
1527897600000,1.24e-06,1.258e-06,1.11e-06,1.192e-06,1843000.0
1527984000000,1.154e-06,1.26e-06,1.14e-06,1.171e-06,4556000.0
1528070400000,1.172e-06,1.2e-06,1.168e-06,1.168e-06,1196000.0
1528156800000,1.169e-06,1.192e-06,1.141e-06,1.16e-06,2176000.0
1528243200000,1.17e-06,1.17e-06,1.1e-06,1.138e-06,1828000.0
1528329600000,1.136e-06,1.139e-06,1.026e-06,1.084e-06,1819000.0
1528416000000,1.089e-06,1.112e-06,9.5e-07,1.015e-06,2560000.0
1528502400000,1.021e-06,1.076e-06,7.98e-07,9.42e-07,2001000.0
1528588800000,9.39e-07,1.009e-06,8.15e-07,8.35e-07,2970000.0
1528675200000,8.62e-07,9.89e-07,8.24e-07,9.5e-07,1197000.0
1528761600000,9.74e-07,1.02e-06,8.5e-07,9.21e-07,1547000.0
1528848000000,9.72e-07,1.018e-06,9.13e-07,9.31e-07,653000.0
1528934400000,9.32e-07,9.46e-07,8.25e-07,9.13e-07,1317000.0
1529020800000,9.13e-07,9.61e-07,9.01e-07,9.02e-07,1131000.0
1529107200000,9.38e-07,1.02e-06,9.01e-07,9.29e-07,731000.0
1529193600000,9.29e-07,9.89e-07,9.01e-07,9.29e-07,232000.0
1529280000000,9.27e-07,9.65e-07,9e-07,9.29e-07,520000.0
1529366400000,8.85e-07,9.61e-07,8.51e-07,8.8e-07,438000.0
