1561392000000,1.61e-06,1.64e-06,1.52e-06,1.53e-06,19993678.3
1561478400000,1.53e-06,1.58e-06,1.29e-06,1.33e-06,25989780.327879243
1561564800000,1.33e-06,1.33e-06,1.14e-06,1.25e-06,38998679.21007874
1561651200000,1.25e-06,1.46e-06,1.19e-06,1.25e-06,33295909.11476498
1561737600000,1.25e-06,1.38e-06,1.21e-06,1.3e-06,36394658.13866705
1561824000000,1.3e-06,1.44e-06,1.29e-06,1.37e-06,29268639.59809832
1561910400000,1.37e-06,1.56e-06,1.37e-06,1.55e-06,35808593.304587334
1561996800000,1.55e-06,1.82e-06,1.5e-06,1.6e-06,66454254.88968766
1562083200000,1.61e-06,1.66e-06,1.4e-06,1.42e-06,22778550.610578608
1562169600000,1.42e-06,1.46e-06,1.27e-06,1.31e-06,14758599.256363636
1562256000000,1.31e-06,1.38e-06,1.27e-06,1.37e-06,14968771.5742817
1562342400000,1.37e-06,1.45e-06,1.3e-06,1.44e-06,18487278.1371818
1562428800000,1.44e-06,1.49e-06,1.37e-06,1.43e-06,20415248.68471362
1562515200000,1.43e-06,1.43e-06,1.25e-06,1.26e-06,25259420.350491557
1562601600000,1.26e-06,1.33e-06,1.18e-06,1.31e-06,37536919.22949835
1562688000000,1.31e-06,1.37e-06,1.13e-06,1.16e-06,23338599.0830265
1562774400000,1.18e-06,1.26e-06,1.11e-06,1.14e-06,17560925.1300813
1562860800000,1.16e-06,1.31e-06,1.08e-06,1.13e-06,23219063.84
1562947200000,1.13e-06,1.17e-06,1.1e-06,1.15e-06,11568618.7711994
1563033600000,1.14e-06,1.21e-06,1.01e-06,1.05e-06,18668438.25
1563120000000,1.05e-06,1.07e-06,9.1e-07,9.6e-07,27384342.54625
1563206400000,9.6e-07,1e-06,9e-07,9.4e-07,17534926.071378637
1563292800000,9.4e-07,9.6e-07,8e-07,8.5e-07,22725902.1
1563379200000,8.5e-07,9.5e-07,8.3e-07,8.4e-07,18481094.69
1563465600000,8.4e-07,8.9e-07,8.2e-07,8.7e-07,10062831.48
1563552000000,8.6e-07,9.3e-07,8.5e-07,8.9e-07,8985597.908351649
1563638400000,8.9e-07,9.2e-07,8.6e-07,8.7e-07,10545833.0
1563724800000,8.7e-07,9.8e-07,8.5e-07,9.2e-07,10676316.755416667
1563811200000,9.2e-07,1.03e-06,9e-07,9.8e-07,16937999.57
1563897600000,9.8e-07,1.05e-06,9.6e-07,1.03e-06,10080882.815769231
1563984000000,1.03e-06,1.07e-06,9.4e-07,9.6e-07,10855601.48
1564070400000,9.6e-07,9.8e-07,9.1e-07,9.5e-07,7573379.63
1564156800000,9.5e-07,9.8e-07,9e-07,9.3e-07,7399845.337980119
1564243200000,9.3e-07,9.4e-07,8.8e-07,9.1e-07,5819836.17
1564329600000,9.1e-07,9.3e-07,8.5e-07,8.7e-07,16028686.588202247
1564416000000,8.8e-07,8.9e-07,7.7e-07,8e-07,62099623.75
1564502400000,8e-07,8.2e-07,7.5e-07,7.7e-07,17383302.3425
1564588800000,7.6e-07,7.9e-07,7.3e-07,7.4e-07,15142586.455897436
1564675200000,7.4e-07,7.4e-07,6.9e-07,6.9e-07,12244931.29249497
1564761600000,7e-07,7e-07,6.4e-07,6.7e-07,12148986.199411765
1564848000000,6.7e-07,6.8e-07,6.1e-07,6.3e-07,20536528.485846154
1564934400000,6.2e-07,6.4e-07,5.2e-07,5.4e-07,26384785.434010644
1565020800000,5.4e-07,5.7e-07,5.1e-07,5.5e-07,24944164.56
1565107200000,5.5e-07,5.8e-07,5.1e-07,5.1e-07,10873566.171485849
1565193600000,5.1e-07,5.2e-07,4.6e-07,4.8e-07,13160154.399387754
1565280000000,4.9e-07,4.9e-07,4.2e-07,4.4e-07,13817380.446742425
1565366400000,4.4e-07,4.5e-07,4.1e-07,4.3e-07,13555029.59
1565452800000,4.3e-07,4.8e-07,4.2e-07,4.7e-07,31789145.604893617
1565539200000,4.7e-07,5e-07,4.5e-07,4.8e-07,20107196.34659864
1565625600000,4.7e-07,4.9e-07,4.5e-07,4.7e-07,12871620.07
1565712000000,4.6e-07,4.8e-07,4.6e-07,4.7e-07,19424353.704166666
1565798400000,4.7e-07,4.8e-07,4e-07,4.1e-07,23441378.12
1565884800000,4.2e-07,4.2e-07,3.9e-07,3.9e-07,15581068.84
1565971200000,3.9e-07,4e-07,3.8e-07,4e-07,8609685.14
1566057600000,4e-07,4.8e-07,3.8e-07,4e-07,23919801.811666667
1566144000000,4e-07,4.1e-07,3.9e-07,4e-07,8611687.07
1566230400000,3.9e-07,4e-07,3.8e-07,3.9e-07,10714209.48
1566316800000,3.8e-07,4e-07,3.5e-07,3.6e-07,26724802.9
1566403200000,3.7e-07,3.7e-07,3.5e-07,3.7e-07,17415069.93081081
1566489600000,3.6e-07,4e-07,3.6e-07,3.8e-07,36611704.22
1566576000000,3.9e-07,4.1e-07,3.8e-07,4.1e-07,11384734.2855
1566662400000,4.1e-07,4.4e-07,4e-07,4.2e-07,13696324.186533777
1566748800000,4.1e-07,4.2e-07,3.7e-07,3.9e-07,14957969.192857143
1566835200000,3.9e-07,4e-07,3.7e-07,3.8e-07,13826774.98
1566921600000,3.8e-07,4e-07,3.7e-07,3.9e-07,19554552.98
1567008000000,4e-07,4e-07,3.7e-07,4e-07,17173975.72
1567094400000,3.9e-07,4.1e-07,3.8e-07,4e-07,11349257.185
1567180800000,4e-07,4.7e-07,3.9e-07,4.4e-07,28314983.72
1567267200000,4.4e-07,4.6e-07,4.1e-07,4.3e-07,19764959.30818182
1567353600000,4.3e-07,4.5e-07,4.1e-07,4.4e-07,12948879.065454546
1567440000000,4.4e-07,5e-07,4.1e-07,5e-07,56746879.65569294
1567526400000,5e-07,5.3e-07,4.5e-07,4.9e-07,90287140.19378485
1567612800000,4.9e-07,6.2e-07,4.5e-07,5.6e-07,195674028.5485668
1567699200000,5.6e-07,5.8e-07,5.1e-07,5.3e-07,73697925.2084342
1567785600000,5.4e-07,5.6e-07,4.9e-07,5.1e-07,59635285.34363876
1567872000000,5e-07,5.3e-07,4.7e-07,4.8e-07,38774642.05389947
1567958400000,4.9e-07,5.1e-07,4.5e-07,4.6e-07,36748005.346882515
1568044800000,4.6e-07,4.7e-07,4.4e-07,4.5e-07,16029577.79
1568131200000,4.5e-07,5.1e-07,4.4e-07,4.8e-07,26381337.153692037
1568217600000,4.9e-07,5.2e-07,4.6e-07,4.8e-07,19077744.069457013
1568304000000,4.8e-07,5e-07,4.7e-07,5e-07,9033673.895
1568390400000,5e-07,5.1e-07,4.6e-07,4.7e-07,13198412.67
1568476800000,4.8e-07,4.9e-07,4.7e-07,4.8e-07,8447679.964693878
1568563200000,4.8e-07,4.9e-07,4.5e-07,4.5e-07,10002042.913265307
1568649600000,4.6e-07,4.7e-07,4.2e-07,4.2e-07,16451743.882222222
1568736000000,4.3e-07,4.7e-07,4.1e-07,4.4e-07,15620355.641461123
1568822400000,4.3e-07,4.6e-07,4.1e-07,4.3e-07,16197784.779767442
1568908800000,4.3e-07,4.5e-07,4.2e-07,4.2e-07,9320781.327621799
1568995200000,4.3e-07,4.3e-07,4.1e-07,4.3e-07,3797406.8274418605
1569081600000,4.2e-07,4.4e-07,4.2e-07,4.3e-07,3764048.96
1569168000000,4.3e-07,4.3e-07,4.1e-07,4.2e-07,11246823.827142857
1569254400000,4.1e-07,4.2e-07,4e-07,4.1e-07,6022746.899756097
1569340800000,4.1e-07,4.3e-07,3.7e-07,3.8e-07,20280325.245924428
1569427200000,3.9e-07,4e-07,3.7e-07,3.8e-07,4680344.7
1569513600000,3.8e-07,4e-07,3.7e-07,3.8e-07,9687658.64
1569600000000,3.8e-07,4.3e-07,3.8e-07,4.1e-07,10271058.871800233
1569686400000,4.3e-07,5e-07,4.3e-07,4.6e-07,36680128.30209291
1569772800000,4.7e-07,4.9e-07,4.3e-07,4.6e-07,14836119.2
1569859200000,4.5e-07,4.6e-07,4.3e-07,4.6e-07,4469805.57
1569945600000,4.5e-07,5e-07,4.5e-07,4.8e-07,4049497.1291489364
1570032000000,4.9e-07,5.5e-07,4.8e-07,5.2e-07,16066025.92
1570118400000,5.1e-07,5.8e-07,5.1e-07,5.7e-07,19080175.98818182
1570204800000,5.7e-07,6.1e-07,5.5e-07,5.6e-07,10777467.167540984
1570291200000,5.6e-07,5.8e-07,5.1e-07,5.2e-07,6579310.037183788
1570377600000,5.2e-07,5.4e-07,5.1e-07,5.2e-07,5020138.121320754
1570464000000,5.3e-07,5.6e-07,5.1e-07,5.4e-07,9796152.38
1570550400000,5.4e-07,6e-07,5.3e-07,5.4e-07,13476836.839661017
1570636800000,5.4e-07,5.9e-07,5.2e-07,5.7e-07,9967663.112949133
1570723200000,5.6e-07,6.1e-07,5.6e-07,5.7e-07,9874071.137867514
1570809600000,5.7e-07,6e-07,5.6e-07,5.9e-07,7220647.74131502
1570896000000,5.9e-07,6.8e-07,5.8e-07,6.3e-07,18615888.685604934
1570982400000,6.3e-07,7.2e-07,6.3e-07,7e-07,33710403.195349306
1571068800000,6.9e-07,6.9e-07,6.4e-07,6.7e-07,19254001.46530303
1571155200000,6.7e-07,6.7e-07,5.7e-07,6e-07,18862975.26888889
1571241600000,6e-07,6.4e-07,5.7e-07,6.2e-07,14247670.967088293
1571328000000,6.3e-07,7.5e-07,6.3e-07,7.1e-07,22718271.13115942
1571414400000,7.1e-07,7.7e-07,6.8e-07,7.4e-07,19073101.240200136
1571500800000,7.4e-07,8.2e-07,7.3e-07,7.3e-07,14954634.608947368
1571587200000,7.3e-07,7.7e-07,6.9e-07,7.4e-07,12186794.614246575
1571673600000,7.4e-07,8.4e-07,7.4e-07,7.8e-07,10300613.768396625
1571760000000,7.7e-07,9.8e-07,7.5e-07,9e-07,30097595.23593492
1571846400000,9.1e-07,1e-06,8.6e-07,9.5e-07,12012164.427840296
1571932800000,9.6e-07,1.07e-06,9.6e-07,9.7e-07,22896309.51591574
1572019200000,9.6e-07,9.6e-07,7.2e-07,7.9e-07,31445542.566707317
1572105600000,7.9e-07,8.6e-07,7.6e-07,7.8e-07,10972190.620963855
1572192000000,7.9e-07,8e-07,7.2e-07,7.7e-07,13113546.487662338
1572278400000,7.6e-07,7.8e-07,7.3e-07,7.7e-07,6088799.55
1572364800000,7.6e-07,9.5e-07,7.5e-07,8.9e-07,9732084.346832398
1572451200000,8.9e-07,1.66e-06,8.3e-07,1.26e-06,87027127.7104249
1572537600000,1.27e-06,1.8e-06,1.21e-06,1.36e-06,72326732.3412567
1572624000000,1.36e-06,1.5e-06,1.28e-06,1.33e-06,16161228.003278304
1572710400000,1.32e-06,1.4e-06,1.29e-06,1.35e-06,8840906.782962963
1572796800000,1.35e-06,1.48e-06,1.31e-06,1.37e-06,18514817.2
1572883200000,1.36e-06,1.45e-06,1.3e-06,1.3e-06,9432218.978398269
1572969600000,1.31e-06,1.37e-06,1.2e-06,1.23e-06,10435214.5194704
1573056000000,1.22e-06,1.23e-06,1.08e-06,1.09e-06,11431404.725578481
1573142400000,1.1e-06,1.14e-06,1.05e-06,1.09e-06,9859965.133119266
1573228800000,1.09e-06,1.43e-06,1.07e-06,1.36e-06,13576332.65759017
1573315200000,1.37e-06,1.44e-06,1.21e-06,1.25e-06,10992138.305715341
1573401600000,1.25e-06,1.26e-06,1.16e-06,1.22e-06,4938550.313870523
1573488000000,1.22e-06,1.22e-06,1.12e-06,1.15e-06,2830943.890684517
1573574400000,1.15e-06,1.23e-06,1.12e-06,1.17e-06,5573413.438680833
1573660800000,1.16e-06,1.2e-06,1.12e-06,1.15e-06,4543505.3
1573747200000,1.15e-06,1.2e-06,1.08e-06,1.12e-06,2761194.3396294974
1573833600000,1.12e-06,1.15e-06,1.1e-06,1.12e-06,2649394.7090503434
1573920000000,1.11e-06,1.23e-06,1.11e-06,1.16e-06,4239581.18650821
1574006400000,1.16e-06,1.5e-06,1.14e-06,1.39e-06,34143118.57568605
1574092800000,1.39e-06,1.39e-06,1.2e-06,1.25e-06,20828932.990258183
1574179200000,1.23e-06,1.4e-06,1.17e-06,1.31e-06,10531486.943088835
1574265600000,1.3e-06,1.32e-06,1.16e-06,1.21e-06,15204215.905028382
1574352000000,1.21e-06,1.24e-06,1.02e-06,1.05e-06,22417134.249680758
1574438400000,1.06e-06,1.24e-06,1.04e-06,1.08e-06,16265495.934658714
1574524800000,1.09e-06,1.11e-06,1.02e-06,1.03e-06,3978553.489147582
1574611200000,1.04e-06,1.04e-06,9.1e-07,9.5e-07,7800534.591825602
1574697600000,9.5e-07,1.04e-06,9e-07,1.04e-06,10008183.53893339
1574784000000,1.03e-06,1.26e-06,9.9e-07,1.11e-06,13603946.941818181
1574870400000,1.11e-06,1.22e-06,1.07e-06,1.13e-06,6059733.83018018
1574956800000,1.12e-06,1.19e-06,1e-06,1.07e-06,9544263.12
1575043200000,1.06e-06,1.07e-06,1e-06,1.01e-06,4555510.7876923075
1575129600000,1.02e-06,1.07e-06,9.5e-07,1e-06,2533382.6957142856
1575216000000,1.02e-06,1.17e-06,9.9e-07,1.04e-06,4433291.2083486235
1575302400000,1.05e-06,1.05e-06,9.4e-07,9.8e-07,4078020.89
1575388800000,9.8e-07,1e-06,9e-07,9.2e-07,8037684.033131819
1575475200000,9.3e-07,9.5e-07,8.4e-07,8.5e-07,4392759.472222222
1575561600000,8.5e-07,8.6e-07,7.7e-07,8.3e-07,9389364.94
1575648000000,8.2e-07,8.8e-07,7.5e-07,7.7e-07,8084239.381149425
1575734400000,7.8e-07,7.9e-07,7.4e-07,7.8e-07,4827871.215974026
1575820800000,7.7e-07,7.8e-07,7.5e-07,7.8e-07,2428619.2
1575907200000,7.7e-07,7.7e-07,6.7e-07,7.2e-07,11437011.03
1575993600000,7.2e-07,8.5e-07,7.1e-07,7.9e-07,29400798.364904545
1576080000000,7.9e-07,8.5e-07,7.4e-07,7.5e-07,8306492.79
1576166400000,7.6e-07,7.7e-07,7.1e-07,7.3e-07,4529813.59
1576252800000,7.3e-07,7.5e-07,7.1e-07,7.3e-07,1029132.66
1576339200000,7.3e-07,7.5e-07,6.9e-07,7.4e-07,3403790.0
1576425600000,7.3e-07,7.4e-07,7e-07,7e-07,2153786.78
1576512000000,7.1e-07,7.2e-07,6.5e-07,6.8e-07,2070298.5
1576598400000,6.8e-07,7.4e-07,5.9e-07,6.3e-07,10064403.9
1576684800000,6.4e-07,6.6e-07,5.9e-07,6.2e-07,3083643.223174603
1576771200000,6.2e-07,6.5e-07,5.8e-07,6.1e-07,1996814.09
1576857600000,6.2e-07,6.8e-07,6e-07,6.4e-07,3850861.18
1576944000000,6.4e-07,6.5e-07,6.2e-07,6.5e-07,3122588.04
1577030400000,6.6e-07,7.6e-07,6.4e-07,7e-07,21120063.357837837
1577116800000,7e-07,7.6e-07,6.7e-07,6.8e-07,11095778.71
1577203200000,6.8e-07,7.2e-07,6.4e-07,7.1e-07,7889578.94
1577289600000,7.1e-07,7.7e-07,7e-07,7.2e-07,12329054.55
1577376000000,7.2e-07,7.7e-07,7e-07,7e-07,5195868.166753246
1577462400000,6.9e-07,7.4e-07,6.7e-07,6.9e-07,4753071.84972973
1577548800000,6.9e-07,7.6e-07,6.8e-07,7.2e-07,5324126.24
1577635200000,7.3e-07,7.8e-07,7.3e-07,7.7e-07,9827954.232095473
1577721600000,7.7e-07,8.9e-07,7.6e-07,8.3e-07,19857295.61973087
1577808000000,8.3e-07,9.3e-07,8.3e-07,9.1e-07,16124373.95914271
1577894400000,9.1e-07,1.05e-06,9.1e-07,1.03e-06,36814074.83970297
1577980800000,1.03e-06,1.28e-06,1.03e-06,1.18e-06,43542935.52301731
1578067200000,1.17e-06,1.17e-06,9.9e-07,1.1e-06,25545445.748513926
1578153600000,1.12e-06,1.18e-06,1.05e-06,1.07e-06,14755690.943418803
1578240000000,1.08e-06,1.08e-06,9.7e-07,9.9e-07,13406278.115049506
1578326400000,1e-06,1.06e-06,9.1e-07,9.5e-07,12548103.75
1578412800000,9.7e-07,9.8e-07,8e-07,8.1e-07,21873225.86
1578499200000,8.1e-07,9.3e-07,7.5e-07,8.4e-07,19693935.613535352
1578585600000,8.4e-07,9.6e-07,8.4e-07,9.2e-07,21181039.83
1578672000000,9.2e-07,1.04e-06,9.1e-07,1.02e-06,28846629.297704898
1578758400000,1.02e-06,1.06e-06,9.3e-07,9.6e-07,18295105.865849055
1578844800000,9.6e-07,9.9e-07,8.9e-07,9.1e-07,11563353.890408164
1578931200000,9e-07,9.2e-07,7.9e-07,7.9e-07,19429211.041538462
1579017600000,8e-07,8.8e-07,7.4e-07,8.1e-07,18192529.098867174
1579104000000,8.2e-07,8.7e-07,7.9e-07,8.6e-07,14142788.88
1579190400000,8.7e-07,9.2e-07,8.4e-07,8.8e-07,20064982.67826087
1579276800000,8.8e-07,9e-07,8.2e-07,8.3e-07,17250709.77952381
1579363200000,8.3e-07,9e-07,8.2e-07,8.8e-07,8058416.373333333
1579449600000,8.8e-07,9.4e-07,8.7e-07,9e-07,12156839.413829787
1579536000000,9.1e-07,1.07e-06,9.1e-07,1.07e-06,15066905.309130434
1579622400000,1.07e-06,1.18e-06,1e-06,1.03e-06,25950403.05725664
1579708800000,1.04e-06,1.14e-06,1.02e-06,1.13e-06,10038240.97
1579795200000,1.13e-06,1.17e-06,1.03e-06,1.09e-06,8051168.96
1579881600000,1.08e-06,1.13e-06,1.02e-06,1.1e-06,6866493.314080372
1579968000000,1.1e-06,1.12e-06,1.04e-06,1.06e-06,8221012.157645004
1580054400000,1.06e-06,1.06e-06,9.7e-07,9.9e-07,9042444.686893204
1580140800000,1e-06,1.03e-06,9.4e-07,1.01e-06,10217328.47
1580227200000,1.01e-06,1.03e-06,9.2e-07,9.7e-07,5345176.251111111
1580313600000,9.7e-07,9.7e-07,9.2e-07,9.3e-07,3982883.821007839
1580400000000,9.3e-07,9.3e-07,8.8e-07,8.9e-07,3010061.731304348
1580486400000,8.9e-07,9.6e-07,8.2e-07,9.6e-07,11328123.29
1580572800000,9.7e-07,1.04e-06,9.1e-07,9.9e-07,8430958.557373738
1580659200000,9.9e-07,1.03e-06,9.2e-07,9.6e-07,11037303.15
1580745600000,9.5e-07,9.5e-07,9e-07,9.2e-07,6454609.8
1580832000000,9.2e-07,9.4e-07,8.8e-07,9.1e-07,7188284.472580645
1580918400000,9.2e-07,9.3e-07,8.6e-07,8.6e-07,9533174.648390805
1581004800000,8.7e-07,9.2e-07,8.5e-07,9.2e-07,7791454.738850575
1581091200000,9.2e-07,9.9e-07,8.8e-07,9.6e-07,20236246.332197804
1581177600000,9.7e-07,1.03e-06,9.1e-07,9.5e-07,14483619.096560284
1581264000000,9.5e-07,9.6e-07,8.9e-07,9.1e-07,9079482.27
1581350400000,9.1e-07,9.3e-07,8.7e-07,8.8e-07,6735917.814444444
1581436800000,8.8e-07,9.2e-07,8.5e-07,9e-07,7834949.700112269
1581523200000,9e-07,9e-07,8.3e-07,8.7e-07,8375545.2
1581609600000,8.7e-07,8.7e-07,8.4e-07,8.5e-07,5334166.165294117
1581696000000,8.5e-07,8.6e-07,8.2e-07,8.4e-07,10416902.537619047
1581782400000,8.4e-07,8.6e-07,7.2e-07,7.4e-07,12392871.605038667
1581868800000,7.4e-07,8.2e-07,7.2e-07,7.6e-07,22772818.899245195
1581955200000,7.6e-07,8e-07,7.4e-07,7.4e-07,9760897.996835442
1582041600000,7.3e-07,7.7e-07,7.1e-07,7.2e-07,9947345.6
1582128000000,7.2e-07,7.8e-07,7.1e-07,7.4e-07,14006523.01
1582214400000,7.4e-07,7.6e-07,7e-07,7e-07,12780375.51
1582300800000,7.1e-07,7.3e-07,6.9e-07,6.9e-07,14612884.46479452
1582387200000,6.9e-07,7e-07,6.5e-07,6.5e-07,12918076.26358209
1582473600000,6.5e-07,7e-07,6.5e-07,6.7e-07,7272291.15
1582560000000,6.7e-07,7.2e-07,6.6e-07,6.6e-07,10692202.822193159
1582646400000,6.6e-07,6.9e-07,5.9e-07,5.9e-07,24594409.519180328
1582732800000,5.9e-07,6.6e-07,5.4e-07,6e-07,22488329.61081967
1582819200000,6e-07,6.5e-07,5.6e-07,6.1e-07,17117414.801057857
1582905600000,6.1e-07,6.1e-07,5.7e-07,5.7e-07,10194959.12519774
1582992000000,5.7e-07,5.8e-07,5.5e-07,5.6e-07,6319514.144851784
1583078400000,5.5e-07,6.8e-07,5.5e-07,5.7e-07,100790024.60821486
1583164800000,5.7e-07,6.2e-07,5.7e-07,5.8e-07,50747327.85301163
1583251200000,5.8e-07,6.1e-07,5.5e-07,5.6e-07,46253354.71502825
1583337600000,5.6e-07,5.7e-07,4.7e-07,5.5e-07,63466066.98909091
1583424000000,5.6e-07,5.9e-07,5.4e-07,5.9e-07,35588301.33
1583510400000,5.8e-07,5.9e-07,5.7e-07,5.8e-07,10929905.860508475
1583596800000,5.9e-07,5.9e-07,5.3e-07,5.3e-07,29741890.38
1583683200000,5.3e-07,5.6e-07,5.1e-07,5.4e-07,40796766.411818184
1583769600000,5.5e-07,5.6e-07,5.4e-07,5.6e-07,15909665.88
1583856000000,5.6e-07,5.9e-07,5.4e-07,5.8e-07,33619542.45
1583942400000,5.8e-07,6.2e-07,5.1e-07,5.7e-07,100373564.48
1584028800000,5.7e-07,8.5e-07,5e-07,7e-07,126526683.14237066
1584115200000,6.9e-07,9.2e-07,6.6e-07,7.3e-07,104120851.44646169
1584201600000,7.3e-07,8.8e-07,7.3e-07,8e-07,41969871.09619768
1584288000000,8.1e-07,8.8e-07,7.6e-07,8.2e-07,42993065.21753252
1584374400000,8.2e-07,9.1e-07,8e-07,8e-07,31819902.747475713
1584460800000,7.9e-07,8.6e-07,7.9e-07,8.3e-07,17475524.86475672
1584547200000,8.2e-07,8.7e-07,7.3e-07,7.5e-07,24867559.327485994
1584633600000,7.5e-07,8.2e-07,6.8e-07,6.8e-07,29174113.693926483
1584720000000,6.7e-07,8.2e-07,6.5e-07,7.5e-07,39156681.91663066
1584806400000,7.4e-07,8.1e-07,7.4e-07,7.6e-07,14293601.19
1584892800000,7.5e-07,7.9e-07,6.1e-07,6.1e-07,15643454.547532467
1584979200000,6.4e-07,7.4e-07,6.2e-07,6.7e-07,15624479.286849314
1585065600000,6.6e-07,7e-07,6.3e-07,6.5e-07,16323552.155151514
1585152000000,6.5e-07,6.8e-07,6.4e-07,6.6e-07,7553174.1057575755
1585238400000,6.6e-07,6.7e-07,6.4e-07,6.6e-07,11372403.75
1585324800000,6.6e-07,7.4e-07,6.5e-07,7e-07,20563362.09
1585411200000,6.9e-07,7.5e-07,6.9e-07,7.4e-07,19797743.90054054
1585497600000,7.3e-07,8.1e-07,7.3e-07,7.6e-07,35475087.82890513
1585584000000,7.6e-07,8.5e-07,7.2e-07,8.3e-07,47225636.7450682
1585670400000,8.3e-07,8.9e-07,8e-07,8.6e-07,21705041.8862514
1585756800000,8.6e-07,8.7e-07,7.8e-07,7.9e-07,22607832.431860466
1585843200000,7.9e-07,9.4e-07,7.5e-07,8.7e-07,115641440.47208434
1585929600000,8.7e-07,9.9e-07,8.6e-07,9.2e-07,86388584.21516
1586016000000,9.1e-07,9.5e-07,8.8e-07,9e-07,58626392.82661694
1586102400000,8.9e-07,9.1e-07,8.5e-07,8.7e-07,31558232.165057473
1586188800000,8.5e-07,8.6e-07,7.9e-07,8.3e-07,12876928.173825439
1586275200000,8.2e-07,8.3e-07,7.9e-07,8.2e-07,12253587.727527853
1586361600000,8e-07,8.2e-07,7.9e-07,8.1e-07,11116146.854890093
1586448000000,7.9e-07,8.1e-07,7.5e-07,7.7e-07,12665536.829762584
1586534400000,7.7e-07,8.9e-07,7.6e-07,8.1e-07,13366092.14
1586620800000,8e-07,8.3e-07,7.9e-07,7.9e-07,10799783.116790123
1586707200000,7.9e-07,8.2e-07,7.7e-07,7.9e-07,8307276.74
