1596384000000,0.0002648,0.0002711,0.0002636,0.0002663,1950221.6171
1596470400000,0.0002664,0.0002733,0.0002661,0.0002725,2529186.3962
1596556800000,0.0002725,0.0002728,0.0002619,0.0002621,1259890.284
1596643200000,0.0002621,0.0002649,0.0002567,0.0002614,2197332.3789
1596729600000,0.0002616,0.0002747,0.0002607,0.0002693,2981657.2348
1596816000000,0.0002691,0.00027,0.0002404,0.0002613,3822461.6663
1596902400000,0.0002614,0.0002637,0.0002535,0.0002585,1757754.2796
1596988800000,0.0002587,0.0002714,0.0002542,0.0002703,3047747.609
1597075200000,0.0002704,0.0002778,0.0002597,0.0002644,2577241.3396
1597161600000,0.0002644,0.0002686,0.0002574,0.0002615,1691329.7811
1597248000000,0.0002616,0.0002638,0.0002588,0.0002637,1205812.1685
1597334400000,0.0002639,0.0002695,0.0002618,0.0002687,1856432.4264
1597420800000,0.0002688,0.0003112,0.0002679,0.0003077,3908084.0324
1597507200000,0.0003077,0.0003335,0.0002985,0.0003281,6010821.1958
1597593600000,0.0003282,0.0003298,0.0003041,0.0003063,4350427.2862
1597680000000,0.0003062,0.0003161,0.000292,0.0003005,3636614.6758
1597766400000,0.0003001,0.0003063,0.0002847,0.0002892,3170785.5997
1597852800000,0.0002893,0.0002926,0.0002774,0.00029,1917492.2711
1597939200000,0.0002899,0.0003056,0.0002846,0.0002876,2883182.5931
1598025600000,0.0002873,0.0002925,0.0002774,0.0002834,2205383.0699
1598112000000,0.0002834,0.0002897,0.0002802,0.0002866,1345626.5883
1598198400000,0.0002867,0.0002897,0.0002832,0.000287,974166.1502
1598284800000,0.0002868,0.0002888,0.000282,0.0002835,1447148.436
1598371200000,0.0002833,0.0002839,0.0002609,0.000275,2397918.5035
1598457600000,0.000275,0.0002755,0.0002621,0.0002646,1559345.7233
1598544000000,0.0002646,0.0002759,0.0002559,0.0002746,2100428.5026
1598630400000,0.0002747,0.0002774,0.0002682,0.0002755,988065.0433
1598716800000,0.0002755,0.0002789,0.0002725,0.000277,960534.9093
1598803200000,0.0002771,0.0002817,0.0002742,0.0002769,1018973.0836
1598889600000,0.000277,0.0002812,0.0002731,0.0002788,1150569.5886
1598976000000,0.0002789,0.0002947,0.0002539,0.0002691,3976623.9054
1599062400000,0.0002691,0.0002764,0.0002582,0.0002704,2431614.8927
1599148800000,0.0002702,0.0003083,0.000247,0.0002822,7582351.2408
1599235200000,0.0002825,0.0003022,0.0002775,0.0002985,5515092.0168
1599321600000,0.0002983,0.0003032,0.0002807,0.0002839,3195338.8679
1599408000000,0.0002839,0.0002866,0.0002679,0.000276,2187791.5831
1599494400000,0.000276,0.0002788,0.0002704,0.0002734,1601371.5388
1599580800000,0.0002731,0.0002752,0.0002686,0.0002723,1306472.7114
1599667200000,0.0002723,0.000273,0.0002668,0.0002672,1066764.9671
1599753600000,0.0002672,0.0002737,0.000266,0.000271,1178872.1961
1599840000000,0.0002711,0.0002714,0.0002667,0.0002688,1419276.4613
1599926400000,0.0002688,0.0002702,0.0002611,0.0002627,1415933.0486
1600012800000,0.0002623,0.0002654,0.0002569,0.0002576,1333062.9874
1600099200000,0.0002576,0.0002582,0.0002509,0.0002519,1208553.5933
1600185600000,0.0002521,0.0002536,0.0002411,0.0002462,1600464.4573
1600272000000,0.0002461,0.0002519,0.0002438,0.0002513,1177193.2111
1600358400000,0.0002513,0.0002519,0.0002459,0.0002471,733729.5601
1600444800000,0.0002472,0.0002491,0.0002441,0.0002448,896663.2013
1600531200000,0.0002449,0.0002464,0.0002424,0.0002443,756721.4708
1600617600000,0.0002444,0.0002464,0.0002412,0.0002414,1258495.7395
1600704000000,0.0002413,0.0002446,0.0002402,0.0002441,1050261.1693
1600790400000,0.0002442,0.0002453,0.0002425,0.0002432,666215.7007
1600876800000,0.0002433,0.000244,0.0002355,0.0002396,1146972.822
1600963200000,0.0002396,0.0002411,0.0002315,0.000239,1276988.2096
1601049600000,0.0002392,0.0002405,0.000235,0.0002372,771702.5821
1601136000000,0.0002373,0.0002428,0.0002372,0.0002403,1004984.4054
1601222400000,0.0002405,0.0002413,0.0002372,0.0002398,879356.3076
1601308800000,0.0002397,0.0002415,0.0002382,0.00024,634346.5635
1601395200000,0.0002401,0.0002419,0.000239,0.0002393,723156.6256
1601481600000,0.0002392,0.0002404,0.0002385,0.0002398,828991.3533
1601568000000,0.0002399,0.0002401,0.0002325,0.0002338,1410761.4509
1601654400000,0.0002337,0.0002366,0.0002334,0.0002361,504825.0697
1601740800000,0.0002362,0.0002385,0.0002339,0.0002364,586024.2682
1601827200000,0.0002364,0.000238,0.0002345,0.0002348,571160.654
1601913600000,0.0002348,0.0002668,0.000233,0.0002649,1598221.6018
1602000000000,0.0002652,0.0002765,0.0002457,0.0002507,3380825.5222
1602086400000,0.0002508,0.0002512,0.0002358,0.0002408,1841996.9296
1602172800000,0.0002408,0.0002418,0.0002374,0.0002393,777498.6775
1602259200000,0.0002393,0.0002411,0.0002351,0.0002358,1126383.9528
1602345600000,0.0002355,0.0002369,0.0002336,0.0002346,452582.2988
1602432000000,0.0002347,0.0002353,0.0002306,0.0002309,876569.7614
1602518400000,0.0002309,0.0002322,0.0002281,0.0002317,970652.689
1602604800000,0.0002317,0.0002319,0.000227,0.0002291,594595.3921
1602691200000,0.000229,0.0002302,0.000228,0.0002289,418708.5443
1602777600000,0.000229,0.000229,0.0002195,0.0002234,820784.1749
1602864000000,0.0002234,0.0002245,0.0002216,0.0002223,288254.917
1602950400000,0.0002223,0.0002227,0.000221,0.0002225,199746.5385
1603036800000,0.0002225,0.0002226,0.0002176,0.000218,260483.9221
1603123200000,0.0002181,0.000222,0.0002119,0.0002135,529993.3725
1603209600000,0.0002135,0.0002135,0.0002052,0.0002068,707416.7503
1603296000000,0.0002068,0.000209,0.0002007,0.0002074,887310.5421
1603382400000,0.0002074,0.0002079,0.0002035,0.0002038,860833.8497
1603468800000,0.0002038,0.0002053,0.0002016,0.0002024,616546.3134
1603555200000,0.0002024,0.0002045,0.0001994,0.0002032,647300.1749
1603641600000,0.0002032,0.0002111,0.0002028,0.0002035,719572.3999
1603728000000,0.0002036,0.000204,0.0001958,0.0001962,531135.9145
1603814400000,0.0001963,0.0002039,0.0001925,0.0002012,1176865.8252
1603900800000,0.0002014,0.0002054,0.0001968,0.0001975,670684.6257
1603987200000,0.0001975,0.0001977,0.0001814,0.0001855,1334679.4975
1604073600000,0.0001853,0.0001872,0.0001804,0.0001834,1028451.6008
1604160000000,0.0001835,0.0001847,0.0001795,0.0001819,806284.6067
1604246400000,0.000182,0.0001849,0.0001803,0.0001809,1066410.3064
1604332800000,0.0001809,0.0001812,0.0001657,0.0001704,1339455.5571
1604419200000,0.0001703,0.0001723,0.0001671,0.0001671,688667.4711
1604505600000,0.0001671,0.0001691,0.0001581,0.0001621,1393028.9861
1604592000000,0.0001622,0.0001644,0.0001556,0.0001619,1115773.6157
1604678400000,0.000162,0.0001692,0.0001617,0.0001661,770689.7815
1604764800000,0.000166,0.0001705,0.0001653,0.0001658,617280.8261
1604851200000,0.0001657,0.0001658,0.000161,0.000165,701800.8396
1604937600000,0.000165,0.0001668,0.0001624,0.0001645,595456.8543
1605024000000,0.0001645,0.0001649,0.0001598,0.0001607,453542.5177
1605110400000,0.0001607,0.0001613,0.0001538,0.0001539,1062891.9521
1605196800000,0.0001539,0.0001607,0.00015,0.0001593,1023466.1372
1605283200000,0.0001593,0.0001642,0.0001577,0.0001583,1008465.0447
1605369600000,0.0001583,0.0001603,0.0001568,0.0001572,523119.569
1605456000000,0.0001572,0.0001592,0.0001544,0.0001572,604158.6742
1605542400000,0.0001572,0.0001621,0.0001529,0.0001571,1379365.7552
1605628800000,0.0001571,0.0001582,0.0001419,0.0001449,2001174.2105
1605715200000,0.0001449,0.0001493,0.0001434,0.000148,788059.1521
1605801600000,0.0001481,0.0001547,0.0001461,0.0001499,899375.1682
1605888000000,0.0001499,0.0001664,0.0001454,0.0001656,1541198.1294
1605974400000,0.0001656,0.0001768,0.0001629,0.0001645,2687490.1331
1606060800000,0.0001645,0.0001783,0.0001634,0.0001743,2085094.4562
1606147200000,0.0001743,0.0002054,0.000174,0.0001821,4226855.0926
1606233600000,0.0001822,0.0001945,0.0001811,0.0001943,2228509.7754
1606320000000,0.0001947,0.0002031,0.0001681,0.0001714,4214610.3144
1606406400000,0.0001713,0.0001741,0.0001645,0.0001683,2050406.6676
1606492800000,0.0001682,0.0001743,0.0001666,0.0001734,764017.0116
1606579200000,0.0001733,0.0001739,0.0001634,0.0001637,938721.2952
1606665600000,0.0001637,0.0001692,0.0001603,0.0001634,1582137.3129
1606752000000,0.0001634,0.0001698,0.0001553,0.0001616,2155603.2772
1606838400000,0.0001616,0.0001629,0.0001588,0.0001598,944897.944
1606924800000,0.0001597,0.000161,0.0001578,0.0001594,1087712.7218
1607011200000,0.0001594,0.0001626,0.0001559,0.0001585,1112972.2033
1607097600000,0.0001583,0.0001585,0.0001494,0.0001536,764093.7983
1607184000000,0.0001535,0.0001575,0.0001526,0.0001543,493521.9762
1607270400000,0.0001544,0.0001562,0.0001536,0.0001555,469683.1359
1607356800000,0.0001556,0.0001562,0.0001511,0.000152,547229.6235
1607443200000,0.000152,0.0001533,0.0001497,0.0001512,851852.3659
1607529600000,0.0001512,0.0001535,0.0001506,0.0001512,741535.8291
1607616000000,0.0001513,0.0001519,0.0001493,0.0001499,707989.6533
1607702400000,0.0001498,0.000151,0.0001483,0.0001488,544690.5449
1607788800000,0.0001487,0.0001492,0.0001462,0.0001463,404144.3749
1607875200000,0.0001464,0.0001503,0.0001463,0.0001477,501876.0076
1607961600000,0.0001478,0.0001497,0.0001466,0.000149,507847.7434
1608048000000,0.0001489,0.0001494,0.0001425,0.0001465,653990.0667
1608134400000,0.0001464,0.0001484,0.0001301,0.0001374,1588000.2283
1608220800000,0.0001375,0.0001395,0.0001323,0.0001336,1109133.6616
1608307200000,0.0001336,0.0001345,0.0001308,0.0001312,458314.9628
1608393600000,0.0001312,0.0001394,0.0001275,0.0001373,1220251.5851
1608480000000,0.0001377,0.0001396,0.0001294,0.0001295,1618286.4745
1608566400000,0.0001293,0.0001302,0.0001237,0.0001251,840345.7832
1608652800000,0.000125,0.000125,0.0001056,0.0001112,2460571.6906
1608739200000,0.0001111,0.0001133,8.35e-05,0.0001095,3197222.1442
1608825600000,0.0001094,0.0001143,0.0001059,0.0001101,1848990.8431
1608912000000,0.0001101,0.0001109,0.0001002,0.0001005,1438008.1781
1608998400000,0.0001005,0.0001054,9.06e-05,0.0001037,2454623.8718
1609084800000,0.0001037,0.0001068,9.97e-05,0.0001048,1456626.2629
1609171200000,0.0001048,0.0001059,9.57e-05,9.6e-05,1094417.2342
1609257600000,9.61e-05,9.9e-05,9.04e-05,9.24e-05,1244472.1742
1609344000000,9.24e-05,9.27e-05,8.88e-05,8.95e-05,707176.8912
1609430400000,8.95e-05,9.3e-05,8.86e-05,9.14e-05,722489.3343
1609516800000,9.15e-05,9.22e-05,8.26e-05,8.3e-05,787716.4933
1609603200000,8.3e-05,8.54e-05,7.47e-05,8.1e-05,2141191.0818
1609689600000,8.1e-05,9.48e-05,8.1e-05,8.7e-05,3199838.7593
1609776000000,8.71e-05,9.4e-05,8.56e-05,8.91e-05,1384647.1405
1609862400000,8.9e-05,9.69e-05,8.18e-05,9.38e-05,2346190.0374
1609948800000,9.39e-05,9.9e-05,8.39e-05,8.47e-05,2948423.8638
1610035200000,8.47e-05,8.66e-05,7.51e-05,7.52e-05,2624084.4953
1610121600000,7.52e-05,8.81e-05,7.48e-05,8.72e-05,1882903.8756
1610208000000,8.72e-05,9.62e-05,7.66e-05,7.98e-05,5084079.2091
1610294400000,7.98e-05,8.26e-05,7.58e-05,7.92e-05,6008562.428
1610380800000,7.92e-05,7.97e-05,7.43e-05,7.69e-05,1854860.9005
1610467200000,7.7e-05,8.06e-05,7.51e-05,7.78e-05,966490.9256
1610553600000,7.78e-05,7.83e-05,6.95e-05,7.05e-05,920122.0583
1610640000000,7.05e-05,7.84e-05,7.05e-05,7.5e-05,1287734.2394
1610726400000,7.48e-05,7.7e-05,7.36e-05,7.58e-05,699880.3857
